Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,0.17,0.18,0.17,0.18,0.18,50000.0
2015-07-01,0.175,0.195,0.175,0.195,0.195,96857.0
2015-07-02,0.195,0.195,0.175,0.175,0.175,150000.0
2015-07-03,0.19,0.19,0.19,0.19,0.19,30000.0
2015-07-06,0.19,0.195,0.19,0.195,0.195,210000.0
2015-07-07,0.19,0.195,0.185,0.185,0.185,161500.0
2015-07-08,0.2,0.2,0.185,0.185,0.185,57621.0
2015-07-09,0.175,0.175,0.175,0.175,0.175,55239.0
2015-07-10,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-13,0.185,0.185,0.185,0.185,0.185,51000.0
2015-07-14,0.175,0.175,0.175,0.175,0.175,19535.0
2015-07-15,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-16,0.18,0.18,0.17,0.17,0.17,23012.0
2015-07-17,0.17,0.18,0.165,0.18,0.18,155088.0
2015-07-20,0.18,0.18,0.18,0.18,0.18,5000.0
2015-07-21,0.18,0.195,0.18,0.195,0.195,261978.0
2015-07-22,0.18,0.18,0.17,0.175,0.175,80272.0
2015-07-23,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-24,0.18,0.18,0.18,0.18,0.18,5000.0
2015-07-27,0.175,0.19,0.175,0.19,0.19,120300.0
2015-07-28,0.185,0.185,0.185,0.185,0.185,60000.0
2015-07-29,0.19,0.195,0.19,0.195,0.195,75000.0
2015-07-30,0.19,0.19,0.19,0.19,0.19,160000.0
2015-07-31,0.19,0.2,0.19,0.2,0.2,357903.0
2015-08-03,0.2,0.27,0.2,0.24,0.24,559212.0
2015-08-04,0.24,0.25,0.23,0.25,0.25,87583.0
2015-08-05,0.225,0.225,0.225,0.225,0.225,23187.0
2015-08-06,0.245,0.245,0.215,0.22,0.22,75574.0
2015-08-07,0.22,0.22,0.205,0.205,0.205,98855.0
2015-08-10,0.19,0.19,0.19,0.19,0.19,57655.0
2015-08-11,0.2,0.205,0.2,0.2,0.2,32345.0
2015-08-12,0.195,0.2,0.18,0.2,0.2,181063.0
2015-08-13,0.19,0.19,0.185,0.185,0.185,32412.0
2015-08-14,0.185,0.215,0.185,0.215,0.215,56088.0
2015-08-17,0.21,0.21,0.2,0.2,0.2,45994.0
2015-08-18,0.21,0.21,0.205,0.205,0.205,31200.0
2015-08-19,0.215,0.22,0.215,0.215,0.215,45868.0
2015-08-20,0.21,0.22,0.21,0.22,0.22,33581.0
2015-08-21,0.21,0.21,0.19,0.195,0.195,100348.0
2015-08-24,0.19,0.19,0.175,0.18,0.18,248300.0
2015-08-25,0.175,0.18,0.17,0.18,0.18,111866.0
2015-08-26,0.17,0.17,0.17,0.17,0.17,40000.0
2015-08-27,0.175,0.18,0.17,0.17,0.17,99912.0
2015-08-28,0.17,0.17,0.155,0.165,0.165,227515.0
2015-08-31,0.165,0.165,0.165,0.165,0.165,70000.0
2015-09-01,0.165,0.175,0.165,0.175,0.175,79117.0
2015-09-02,0.17,0.17,0.17,0.17,0.17,35944.0
2015-09-03,0.18,0.18,0.18,0.18,0.18,26765.0
2015-09-04,0.18,0.18,0.18,0.18,0.18,31403.0
2015-09-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-08,0.185,0.195,0.185,0.195,0.195,14365.0
2015-09-09,0.19,0.19,0.19,0.19,0.19,29370.0
2015-09-10,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-11,0.185,0.185,0.18,0.18,0.18,24319.0
2015-09-14,0.18,0.18,0.18,0.18,0.18,89958.0
2015-09-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-16,0.18,0.19,0.175,0.19,0.19,115832.0
2015-09-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-18,0.19,0.19,0.165,0.165,0.165,111502.0
2015-09-21,0.165,0.165,0.165,0.165,0.165,96944.0
2015-09-22,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-23,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-24,0.185,0.185,0.165,0.165,0.165,28976.0
2015-09-25,0.17,0.175,0.17,0.175,0.175,20000.0
2015-09-28,0.185,0.19,0.185,0.19,0.19,33888.0
2015-09-29,0.18,0.18,0.18,0.18,0.18,2109.0
2015-09-30,0.18,0.18,0.17,0.18,0.18,61020.0
2015-10-01,0.17,0.18,0.17,0.18,0.18,74733.0
2015-10-02,0.17,0.17,0.165,0.165,0.165,141583.0
2015-10-04,0.165,0.165,0.16,0.16,0.16,235166.0
2015-10-05,0.16,0.16,0.15,0.16,0.16,236772.0
2015-10-06,0.16,0.165,0.16,0.16,0.16,109100.0
2015-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-08,0.16,0.16,0.14,0.15,0.15,467146.0
2015-10-11,0.15,0.15,0.135,0.15,0.15,175020.0
2015-10-12,0.15,0.15,0.145,0.15,0.15,122768.0
2015-10-13,0.15,0.155,0.15,0.15,0.15,113127.0
2015-10-14,0.155,0.165,0.155,0.165,0.165,142083.0
2015-10-15,0.16,0.165,0.16,0.165,0.165,50000.0
2015-10-18,0.165,0.165,0.155,0.155,0.155,181692.0
2015-10-19,0.16,0.16,0.16,0.16,0.16,19450.0
2015-10-20,0.155,0.155,0.15,0.15,0.15,255092.0
2015-10-21,0.15,0.155,0.15,0.155,0.155,48692.0
2015-10-22,0.15,0.155,0.15,0.15,0.15,123761.0
2015-10-25,0.145,0.145,0.145,0.145,0.145,213166.0
2015-10-26,0.145,0.145,0.145,0.145,0.145,557231.0
2015-10-27,0.145,0.145,0.14,0.14,0.14,149749.0
2015-10-28,0.14,0.14,0.135,0.135,0.135,26583.0
2015-10-29,0.145,0.15,0.135,0.14,0.14,310442.0
2015-11-01,0.145,0.15,0.145,0.145,0.145,291173.0
2015-11-02,0.14,0.145,0.14,0.145,0.145,96504.0
2015-11-03,0.145,0.15,0.135,0.135,0.135,427913.0
2015-11-04,0.14,0.145,0.14,0.145,0.145,62500.0
2015-11-05,0.14,0.14,0.135,0.135,0.135,93013.0
2015-11-08,0.14,0.14,0.14,0.14,0.14,8443.0
2015-11-09,0.14,0.14,0.125,0.125,0.125,56335.0
2015-11-10,0.13,0.13,0.125,0.125,0.125,195520.0
2015-11-11,0.125,0.125,0.105,0.115,0.115,219527.0
2015-11-12,0.115,0.115,0.105,0.105,0.105,376305.0
2015-11-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-16,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-17,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-18,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-23,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-24,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-25,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-26,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-29,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-30,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-06,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-07,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-08,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-09,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-10,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-13,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-14,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-15,0.11,0.125,0.11,0.125,0.125,393823.0
2015-12-16,0.13,0.13,0.13,0.13,0.13,331980.0
2015-12-17,0.13,0.13,0.115,0.115,0.115,163130.0
2015-12-20,0.115,0.115,0.11,0.11,0.11,76743.0
2015-12-21,0.12,0.122,0.12,0.12,0.12,93838.0
2015-12-22,0.125,0.125,0.12,0.125,0.125,603262.0
2015-12-23,0.125,0.127,0.125,0.125,0.125,748000.0
2015-12-27,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-28,0.13,0.13,0.125,0.125,0.125,444424.0
2015-12-29,0.125,0.125,0.125,0.125,0.125,41000.0
2015-12-30,0.125,0.125,0.125,0.125,0.125,0.0
2016-01-03,0.11,0.11,0.11,0.11,0.11,50000.0
2016-01-04,0.11,0.11,0.11,0.11,0.11,50000.0
2016-01-05,0.11,0.11,0.09,0.1,0.1,464996.0
2016-01-06,0.105,0.105,0.095,0.095,0.095,84900.0
2016-01-07,0.095,0.1,0.095,0.1,0.1,498222.0
2016-01-10,0.105,0.105,0.105,0.105,0.105,5550.0
2016-01-11,0.105,0.105,0.105,0.105,0.105,104872.0
2016-01-12,0.115,0.115,0.1,0.1,0.1,72529.0
2016-01-13,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,114000.0
2016-01-14,0.1,0.1,0.095,0.1,0.1,304744.0
2016-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-18,0.095,0.1,0.095,0.1,0.1,100000.0
2016-01-19,0.095,0.095,0.095,0.095,0.095,8560.0
2016-01-20,0.1,0.1,0.1,0.1,0.1,85872.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-24,0.095,0.095,0.095,0.095,0.095,154328.0
2016-01-26,0.095,0.095,0.092,0.092,0.092,140000.0
2016-01-27,0.092,0.092,0.09,0.09,0.09,24618.0
2016-01-28,0.09,0.09,0.09,0.09,0.09,102309.0
2016-01-31,0.09,0.09,0.087,0.09,0.09,465492.0
2016-02-01,0.094,0.095,0.092,0.092,0.092,296466.0
2016-02-02,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,160054.0
2016-02-03,0.09,0.091,0.087,0.087,0.087,581429.0
2016-02-04,0.087,0.091,0.087,0.09,0.09,760700.0
2016-02-07,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,148600.0
2016-02-08,0.086,0.086,0.086,0.086,0.086,0.0
2016-02-09,0.09,0.094,0.09,0.09300000000000001,0.09300000000000001,74247.0
2016-02-10,0.099,0.1,0.09,0.09,0.09,395982.0
2016-02-11,0.086,0.08800000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1394937.0
2016-02-14,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,165149.0
2016-02-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,78649.0
2016-02-16,0.081,0.085,0.081,0.085,0.085,123274.0
2016-02-17,0.09,0.09,0.09,0.09,0.09,13469.0
2016-02-18,0.1,0.1,0.09,0.09,0.09,119809.0
2016-02-21,0.1,0.1,0.09,0.09,0.09,188443.0
2016-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1400.0
2016-02-24,0.095,0.095,0.095,0.095,0.095,15000.0
2016-02-25,0.1,0.105,0.1,0.105,0.105,12309.0
2016-02-28,0.1,0.1,0.096,0.096,0.096,26922.0
2016-02-29,0.098,0.11,0.098,0.105,0.105,153568.0
2016-03-01,0.125,0.125,0.115,0.125,0.125,57200.0
2016-03-02,0.125,0.125,0.115,0.115,0.115,70000.0
2016-03-03,0.125,0.125,0.125,0.125,0.125,30000.0
2016-03-06,0.125,0.135,0.125,0.135,0.135,191425.0
2016-03-07,0.13,0.13,0.12,0.12,0.12,143429.0
2016-03-08,0.12,0.12,0.12,0.12,0.12,72000.0
2016-03-09,0.115,0.12,0.115,0.12,0.12,77912.0
2016-03-10,0.125,0.13,0.125,0.13,0.13,235933.0
2016-03-13,0.12,0.12,0.12,0.12,0.12,94997.0
2016-03-14,0.12,0.125,0.12,0.125,0.125,89878.0
2016-03-15,0.12,0.135,0.12,0.135,0.135,129807.0
2016-03-16,0.15,0.195,0.15,0.185,0.185,912826.0
2016-03-17,0.185,0.185,0.165,0.17,0.17,494906.0
2016-03-20,0.17,0.175,0.17,0.175,0.175,3000.0
2016-03-21,0.165,0.17,0.165,0.17,0.17,4817.0
2016-03-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-23,0.165,0.165,0.155,0.16,0.16,153639.0
2016-03-28,0.16,0.16,0.16,0.16,0.16,21801.0
2016-03-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-30,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-31,0.175,0.175,0.165,0.165,0.165,220207.0
2016-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-05,0.16,0.165,0.16,0.16,0.16,196119.0
2016-04-06,0.16,0.16,0.16,0.16,0.16,10000.0
2016-04-07,0.165,0.165,0.165,0.165,0.165,30182.0
2016-04-08,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-11,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-12,0.155,0.155,0.145,0.145,0.145,62146.0
2016-04-13,0.145,0.145,0.135,0.145,0.145,139916.0
2016-04-14,0.145,0.15,0.145,0.15,0.15,19241.0
2016-04-15,0.145,0.15,0.145,0.15,0.15,16017.0
2016-04-18,0.145,0.145,0.145,0.145,0.145,39357.0
2016-04-19,0.145,0.145,0.145,0.145,0.145,3668.0
2016-04-20,0.14,0.145,0.14,0.145,0.145,50000.0
2016-04-21,0.145,0.145,0.145,0.145,0.145,3683.0
2016-04-22,0.145,0.145,0.135,0.135,0.135,117054.0
2016-04-26,0.14,0.14,0.135,0.135,0.135,60376.0
2016-04-27,0.13,0.13,0.11,0.11,0.11,85846.0
2016-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-29,0.12,0.13,0.11,0.11,0.11,390285.0
2016-05-02,0.115,0.14,0.115,0.14,0.14,80000.0
2016-05-03,0.13,0.14,0.13,0.14,0.14,57600.0
2016-05-04,0.13,0.13,0.125,0.125,0.125,49060.0
2016-05-05,0.125,0.125,0.125,0.125,0.125,30140.0
2016-05-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-05-09,0.13,0.13,0.125,0.125,0.125,5500.0
2016-05-10,0.125,0.125,0.125,0.125,0.125,99795.0
2016-05-11,0.125,0.145,0.125,0.14,0.14,171569.0
2016-05-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-13,0.14,0.14,0.14,0.14,0.14,40000.0
2016-05-16,0.145,0.15,0.145,0.15,0.15,45313.0
2016-05-17,0.15,0.16,0.15,0.16,0.16,25000.0
2016-05-18,0.15,0.15,0.145,0.15,0.15,17042.0
2016-05-19,0.15,0.15,0.15,0.15,0.15,95928.0
2016-05-20,0.16,0.16,0.16,0.16,0.16,106250.0
2016-05-23,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-24,0.16,0.16,0.15,0.15,0.15,182497.0
2016-05-25,0.15,0.15,0.15,0.15,0.15,36108.0
2016-05-26,0.15,0.15,0.15,0.15,0.15,46001.0
2016-05-27,0.15,0.15,0.135,0.15,0.15,83203.0
2016-05-30,0.15,0.15,0.14,0.14,0.14,70508.0
2016-05-31,0.14,0.14,0.125,0.125,0.125,322814.0
2016-06-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-02,0.12,0.12,0.115,0.115,0.115,44672.0
2016-06-03,0.125,0.13,0.125,0.13,0.13,157600.0
2016-06-06,0.13,0.13,0.13,0.13,0.13,10000.0
2016-06-07,0.13,0.13,0.13,0.13,0.13,6783.0
2016-06-08,0.115,0.115,0.115,0.115,0.115,18094.0
2016-06-09,0.115,0.125,0.115,0.115,0.115,172109.0
2016-06-10,0.13,0.135,0.13,0.135,0.135,59550.0
2016-06-14,0.13,0.135,0.125,0.135,0.135,122115.0
2016-06-15,0.12,0.125,0.11,0.125,0.125,249760.0
2016-06-16,0.12,0.125,0.115,0.125,0.125,163680.0
2016-06-17,0.125,0.125,0.115,0.115,0.115,67414.0
2016-06-20,0.11,0.11,0.11,0.11,0.11,865.0
2016-06-21,0.125,0.13,0.115,0.125,0.125,187979.0
2016-06-22,0.125,0.125,0.115,0.115,0.115,60000.0
2016-06-23,0.12,0.125,0.12,0.12,0.12,50247.0
2016-06-24,0.125,0.125,0.115,0.115,0.115,78553.0
2016-06-27,0.115,0.115,0.115,0.115,0.115,68370.0
2016-06-28,0.115,0.115,0.11,0.115,0.115,115716.0
2016-06-29,0.115,0.115,0.11,0.11,0.11,137500.0
2016-06-30,0.12,0.125,0.12,0.12,0.12,106000.0
2016-07-01,0.125,0.13,0.125,0.13,0.13,143398.0
2016-07-04,0.13,0.135,0.115,0.115,0.115,55865.0
2016-07-05,0.12,0.12,0.12,0.12,0.12,150000.0
2016-07-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-07,0.12,0.12,0.115,0.115,0.115,37244.0
2016-07-08,0.12,0.12,0.12,0.12,0.12,4255.0
2016-07-11,0.13,0.13,0.13,0.13,0.13,160000.0
2016-07-12,0.125,0.125,0.125,0.125,0.125,19981.0
2016-07-13,0.12,0.12,0.115,0.115,0.115,273285.0
2016-07-14,0.115,0.12,0.115,0.12,0.12,110017.0
2016-07-15,0.12,0.125,0.12,0.125,0.125,150000.0
2016-07-18,0.125,0.125,0.12,0.12,0.12,196940.0
2016-07-19,0.115,0.115,0.115,0.115,0.115,16344.0
2016-07-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-07-21,0.115,0.125,0.115,0.125,0.125,83222.0
2016-07-22,0.125,0.13,0.125,0.13,0.13,41522.0
2016-07-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-26,0.13,0.13,0.12,0.12,0.12,50202.0
2016-07-27,0.12,0.12,0.12,0.12,0.12,9000.0
2016-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-01,0.12,0.12,0.12,0.12,0.12,66873.0
2016-08-02,0.12,0.12,0.12,0.12,0.12,3548.0
2016-08-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-05,0.12,0.12,0.12,0.12,0.12,10000.0
2016-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-10,0.115,0.115,0.115,0.115,0.115,10000.0
2016-08-11,0.11,0.115,0.11,0.115,0.115,80079.0
2016-08-12,0.11,0.11,0.11,0.11,0.11,22370.0
2016-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-16,0.11,0.11,0.11,0.11,0.11,52451.0
2016-08-17,0.115,0.115,0.115,0.115,0.115,14200.0
2016-08-18,0.115,0.115,0.115,0.115,0.115,0.0
2016-08-19,0.11,0.11,0.105,0.105,0.105,75000.0
2016-08-22,0.115,0.12,0.115,0.12,0.12,53170.0
2016-08-23,0.115,0.115,0.115,0.115,0.115,21500.0
2016-08-24,0.115,0.12,0.115,0.12,0.12,33500.0
2016-08-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-31,0.11,0.12,0.105,0.105,0.105,288779.0
2016-09-01,0.105,0.105,0.1,0.1,0.1,162527.0
2016-09-02,0.1,0.1,0.1,0.1,0.1,20000.0
2016-09-05,0.098,0.098,0.095,0.095,0.095,161914.0
2016-09-06,0.095,0.11,0.09,0.1,0.1,99500.0
2016-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-09-08,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,65500.0
2016-09-09,0.095,0.095,0.09,0.094,0.094,200000.0
2016-09-12,0.09,0.09,0.085,0.085,0.085,47000.0
2016-09-13,0.086,0.086,0.075,0.075,0.075,678600.0
2016-09-14,0.08,0.084,0.08,0.08,0.08,115000.0
2016-09-15,0.08,0.08,0.08,0.08,0.08,21837.0
2016-09-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0
2016-09-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-20,0.084,0.084,0.079,0.079,0.079,153624.0
2016-09-21,0.08,0.085,0.079,0.084,0.084,305000.0
2016-09-22,0.085,0.096,0.085,0.096,0.096,240000.0
2016-09-23,0.096,0.096,0.096,0.096,0.096,0.0
2016-09-26,0.094,0.096,0.094,0.096,0.096,60000.0
2016-09-27,0.095,0.095,0.095,0.095,0.095,10000.0
2016-09-28,0.096,0.098,0.096,0.098,0.098,80000.0
2016-09-29,0.1,0.105,0.1,0.105,0.105,259625.0
2016-09-30,0.11,0.115,0.11,0.115,0.115,50000.0
2016-10-02,0.115,0.115,0.11,0.11,0.11,190000.0
2016-10-03,0.115,0.12,0.11,0.12,0.12,183606.0
2016-10-04,0.115,0.115,0.115,0.115,0.115,40000.0
2016-10-05,0.105,0.12,0.105,0.12,0.12,260375.0
2016-10-06,0.1,0.11,0.1,0.11,0.11,170000.0
2016-10-09,0.11,0.11,0.11,0.11,0.11,348700.0
2016-10-10,0.115,0.12,0.11,0.11,0.11,300000.0
2016-10-11,0.105,0.105,0.087,0.105,0.105,116000.0
2016-10-12,0.105,0.11,0.105,0.11,0.11,98600.0
2016-10-13,0.11,0.115,0.11,0.115,0.115,281322.0
2016-10-16,0.12,0.125,0.12,0.12,0.12,405000.0
2016-10-17,0.125,0.125,0.12,0.12,0.12,240000.0
2016-10-18,0.105,0.12,0.105,0.12,0.12,35000.0
2016-10-19,0.11,0.11,0.11,0.11,0.11,7250.0
2016-10-20,0.105,0.105,0.1,0.1,0.1,122295.0
2016-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-24,0.105,0.105,0.105,0.105,0.105,45500.0
2016-10-25,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-26,0.1,0.1,0.1,0.1,0.1,11563.0
2016-10-27,0.11,0.11,0.11,0.11,0.11,20000.0
2016-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-31,0.1,0.1,0.1,0.1,0.1,30000.0
2016-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-03,0.1,0.125,0.1,0.12,0.12,904517.0
2016-11-06,0.125,0.125,0.12,0.12,0.12,214926.0
2016-11-07,0.115,0.115,0.115,0.115,0.115,40000.0
2016-11-08,0.115,0.115,0.115,0.115,0.115,62226.0
2016-11-09,0.115,0.115,0.11,0.11,0.11,25000.0
2016-11-10,0.11,0.11,0.11,0.11,0.11,20000.0
2016-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-14,0.11,0.11,0.1,0.1,0.1,150000.0
2016-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-17,0.11,0.11,0.11,0.11,0.11,100000.0
2016-11-20,0.11,0.11,0.11,0.11,0.11,80000.0
2016-11-21,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-22,0.1,0.1,0.1,0.1,0.1,148500.0
2016-11-23,0.1,0.1,0.092,0.1,0.1,140000.0
2016-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-28,0.1,0.1,0.098,0.098,0.098,20200.0
2016-11-29,0.1,0.1,0.1,0.1,0.1,10000.0
2016-11-30,0.1,0.11,0.1,0.11,0.11,103750.0
2016-12-01,0.095,0.11,0.09300000000000001,0.11,0.11,46792.0
2016-12-04,0.1,0.1,0.1,0.1,0.1,10000.0
2016-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-12,0.098,0.098,0.09,0.09,0.09,152560.0
2016-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-14,0.099,0.1,0.099,0.1,0.1,20000.0
2016-12-15,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,325000.0
2016-12-18,0.098,0.099,0.091,0.091,0.091,222387.0
2016-12-19,0.095,0.098,0.095,0.098,0.098,50731.0
2016-12-20,0.095,0.095,0.095,0.095,0.095,4545.0
2016-12-21,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-22,0.095,0.095,0.095,0.095,0.095,6724.0
2016-12-27,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,71483.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,5700.0
2016-12-29,0.087,0.087,0.087,0.087,0.087,75000.0
2017-01-02,0.087,0.087,0.087,0.087,0.087,0.0
2017-01-03,0.087,0.087,0.087,0.087,0.087,35200.0
2017-01-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,25000.0
2017-01-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-01-08,0.087,0.087,0.087,0.087,0.087,100000.0
2017-01-09,0.087,0.087,0.087,0.087,0.087,0.0
2017-01-10,0.087,0.09,0.086,0.09,0.09,197712.0
2017-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-16,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,100000.0
2017-01-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-18,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-22,0.086,0.086,0.083,0.085,0.085,247000.0
2017-01-23,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,134980.0
2017-01-24,0.083,0.096,0.083,0.096,0.096,234000.0
2017-01-26,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-29,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-30,0.09,0.09,0.076,0.076,0.076,600000.0
2017-01-31,0.079,0.081,0.075,0.075,0.075,443500.0
2017-02-01,0.075,0.075,0.075,0.075,0.075,25000.0
2017-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-06,0.076,0.076,0.073,0.075,0.075,213000.0
2017-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-08,0.075,0.075,0.075,0.075,0.075,7500.0
2017-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-14,0.079,0.081,0.078,0.081,0.081,297365.0
2017-02-15,0.079,0.08,0.079,0.08,0.08,55000.0
2017-02-16,0.079,0.079,0.079,0.079,0.079,7000.0
2017-02-19,0.079,0.079,0.078,0.078,0.078,244000.0
2017-02-20,0.079,0.081,0.079,0.081,0.081,150000.0
2017-02-21,0.081,0.081,0.081,0.081,0.081,0.0
2017-02-22,0.081,0.081,0.075,0.075,0.075,436000.0
2017-02-23,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,165000.0
2017-02-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,57888.0
2017-02-27,0.071,0.071,0.069,0.069,0.069,426199.0
2017-02-28,0.069,0.07,0.069,0.07,0.07,146500.0
2017-03-01,0.069,0.069,0.069,0.069,0.069,68458.0
