Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,0.3366,0.3366,0.3366,0.3366,0.3366,3945
2015-04-16,0.3366,0.3366,0.3168,0.3366,0.3366,27237
2015-04-17,0.3168,0.3465,0.3069,0.3465,0.3465,28803
2015-04-20,0.3465,0.3465,0.3366,0.3366,0.3366,4040
2015-04-21,0.3465,0.3465,0.3465,0.3465,0.3465,5859
2015-04-22,0.3465,0.3465,0.3465,0.3465,0.3465,1717
2015-04-23,0.3366,0.3366,0.3069,0.3069,0.3069,17396
2015-04-24,0.3366,0.3366,0.3069,0.3069,0.3069,26226
2015-04-27,0.3069,0.3069,0.297,0.297,0.297,20035
2015-04-28,0.3168,0.3168,0.3069,0.3168,0.3168,28289
2015-04-29,0.3168,0.3168,0.3168,0.3168,0.3168,0
2015-04-30,0.3267,0.3564,0.3267,0.3564,0.3564,21805
2015-05-01,0.3267,0.3366,0.3267,0.3366,0.3366,3333
2015-05-04,0.3366,0.3366,0.3267,0.3267,0.3267,15404
2015-05-05,0.3267,0.3267,0.3267,0.3267,0.3267,3266
2015-05-06,0.3465,0.3564,0.3465,0.3465,0.3465,14984
2015-05-07,0.3465,0.3861,0.3465,0.3861,0.3861,17947
2015-05-08,0.3762,0.3762,0.3762,0.3762,0.3762,5051
2015-05-11,0.3861,0.4059,0.3762,0.3861,0.3861,31313
2015-05-12,0.4158,0.4158,0.4158,0.4158,0.4158,1616
2015-05-13,0.396,0.4059,0.396,0.4059,0.4059,26788
2015-05-14,0.396,0.396,0.3861,0.396,0.396,6866
2015-05-15,0.396,0.396,0.396,0.396,0.396,18788
2015-05-18,0.396,0.396,0.396,0.396,0.396,1263
2015-05-19,0.396,0.396,0.396,0.396,0.396,0
2015-05-20,0.3663,0.3663,0.3564,0.3564,0.3564,53214
2015-05-21,0.3663,0.3663,0.3366,0.3366,0.3366,55050
2015-05-22,0.3366,0.3366,0.3069,0.3168,0.3168,76379
2015-05-25,0.3267,0.3267,0.3168,0.3168,0.3168,4047
2015-05-26,0.3267,0.3465,0.3267,0.3465,0.3465,4634
2015-05-27,0.3564,0.3564,0.3465,0.3465,0.3465,4404
2015-05-28,0.3465,0.3465,0.3366,0.3366,0.3366,8260
2015-05-29,0.3465,0.3465,0.3465,0.3465,0.3465,15502
2015-06-01,0.3465,0.3564,0.3366,0.3366,0.3366,13993
2015-06-02,0.3465,0.3465,0.3366,0.3366,0.3366,13355
2015-06-03,0.3267,0.3366,0.3267,0.3366,0.3366,6962
2015-06-04,0.3267,0.3267,0.3267,0.3267,0.3267,298
2015-06-05,0.3267,0.3267,0.3267,0.3267,0.3267,6447
2015-06-09,0.3267,0.3267,0.297,0.297,0.297,39525
2015-06-10,0.297,0.297,0.297,0.297,0.297,0
2015-06-11,0.297,0.297,0.297,0.297,0.297,0
2015-06-12,0.297,0.297,0.297,0.297,0.297,0
2015-06-15,0.297,0.297,0.297,0.297,0.297,0
2015-06-16,0.2574,0.297,0.2574,0.297,0.297,18838
2015-06-17,0.297,0.3069,0.2871,0.3069,0.3069,37750
2015-06-18,0.3069,0.3069,0.2871,0.3069,0.3069,23470
2015-06-19,0.3168,0.3366,0.3168,0.3366,0.3366,20343
2015-06-22,0.3267,0.3267,0.3069,0.3069,0.3069,15778
2015-06-23,0.3168,0.3465,0.3168,0.3465,0.3465,14697
2015-06-24,0.3267,0.3267,0.3267,0.3267,0.3267,9141
2015-06-25,0.3465,0.396,0.3465,0.3465,0.3465,31465
2015-06-26,0.3465,0.3465,0.3465,0.3465,0.3465,1496
2015-06-29,0.3267,0.3267,0.3069,0.3168,0.3168,47069
2015-06-30,0.3168,0.3465,0.3069,0.3465,0.3465,12006
2015-07-01,0.3465,0.3465,0.3465,0.3465,0.3465,0
2015-07-02,0.3465,0.3465,0.3465,0.3465,0.3465,0
2015-07-03,0.3267,0.3267,0.3267,0.3267,0.3267,308
2015-07-06,0.3267,0.3267,0.297,0.297,0.297,155074
2015-07-07,0.2871,0.297,0.2871,0.297,0.297,17522
2015-07-08,0.2871,0.2871,0.2475,0.2475,0.2475,152022
2015-07-09,0.2475,0.2475,0.2178,0.2277,0.2277,92598
2015-07-10,0.2277,0.2277,0.2178,0.2277,0.2277,145006
2015-07-13,0.2277,0.2277,0.198,0.198,0.198,135859
2015-07-14,0.2079,0.2178,0.2079,0.2178,0.2178,4242
2015-07-15,0.2178,0.2178,0.2079,0.2079,0.2079,17172
2015-07-16,0.2178,0.2178,0.2079,0.2079,0.2079,18809
2015-07-17,0.2277,0.2277,0.2277,0.2277,0.2277,19982
2015-07-20,0.2277,0.2277,0.2178,0.2178,0.2178,31798
2015-07-21,0.2178,0.2178,0.2079,0.2079,0.2079,28173
2015-07-22,0.2079,0.2079,0.2079,0.2079,0.2079,5627
2015-07-23,0.2178,0.2277,0.2178,0.2178,0.2178,16919
2015-07-24,0.2178,0.2178,0.2178,0.2178,0.2178,10101
2015-07-27,0.2178,0.2178,0.2079,0.2079,0.2079,63737
2015-07-28,0.2079,0.2079,0.2079,0.2079,0.2079,11465
2015-07-29,0.2079,0.2178,0.2079,0.2079,0.2079,108880
2015-07-30,0.2178,0.2178,0.2079,0.2079,0.2079,169108
2015-07-31,0.2079,0.2178,0.2079,0.2178,0.2178,18411
2015-08-03,0.2079,0.2277,0.2079,0.2277,0.2277,130416
2015-08-04,0.2277,0.2376,0.2277,0.2376,0.2376,73367
2015-08-05,0.2277,0.2277,0.2079,0.2079,0.2079,34926
2015-08-06,0.2079,0.2079,0.2079,0.2079,0.2079,2730
2015-08-07,0.2178,0.2178,0.2178,0.2178,0.2178,71727
2015-08-10,0.2178,0.2178,0.2178,0.2178,0.2178,8273
2015-08-11,0.2178,0.2178,0.2178,0.2178,0.2178,18182
2015-08-12,0.2079,0.2079,0.2079,0.2079,0.2079,1347
2015-08-13,0.2079,0.2079,0.2079,0.2079,0.2079,3878
2015-08-14,0.198,0.198,0.198,0.198,0.198,40177
2015-08-17,0.198,0.198,0.198,0.198,0.198,10303
2015-08-18,0.198,0.198,0.1881,0.198,0.198,39728
2015-08-19,0.1881,0.198,0.1782,0.1782,0.1782,13636
2015-08-20,0.1782,0.198,0.1782,0.198,0.198,19337
2015-08-21,0.1881,0.1881,0.1782,0.1782,0.1782,6869
2015-08-24,0.1881,0.198,0.1881,0.198,0.198,9328
2015-08-25,0.198,0.198,0.1782,0.1782,0.1782,1783
2015-08-26,0.1782,0.1782,0.1782,0.1782,0.1782,2525
2015-08-27,0.1881,0.2178,0.1881,0.2178,0.2178,10606
2015-08-28,0.2079,0.2079,0.2079,0.2079,0.2079,2374
2015-08-31,0.1782,0.1782,0.1782,0.1782,0.1782,1313
2015-09-01,0.198,0.2079,0.198,0.198,0.198,13232
2015-09-02,0.1881,0.1881,0.1881,0.1881,0.1881,505
2015-09-03,0.1881,0.1881,0.1782,0.1782,0.1782,6185
2015-09-04,0.1782,0.1782,0.1782,0.1782,0.1782,202
2015-09-07,0.1782,0.1782,0.1782,0.1782,0.1782,0
2015-09-08,0.1782,0.1782,0.1782,0.1782,0.1782,0
2015-09-09,0.1782,0.1782,0.1782,0.1782,0.1782,5455
2015-09-10,0.1782,0.1782,0.1782,0.1782,0.1782,0
2015-09-11,0.1782,0.1782,0.1782,0.1782,0.1782,2929
2015-09-14,0.1782,0.1782,0.1782,0.1782,0.1782,8217
2015-09-15,0.1782,0.1782,0.1782,0.1782,0.1782,4040
2015-09-16,0.1782,0.1782,0.1782,0.1782,0.1782,2020
2015-09-17,0.1782,0.1881,0.1782,0.1881,0.1881,10101
2015-09-18,0.1881,0.1881,0.1881,0.1881,0.1881,2525
2015-09-21,0.1881,0.198,0.1782,0.1782,0.1782,110353
2015-09-22,0.1683,0.1683,0.1683,0.1683,0.1683,18182
2015-09-23,0.1584,0.1584,0.1584,0.1584,0.1584,6075
2015-09-24,0.1782,0.1782,0.1782,0.1782,0.1782,8348
2015-09-25,0.1881,0.1881,0.1881,0.1881,0.1881,2628
2015-09-28,0.1881,0.1881,0.1881,0.1881,0.1881,0
2015-09-29,0.1881,0.1881,0.1881,0.1881,0.1881,1379
2015-09-30,0.1881,0.1881,0.1881,0.1881,0.1881,4333
2015-10-01,0.1881,0.1881,0.1881,0.1881,0.1881,5051
2015-10-02,0.1881,0.1881,0.1881,0.1881,0.1881,0
2015-10-04,0.1881,0.1881,0.1881,0.1881,0.1881,0
2015-10-05,0.1881,0.1881,0.1881,0.1881,0.1881,0
2015-10-06,0.1881,0.198,0.1881,0.1881,0.1881,30129
2015-10-07,0.198,0.2376,0.198,0.2178,0.2178,22233
2015-10-08,0.2178,0.2178,0.2079,0.2178,0.2178,7678
2015-10-11,0.2178,0.2178,0.198,0.198,0.198,9091
2015-10-12,0.198,0.198,0.198,0.198,0.198,0
2015-10-13,0.198,0.198,0.198,0.198,0.198,0
2015-10-14,0.2376,0.2574,0.2376,0.2574,0.2574,100395
2015-10-15,0.2574,0.2574,0.2376,0.2376,0.2376,69192
2015-10-18,0.2475,0.2673,0.2475,0.2475,0.2475,27293
2015-10-19,0.2475,0.2475,0.2277,0.2277,0.2277,50505
2015-10-20,0.2277,0.2277,0.2277,0.2277,0.2277,0
2015-10-21,0.2475,0.2475,0.2277,0.2277,0.2277,2222
2015-10-22,0.2277,0.2277,0.2277,0.2277,0.2277,0
2015-10-25,0.2475,0.2772,0.2475,0.2574,0.2574,53889
2015-10-26,0.2475,0.2475,0.2475,0.2475,0.2475,6313
2015-10-27,0.2475,0.2475,0.2475,0.2475,0.2475,0
2015-10-28,0.2475,0.2475,0.2475,0.2475,0.2475,0
2015-10-29,0.2475,0.2475,0.2277,0.2277,0.2277,13333
2015-11-01,0.2277,0.2376,0.2277,0.2376,0.2376,12121
2015-11-02,0.2376,0.2376,0.2376,0.2376,0.2376,0
2015-11-03,0.2574,0.2574,0.2574,0.2574,0.2574,7625
2015-11-04,0.2574,0.2574,0.2574,0.2574,0.2574,0
2015-11-05,0.2574,0.2574,0.2376,0.2376,0.2376,19684
2015-11-08,0.2475,0.2673,0.2376,0.2673,0.2673,33418
2015-11-09,0.2475,0.2475,0.2376,0.2376,0.2376,18313
2015-11-10,0.2376,0.2376,0.2277,0.2277,0.2277,22727
2015-11-11,0.2376,0.2376,0.198,0.198,0.198,35126
2015-11-12,0.198,0.198,0.198,0.198,0.198,0
2015-11-15,0.2079,0.2574,0.2079,0.2574,0.2574,27466
2015-11-16,0.2277,0.2277,0.2277,0.2277,0.2277,10101
2015-11-17,0.2277,0.2277,0.2277,0.2277,0.2277,0
2015-11-18,0.2178,0.2178,0.2079,0.2079,0.2079,28182
2015-11-19,0.2079,0.2178,0.2079,0.2178,0.2178,2669
2015-11-22,0.2277,0.2277,0.2277,0.2277,0.2277,2020
2015-11-23,0.2277,0.2277,0.2178,0.2178,0.2178,8081
2015-11-24,0.2178,0.2178,0.2178,0.2178,0.2178,0
2015-11-25,0.2277,0.2277,0.2277,0.2277,0.2277,13092
2015-11-26,0.2277,0.2277,0.2178,0.2178,0.2178,8085
2015-11-29,0.2277,0.2277,0.2277,0.2277,0.2277,8081
2015-11-30,0.2277,0.2277,0.2178,0.2178,0.2178,12519
2015-12-01,0.2376,0.2376,0.2178,0.2178,0.2178,5051
2015-12-02,0.2178,0.2178,0.2178,0.2178,0.2178,0
2015-12-03,0.2178,0.2178,0.2178,0.2178,0.2178,505
2015-12-06,0.2376,0.2376,0.2178,0.2178,0.2178,2778
2015-12-07,0.2178,0.2178,0.2178,0.2178,0.2178,101
2015-12-08,0.2178,0.2178,0.2178,0.2178,0.2178,0
2015-12-09,0.2178,0.2178,0.2178,0.2178,0.2178,9192
2015-12-10,0.2178,0.2178,0.198,0.198,0.198,34954
2015-12-13,0.198,0.198,0.1782,0.1881,0.1881,54453
2015-12-14,0.1782,0.1881,0.1782,0.1881,0.1881,8949
2015-12-15,0.1782,0.1881,0.1782,0.1881,0.1881,18585
2015-12-16,0.1881,0.1881,0.1881,0.1881,0.1881,3637
2015-12-17,0.1881,0.1881,0.1881,0.1881,0.1881,0
2015-12-20,0.198,0.198,0.198,0.198,0.198,5758
2015-12-21,0.2079,0.2079,0.2079,0.2079,0.2079,1818
2015-12-22,0.198,0.2178,0.198,0.198,0.198,15455
2015-12-23,0.198,0.198,0.198,0.198,0.198,0
2015-12-27,0.198,0.198,0.198,0.198,0.198,0
2015-12-28,0.198,0.2376,0.198,0.2376,0.2376,32228
2015-12-29,0.2376,0.2475,0.2376,0.2475,0.2475,3125
2015-12-30,0.198,0.2475,0.198,0.2475,0.2475,4773
2016-01-03,0.2277,0.2277,0.2079,0.2079,0.2079,19980
2016-01-04,0.2079,0.2079,0.198,0.198,0.198,25404
2016-01-05,0.198,0.198,0.1881,0.1881,0.1881,26767
2016-01-06,0.1881,0.1881,0.1782,0.1881,0.1881,4495
2016-01-07,0.1881,0.1881,0.1881,0.1881,0.1881,0
2016-01-10,0.1683,0.1683,0.1683,0.1683,0.1683,11037
2016-01-11,0.1683,0.1683,0.1683,0.1683,0.1683,0
2016-01-12,0.1782,0.1782,0.1782,0.1782,0.1782,5000
2016-01-13,0.1782,0.1782,0.1782,0.1782,0.1782,777
2016-01-14,0.1782,0.1782,0.1683,0.1683,0.1683,28478
2016-01-17,0.1584,0.1584,0.1584,0.1584,0.1584,5051
2016-01-18,0.1683,0.1683,0.1485,0.1485,0.1485,3788
2016-01-19,0.1584,0.1683,0.1584,0.1683,0.1683,9956
2016-01-20,0.1683,0.1683,0.1485,0.1485,0.1485,47619
2016-01-21,0.1683,0.1683,0.1683,0.1683,0.1683,9174
2016-01-24,0.1683,0.1683,0.1683,0.1683,0.1683,12121
2016-01-26,0.1485,0.1485,0.1485,0.1485,0.1485,0
2016-01-27,0.1485,0.1485,0.1485,0.1485,0.1485,0
2016-01-28,0.1485,0.1485,0.1485,0.1485,0.1485,0
2016-01-31,0.1584,0.1683,0.1584,0.1683,0.1683,6386
2016-02-01,0.1683,0.1683,0.1683,0.1683,0.1683,13769
2016-02-02,0.1683,0.1683,0.1683,0.1683,0.1683,0
2016-02-03,0.1584,0.1584,0.1485,0.1485,0.1485,10707
2016-02-04,0.1584,0.1683,0.1584,0.1683,0.1683,18687
2016-02-07,0.1683,0.1683,0.1584,0.1584,0.1584,38384
2016-02-08,0.1683,0.1683,0.1683,0.1683,0.1683,59596
2016-02-09,0.1683,0.1683,0.1485,0.1485,0.1485,104637
2016-02-10,0.1485,0.1485,0.1485,0.1485,0.1485,24242
2016-02-11,0.1683,0.1683,0.1683,0.1683,0.1683,2210
2016-02-14,0.1782,0.1782,0.1782,0.1782,0.1782,6015
2016-02-15,0.1782,0.1782,0.1782,0.1782,0.1782,1010
2016-02-16,0.1782,0.1782,0.1782,0.1782,0.1782,0
2016-02-17,0.1782,0.1782,0.1782,0.1782,0.1782,11256
2016-02-18,0.1782,0.1782,0.1782,0.1782,0.1782,0
2016-02-21,0.1782,0.1782,0.1683,0.1683,0.1683,10101
2016-02-22,0.1782,0.198,0.1683,0.1683,0.1683,90909
2016-02-23,0.1881,0.1881,0.1683,0.1683,0.1683,8039
2016-02-24,0.1782,0.2178,0.1782,0.2178,0.2178,41788
2016-02-25,0.2277,0.2376,0.2277,0.2376,0.2376,8030
2016-02-28,0.2376,0.2376,0.2376,0.2376,0.2376,4091
2016-02-29,0.2277,0.2277,0.2277,0.2277,0.2277,5051
2016-03-01,0.2277,0.2376,0.2277,0.2376,0.2376,12113
2016-03-02,0.2277,0.2277,0.2277,0.2277,0.2277,5051
2016-03-03,0.2277,0.2277,0.2277,0.2277,0.2277,0
2016-03-06,0.2673,0.297,0.2574,0.2574,0.2574,44879
2016-03-07,0.2673,0.2871,0.2475,0.2772,0.2772,193939
2016-03-08,0.2772,0.2871,0.2475,0.2871,0.2871,66955
2016-03-09,0.2871,0.2871,0.2574,0.2574,0.2574,6667
2016-03-10,0.2673,0.2772,0.2673,0.2772,0.2772,3535
2016-03-13,0.2772,0.2772,0.2673,0.2673,0.2673,15852
2016-03-14,0.2673,0.2673,0.2673,0.2673,0.2673,2576
2016-03-15,0.2673,0.2871,0.2673,0.2871,0.2871,17914
2016-03-16,0.2772,0.2772,0.2772,0.2772,0.2772,101010
2016-03-17,0.2772,0.2772,0.2673,0.2673,0.2673,21492
2016-03-20,0.2673,0.2673,0.2673,0.2673,0.2673,1010
2016-03-21,0.2673,0.2673,0.2673,0.2673,0.2673,10869
2016-03-22,0.2673,0.2772,0.2673,0.2772,0.2772,15722
2016-03-23,0.2772,0.2772,0.2772,0.2772,0.2772,0
2016-03-28,0.2871,0.2871,0.2475,0.2475,0.2475,108227
2016-03-29,0.2475,0.2574,0.2475,0.2574,0.2574,5657
2016-03-30,0.2475,0.2475,0.2475,0.2475,0.2475,5051
2016-03-31,0.2475,0.2475,0.2475,0.2475,0.2475,2747
2016-04-04,0.2574,0.2574,0.2475,0.2475,0.2475,9832
2016-04-05,0.2475,0.2475,0.2475,0.2475,0.2475,25723
2016-04-06,0.2475,0.2475,0.2376,0.2376,0.2376,16221
2016-04-07,0.2376,0.2376,0.2376,0.2376,0.2376,1515
2016-04-08,0.2376,0.2376,0.2376,0.2376,0.2376,0
2016-04-11,0.2673,0.2673,0.2376,0.2376,0.2376,5977
2016-04-12,0.2574,0.2574,0.2475,0.2475,0.2475,18182
2016-04-13,0.2574,0.2574,0.2475,0.2475,0.2475,12820
2016-04-14,0.2574,0.2673,0.2574,0.2673,0.2673,18298
2016-04-15,0.2475,0.2475,0.2376,0.2376,0.2376,10685
2016-04-18,0.2376,0.2376,0.2376,0.2376,0.2376,12576
2016-04-19,0.2376,0.2376,0.2376,0.2376,0.2376,0
2016-04-20,0.2475,0.2475,0.2475,0.2475,0.2475,9192
2016-04-21,0.2376,0.2475,0.2376,0.2475,0.2475,10318
2016-04-22,0.2475,0.2475,0.2475,0.2475,0.2475,3758
2016-04-26,0.2475,0.2574,0.2376,0.2574,0.2574,47504
2016-04-27,0.2574,0.2574,0.2574,0.2574,0.2574,0
2016-04-28,0.2574,0.2574,0.2574,0.2574,0.2574,0
2016-04-29,0.2673,0.2673,0.2673,0.2673,0.2673,3741
2016-05-02,0.2574,0.2673,0.2574,0.2673,0.2673,33838
2016-05-03,0.2574,0.2574,0.2574,0.2574,0.2574,2020
2016-05-04,0.2475,0.2871,0.2376,0.2871,0.2871,29406
2016-05-05,0.2871,0.2871,0.2871,0.2871,0.2871,21313
2016-05-06,0.2871,0.2871,0.2871,0.2871,0.2871,30303
2016-05-09,0.2772,0.2772,0.2475,0.2475,0.2475,32323
2016-05-10,0.2475,0.2574,0.2475,0.2475,0.2475,28836
2016-05-11,0.2475,0.2574,0.2475,0.2574,0.2574,10707
2016-05-12,0.2475,0.2475,0.2475,0.2475,0.2475,9354
2016-05-13,0.2475,0.2475,0.2475,0.2475,0.2475,300
2016-05-16,0.2475,0.2475,0.2475,0.2475,0.2475,909
2016-05-17,0.2574,0.2574,0.2574,0.2574,0.2574,37555
2016-05-18,0.2574,0.2673,0.2574,0.2673,0.2673,16667
2016-05-19,0.2673,0.2673,0.2673,0.2673,0.2673,11818
2016-05-20,0.2574,0.2772,0.2574,0.2772,0.2772,5215
2016-05-23,0.2574,0.2574,0.2376,0.2376,0.2376,48485
2016-05-24,0.2475,0.2772,0.2475,0.2772,0.2772,9217
2016-05-25,0.2772,0.2772,0.2475,0.2475,0.2475,45495
2016-05-26,0.2574,0.2574,0.2574,0.2574,0.2574,46389
2016-05-27,0.2475,0.2475,0.2475,0.2475,0.2475,1270
2016-05-30,0.2475,0.2475,0.2475,0.2475,0.2475,6869
2016-05-31,0.2475,0.2475,0.2475,0.2475,0.2475,5667
2016-06-01,0.2475,0.2475,0.2376,0.2376,0.2376,6124
2016-06-02,0.2574,0.2574,0.2574,0.2574,0.2574,6061
2016-06-03,0.2574,0.2574,0.2574,0.2574,0.2574,3030
2016-06-06,0.2574,0.2574,0.2574,0.2574,0.2574,699
2016-06-07,0.2376,0.2574,0.2376,0.2376,0.2376,12334
2016-06-08,0.2574,0.2574,0.2376,0.2376,0.2376,3167
2016-06-09,0.2376,0.2376,0.2376,0.2376,0.2376,6263
2016-06-10,0.2376,0.2574,0.2376,0.2475,0.2475,23907
2016-06-14,0.2574,0.2673,0.2376,0.2376,0.2376,58503
2016-06-15,0.2376,0.2376,0.2376,0.2376,0.2376,7475
2016-06-16,0.2376,0.2475,0.2376,0.2376,0.2376,50111
2016-06-17,0.2376,0.2673,0.2376,0.2673,0.2673,48790
2016-06-20,0.2376,0.2574,0.2376,0.2475,0.2475,10202
2016-06-21,0.2475,0.2574,0.2376,0.2475,0.2475,42505
2016-06-22,0.2475,0.2475,0.2475,0.2475,0.2475,11910
2016-06-23,0.2475,0.2475,0.2475,0.2475,0.2475,9596
2016-06-24,0.2475,0.2475,0.2475,0.2475,0.2475,32834
2016-06-27,0.2475,0.2475,0.2277,0.2277,0.2277,15237
2016-06-28,0.2277,0.2277,0.2277,0.2277,0.2277,4140
2016-06-29,0.2277,0.2376,0.2178,0.2277,0.2277,31031
2016-06-30,0.2178,0.2475,0.2079,0.2376,0.2376,106364
2016-07-01,0.2376,0.2376,0.2178,0.2178,0.2178,38889
2016-07-04,0.2277,0.2277,0.2178,0.2277,0.2277,97530
2016-07-05,0.2475,0.2475,0.2277,0.2376,0.2376,240584
2016-07-06,0.2376,0.2574,0.2376,0.2376,0.2376,191521
2016-07-07,0.2475,0.297,0.2376,0.297,0.297,343082
2016-07-08,0.297,0.3564,0.297,0.3564,0.3564,199920
2016-07-11,0.3861,0.3861,0.3564,0.3762,0.3762,122929
2016-07-12,0.3663,0.3861,0.3465,0.3861,0.3861,131677
2016-07-13,0.3861,0.396,0.3663,0.396,0.396,65144
2016-07-14,0.4158,0.4455,0.4059,0.4158,0.4158,97185
2016-07-15,0.4257,0.4455,0.4257,0.4455,0.4455,72257
2016-07-18,0.4653,0.52965,0.4653,0.5247,0.5247,214689
2016-07-19,0.5544,0.6831,0.5544,0.6237,0.6237,251488
2016-07-20,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-21,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-22,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-25,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-26,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-27,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-28,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-07-29,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-01,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-02,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-03,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-04,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-05,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-08,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-09,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-10,0.6237,0.6237,0.6237,0.6237,0.6237,0
2016-08-11,0.3564,0.3762,0.297,0.3267,0.3267,268400
2016-08-12,0.3168,0.3267,0.2772,0.2871,0.2871,563695
2016-08-15,0.2871,0.3069,0.2772,0.2871,0.2871,259763
2016-08-16,0.3069,0.3069,0.297,0.297,0.297,17172
2016-08-17,0.297,0.3069,0.297,0.297,0.297,115790
2016-08-18,0.2871,0.297,0.2871,0.297,0.297,6949
2016-08-19,0.297,0.297,0.297,0.297,0.297,7576
2016-08-22,0.3366,0.3366,0.3069,0.3069,0.3069,56305
2016-08-23,0.3069,0.3267,0.297,0.297,0.297,14985
2016-08-24,0.3069,0.3069,0.297,0.297,0.297,10965
2016-08-25,0.297,0.3168,0.297,0.3168,0.3168,15960
2016-08-26,0.297,0.3069,0.2871,0.3069,0.3069,159195
2016-08-29,0.2871,0.2871,0.2673,0.2772,0.2772,186605
2016-08-30,0.2772,0.2871,0.2772,0.2871,0.2871,110101
2016-08-31,0.2871,0.2871,0.2871,0.2871,0.2871,0
2016-09-01,0.2871,0.2871,0.2871,0.2871,0.2871,0
2016-09-02,0.2772,0.2871,0.2574,0.2871,0.2871,184876
2016-09-05,0.2673,0.2673,0.2475,0.2475,0.2475,115729
2016-09-06,0.2574,0.2574,0.2475,0.2475,0.2475,46465
2016-09-07,0.2772,0.2772,0.2376,0.2376,0.2376,92352
2016-09-08,0.2574,0.2574,0.2574,0.2574,0.2574,41575
2016-09-09,0.2772,0.2772,0.2475,0.2475,0.2475,1958
2016-09-12,0.2475,0.2475,0.2475,0.2475,0.2475,9335
2016-09-13,0.2475,0.2475,0.2475,0.2475,0.2475,10101
2016-09-14,0.2475,0.2475,0.2475,0.2475,0.2475,303
2016-09-15,0.2475,0.2475,0.2475,0.2475,0.2475,909
2016-09-16,0.2178,0.2178,0.2178,0.2178,0.2178,3030
2016-09-19,0.2178,0.2178,0.2178,0.2178,0.2178,0
2016-09-20,0.2376,0.2673,0.2376,0.2673,0.2673,30851
2016-09-21,0.2376,0.2376,0.2277,0.2277,0.2277,9467
2016-09-22,0.2277,0.2277,0.2277,0.2277,0.2277,0
2016-09-23,0.2277,0.2277,0.2277,0.2277,0.2277,24242
2016-09-26,0.2277,0.2277,0.2277,0.2277,0.2277,8364
2016-09-27,0.2277,0.2475,0.2277,0.2475,0.2475,22467
2016-09-28,0.2277,0.2475,0.2277,0.2475,0.2475,12673
2016-09-29,0.2574,0.2574,0.2574,0.2574,0.2574,38850
2016-09-30,0.2475,0.2475,0.2475,0.2475,0.2475,36222
2016-10-02,0.2475,0.2475,0.2277,0.2277,0.2277,7643
2016-10-03,0.2277,0.2277,0.2277,0.2277,0.2277,22626
2016-10-04,0.2574,0.2574,0.2574,0.2574,0.2574,6956
2016-10-05,0.2574,0.2574,0.2574,0.2574,0.2574,0
2016-10-06,0.2376,0.2376,0.2376,0.2376,0.2376,5
2016-10-09,0.2475,0.2475,0.2475,0.2475,0.2475,63635
2016-10-10,0.2475,0.2475,0.2277,0.2376,0.2376,54290
2016-10-11,0.2376,0.2376,0.2376,0.2376,0.2376,0
2016-10-12,0.2376,0.2376,0.2376,0.2376,0.2376,0
2016-10-13,0.2376,0.2475,0.2376,0.2475,0.2475,44205
2016-10-16,0.2376,0.2475,0.2277,0.2277,0.2277,21516
2016-10-17,0.2277,0.2376,0.2277,0.2376,0.2376,20458
2016-10-18,0.2277,0.2277,0.198,0.198,0.198,103197
2016-10-19,0.2277,0.2277,0.1782,0.198,0.198,56747
2016-10-20,0.198,0.2079,0.198,0.198,0.198,15127
2016-10-23,0.2079,0.2079,0.2079,0.2079,0.2079,18971
2016-10-24,0.2079,0.2178,0.2079,0.2079,0.2079,102597
2016-10-25,0.2376,0.2376,0.2376,0.2376,0.2376,4848
2016-10-26,0.2376,0.2376,0.2277,0.2376,0.2376,81863
2016-10-27,0.2277,0.2376,0.2178,0.2178,0.2178,25482
2016-10-30,0.2178,0.2178,0.2079,0.2079,0.2079,42225
2016-10-31,0.2178,0.2178,0.2178,0.2178,0.2178,22261
2016-11-01,0.2079,0.2079,0.2079,0.2079,0.2079,25566
2016-11-02,0.2079,0.2178,0.2079,0.2178,0.2178,16778
2016-11-03,0.2178,0.2277,0.2079,0.2277,0.2277,91599
2016-11-06,0.2277,0.2475,0.2178,0.2277,0.2277,116181
2016-11-07,0.2277,0.2277,0.2079,0.2277,0.2277,37747
2016-11-08,0.2376,0.2376,0.2277,0.2376,0.2376,29318
2016-11-09,0.2376,0.2376,0.2277,0.2277,0.2277,4559
2016-11-10,0.2376,0.2475,0.2376,0.2475,0.2475,117774
2016-11-13,0.2475,0.2673,0.2475,0.2673,0.2673,154800
2016-11-14,0.2772,0.2772,0.2673,0.2673,0.2673,33677
