Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,0.97,0.97,0.97,0.97,0.8234819999999999,0.0
2015-04-13,0.99,0.99,0.99,0.99,0.840461,17646.0
2015-04-14,0.99,0.99,0.99,0.99,0.840461,0.0
2015-04-15,0.975,0.985,0.965,0.965,0.8192379999999999,25327.0
2015-04-16,0.965,0.99,0.965,0.99,0.840461,35511.0
2015-04-17,0.99,0.99,0.99,0.99,0.840461,0.0
2015-04-20,0.97,0.97,0.97,0.97,0.8234819999999999,2111.0
2015-04-21,0.99,0.99,0.99,0.99,0.840461,5051.0
2015-04-22,0.97,0.99,0.96,0.99,0.840461,27273.0
2015-04-23,0.97,0.995,0.97,0.99,0.840461,46667.0
2015-04-24,0.965,0.98,0.965,0.98,0.8319719999999999,3500.0
2015-04-27,0.97,0.98,0.965,0.965,0.8192379999999999,14096.0
2015-04-28,0.965,0.98,0.965,0.98,0.8319719999999999,36384.0
2015-04-29,0.965,0.975,0.955,0.97,0.8234819999999999,29667.0
2015-04-30,0.975,0.975,0.97,0.97,0.8234819999999999,88546.0
2015-05-01,0.96,0.975,0.955,0.975,0.827727,45909.0
2015-05-04,0.96,0.97,0.96,0.97,0.8234819999999999,11030.0
2015-05-05,0.965,0.965,0.955,0.965,0.8192379999999999,91332.0
2015-05-06,0.95,0.965,0.95,0.96,0.8149930000000001,13665.0
2015-05-07,0.96,0.96,0.955,0.955,0.8107479999999999,23000.0
2015-05-08,0.95,0.965,0.95,0.965,0.8192379999999999,18044.0
2015-05-11,0.96,0.965,0.96,0.965,0.8192379999999999,40214.0
2015-05-12,0.965,0.97,0.965,0.97,0.8234819999999999,60887.0
2015-05-13,0.98,0.99,0.965,0.99,0.840461,16527.0
2015-05-14,0.99,0.99,0.99,0.99,0.840461,0.0
2015-05-15,0.965,0.99,0.965,0.97,0.8234819999999999,818339.0
2015-05-18,0.99,0.99,0.99,0.99,0.840461,2333.0
2015-05-19,0.975,0.995,0.975,0.99,0.840461,434557.0
2015-05-20,0.995,0.995,0.975,0.975,0.827727,13000.0
2015-05-21,0.965,0.965,0.965,0.965,0.8192379999999999,3000.0
2015-05-22,0.965,0.965,0.965,0.965,0.8192379999999999,0.0
2015-05-25,0.97,0.97,0.965,0.965,0.8192379999999999,17000.0
2015-05-26,0.965,0.965,0.965,0.965,0.8192379999999999,0.0
2015-05-27,0.975,0.985,0.975,0.98,0.8319719999999999,25256.0
2015-05-28,0.98,0.98,0.98,0.98,0.8319719999999999,498.0
2015-05-29,0.985,0.99,0.985,0.99,0.840461,9951.0
2015-06-01,0.99,0.99,0.98,0.98,0.8319719999999999,10107.0
2015-06-02,0.98,0.98,0.98,0.98,0.8319719999999999,12706.0
2015-06-03,0.98,0.98,0.98,0.98,0.8319719999999999,1000.0
2015-06-04,0.985,0.985,0.985,0.985,0.836217,7710.0
2015-06-05,0.985,0.985,0.985,0.985,0.836217,1000.0
2015-06-09,0.985,0.985,0.985,0.985,0.836217,0.0
2015-06-10,0.985,0.99,0.985,0.99,0.840461,30000.0
2015-06-11,0.99,1.0,0.985,1.0,0.848951,84642.0
2015-06-12,1.0,1.0,1.0,1.0,0.848951,34860.0
2015-06-15,1.0,1.01,1.0,1.01,0.85744,47539.0
2015-06-16,1.03,1.03,1.01,1.015,0.861685,64164.0
2015-06-17,1.025,1.04,1.025,1.04,0.882909,109922.0
2015-06-18,1.04,1.04,1.02,1.02,0.86593,15407.0
2015-06-19,1.05,1.05,1.04,1.04,0.882909,18840.0
2015-06-22,1.05,1.05,1.05,1.05,0.8913979999999999,152700.0
2015-06-23,1.05,1.05,1.05,1.05,0.8913979999999999,90411.0
2015-06-24,1.05,1.05,1.035,1.04,0.882909,65589.0
2015-06-25,1.035,1.045,1.035,1.045,0.8871540000000001,3595.0
2015-06-26,1.04,1.04,1.03,1.04,0.882909,66750.0
2015-06-29,1.035,1.035,1.035,1.035,0.8786639999999999,21515.0
2015-06-30,1.03,1.04,1.03,1.04,0.882909,14500.0
2015-07-01,1.035,1.035,1.035,1.035,0.8786639999999999,1006.0
2015-07-02,1.04,1.04,1.03,1.04,0.882909,11800.0
2015-07-03,1.04,1.04,1.04,1.04,0.882909,2020.0
2015-07-06,1.03,1.03,1.02,1.03,0.8744190000000001,33364.0
2015-07-07,1.03,1.03,1.03,1.03,0.8744190000000001,50000.0
2015-07-08,1.025,1.025,1.02,1.02,0.86593,32650.0
2015-07-09,1.02,1.02,1.02,1.02,0.86593,5000.0
2015-07-10,1.02,1.02,1.02,1.02,0.86593,5762.0
2015-07-13,1.02,1.02,1.0,1.01,0.85744,13867.0
2015-07-14,1.01,1.01,1.01,1.01,0.85744,0.0
2015-07-15,1.04,1.05,1.01,1.05,0.8913979999999999,21478.0
2015-07-16,1.02,1.02,1.02,1.02,0.86593,22000.0
2015-07-17,1.02,1.02,1.02,1.02,0.86593,10000.0
2015-07-20,1.025,1.025,0.985,1.0,0.848951,62482.0
2015-07-21,1.0,1.0,1.0,1.0,0.848951,0.0
2015-07-22,1.0,1.0,1.0,1.0,0.848951,2991.0
2015-07-23,1.01,1.01,1.01,1.01,0.85744,2835.0
2015-07-24,1.01,1.01,1.01,1.01,0.85744,7000.0
2015-07-27,1.01,1.01,1.01,1.01,0.85744,474.0
2015-07-28,1.01,1.01,1.01,1.01,0.85744,7259.0
2015-07-29,1.03,1.03,1.015,1.015,0.861685,12984.0
2015-07-30,1.02,1.02,1.02,1.02,0.86593,14996.0
2015-07-31,1.02,1.02,1.02,1.02,0.86593,11121.0
2015-08-03,0.99,0.99,0.88,0.92,0.781035,106843.0
2015-08-04,0.93,0.94,0.93,0.93,0.789524,76520.0
2015-08-05,0.93,0.94,0.925,0.925,0.78528,34646.0
2015-08-06,0.93,0.93,0.925,0.925,0.78528,45000.0
2015-08-07,0.925,0.93,0.915,0.915,0.77679,89480.0
2015-08-10,0.93,0.94,0.925,0.93,0.789524,69075.0
2015-08-11,0.945,0.99,0.94,0.99,0.840461,54000.0
2015-08-12,0.99,0.99,0.99,0.99,0.840461,0.0
2015-08-13,0.99,0.99,0.99,0.99,0.840461,0.0
2015-08-14,0.96,0.975,0.95,0.95,0.806503,32000.0
2015-08-17,0.95,0.95,0.95,0.95,0.806503,231.0
2015-08-18,0.95,0.95,0.95,0.95,0.806503,52000.0
2015-08-19,0.955,0.97,0.955,0.97,0.8234819999999999,1884.0
2015-08-20,0.95,0.95,0.94,0.94,0.798014,10070.0
2015-08-21,0.94,0.94,0.94,0.94,0.798014,0.0
2015-08-24,0.93,0.93,0.93,0.93,0.789524,40000.0
2015-08-25,0.93,0.93,0.93,0.93,0.789524,0.0
2015-08-26,0.93,0.945,0.93,0.945,0.802259,5340.0
2015-08-27,0.945,0.945,0.945,0.945,0.802259,0.0
2015-08-28,0.9,0.905,0.85,0.9,0.7640560000000001,59503.0
2015-08-31,0.93,0.93,0.92,0.92,0.781035,56804.0
2015-09-01,0.93,0.93,0.93,0.93,0.789524,3622.0
2015-09-02,0.91,0.91,0.91,0.91,0.772545,15000.0
2015-09-03,0.91,0.91,0.91,0.91,0.772545,19200.0
2015-09-04,0.9,0.94,0.9,0.94,0.798014,16078.0
2015-09-07,0.94,0.94,0.94,0.94,0.798014,0.0
2015-09-08,0.91,0.945,0.91,0.945,0.802259,20599.0
2015-09-09,0.915,0.925,0.915,0.925,0.78528,3290.0
2015-09-10,0.925,0.925,0.91,0.92,0.781035,13000.0
2015-09-11,0.91,0.91,0.91,0.91,0.772545,1010.0
2015-09-14,0.91,0.91,0.91,0.91,0.772545,10000.0
2015-09-15,0.91,0.91,0.9,0.9,0.7640560000000001,49926.0
2015-09-16,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-09-17,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-09-18,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-09-21,0.9,0.9,0.9,0.9,0.7640560000000001,1788.0
2015-09-22,0.91,0.91,0.91,0.91,0.772545,1650.0
2015-09-23,0.91,0.91,0.91,0.91,0.772545,350.0
2015-09-24,0.92,0.92,0.9,0.9,0.7640560000000001,5613.0
2015-09-25,0.9,0.92,0.87,0.92,0.781035,8600.0
2015-09-28,0.92,0.92,0.875,0.91,0.772545,15396.0
2015-09-29,0.9,0.92,0.9,0.91,0.772545,105627.0
2015-09-30,0.91,0.91,0.91,0.91,0.772545,0.0
2015-10-01,0.91,0.91,0.91,0.91,0.772545,0.0
2015-10-02,0.9,0.91,0.9,0.9,0.7640560000000001,3150.0
2015-10-04,0.9,0.9,0.9,0.9,0.7640560000000001,1250.0
2015-10-05,0.92,0.92,0.9,0.9,0.7640560000000001,110836.0
2015-10-06,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-10-07,0.9,0.9,0.9,0.9,0.7640560000000001,40502.0
2015-10-08,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-10-11,0.9,0.9,0.9,0.9,0.7640560000000001,119498.0
2015-10-12,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2015-10-13,0.89,0.89,0.89,0.89,0.755566,22321.0
2015-10-14,0.89,0.91,0.89,0.91,0.772545,13488.0
2015-10-15,0.9,0.9,0.9,0.9,0.7640560000000001,232336.0
2015-10-18,0.902,0.905,0.9,0.9,0.7640560000000001,12500.0
2015-10-19,0.92,0.92,0.89,0.89,0.755566,7907.0
2015-10-20,0.89,0.89,0.87,0.89,0.755566,35000.0
2015-10-21,0.89,0.89,0.89,0.89,0.755566,0.0
2015-10-22,0.9,0.9,0.9,0.9,0.7640560000000001,10000.0
2015-10-25,0.905,0.905,0.9,0.9,0.7640560000000001,15000.0
2015-10-26,0.88,0.88,0.88,0.88,0.747077,9048.0
2015-10-27,0.88,0.885,0.88,0.88,0.747077,25500.0
2015-10-28,0.88,0.88,0.88,0.88,0.747077,230.0
2015-10-29,0.88,0.88,0.88,0.88,0.747077,9081.0
2015-11-01,0.88,0.88,0.88,0.88,0.747077,1652.0
2015-11-02,0.88,0.88,0.88,0.88,0.747077,0.0
2015-11-03,0.88,0.905,0.88,0.905,0.768301,36692.0
2015-11-04,0.9,0.905,0.9,0.9,0.7640560000000001,33561.0
2015-11-05,0.9,0.9,0.865,0.88,0.747077,12154.0
2015-11-08,0.88,0.88,0.88,0.88,0.747077,0.0
2015-11-09,0.88,0.88,0.88,0.88,0.747077,0.0
2015-11-10,0.885,0.9,0.885,0.9,0.7640560000000001,26757.0
2015-11-11,0.895,0.91,0.895,0.91,0.772545,35391.0
2015-11-12,0.91,0.945,0.91,0.935,0.793769,24246.0
2015-11-15,0.935,0.935,0.935,0.935,0.793769,0.0
2015-11-16,0.915,0.915,0.915,0.915,0.77679,3555.0
2015-11-17,0.915,0.915,0.9,0.915,0.77679,134880.0
2015-11-18,0.925,0.945,0.925,0.945,0.802259,19380.0
2015-11-19,0.98,0.98,0.98,0.98,0.8319719999999999,484.0
2015-11-22,0.98,0.98,0.98,0.98,0.8319719999999999,136.0
2015-11-23,0.915,0.915,0.915,0.915,0.77679,5000.0
2015-11-24,0.915,0.945,0.915,0.945,0.802259,8165.0
2015-11-25,0.925,0.95,0.925,0.925,0.78528,7447.0
2015-11-26,0.925,0.925,0.925,0.925,0.78528,5113.0
2015-11-29,0.925,0.925,0.92,0.92,0.781035,78051.0
2015-11-30,0.92,0.92,0.92,0.92,0.781035,68000.0
2015-12-01,0.92,0.92,0.92,0.92,0.781035,0.0
2015-12-02,0.92,0.92,0.92,0.92,0.781035,0.0
2015-12-03,0.92,0.92,0.92,0.92,0.781035,0.0
2015-12-06,0.92,0.92,0.92,0.92,0.781035,5000.0
2015-12-07,0.925,0.925,0.92,0.92,0.781035,34107.0
2015-12-08,0.92,0.92,0.92,0.92,0.781035,30000.0
2015-12-09,0.925,0.925,0.92,0.92,0.781035,49979.0
2015-12-10,0.92,0.92,0.885,0.885,0.751322,18106.0
2015-12-13,0.92,0.925,0.92,0.92,0.781035,5125.0
2015-12-14,0.9,0.9,0.9,0.9,0.7640560000000001,4625.0
2015-12-15,0.9,0.9,0.9,0.9,0.7640560000000001,21999.0
2015-12-16,0.905,0.905,0.905,0.905,0.768301,16660.0
2015-12-17,0.9,0.9,0.9,0.9,0.7640560000000001,3200.0
2015-12-20,0.9,0.905,0.9,0.905,0.768301,4800.0
2015-12-21,0.905,0.905,0.905,0.905,0.768301,12933.0
2015-12-22,0.905,0.905,0.905,0.905,0.768301,0.0
2015-12-23,0.91,0.91,0.91,0.91,0.772545,5038.0
2015-12-27,0.91,0.91,0.91,0.91,0.772545,0.0
2015-12-28,0.9,0.91,0.9,0.91,0.772545,10961.0
2015-12-29,0.91,0.91,0.91,0.91,0.772545,0.0
2015-12-30,0.91,0.91,0.91,0.91,0.772545,0.0
2016-01-03,0.9,0.9,0.9,0.9,0.7640560000000001,10000.0
2016-01-04,0.9,0.9,0.9,0.9,0.7640560000000001,0.0
2016-01-05,0.9,0.91,0.9,0.91,0.772545,10000.0
2016-01-06,0.91,0.91,0.91,0.91,0.772545,0.0
2016-01-07,0.91,0.91,0.91,0.91,0.772545,0.0
2016-01-10,0.905,0.905,0.9,0.9,0.7640560000000001,6120.0
2016-01-11,0.88,0.885,0.88,0.885,0.751322,117321.0
2016-01-12,0.88,0.895,0.88,0.895,0.759811,5000.0
2016-01-13,0.86,0.86,0.86,0.86,0.7300979999999999,2876.0
2016-01-14,0.86,0.86,0.855,0.855,0.725853,12563.0
2016-01-17,0.855,0.86,0.855,0.86,0.7300979999999999,15800.0
2016-01-18,0.86,0.885,0.86,0.885,0.751322,5591.0
2016-01-19,0.86,0.89,0.86,0.89,0.755566,11560.0
2016-01-20,0.87,0.87,0.86,0.86,0.7300979999999999,50000.0
2016-01-21,0.86,0.86,0.86,0.86,0.7300979999999999,9918.0
2016-01-24,0.87,0.87,0.87,0.87,0.738587,4165.0
2016-01-26,0.87,0.875,0.855,0.875,0.7428319999999999,25258.0
2016-01-27,0.855,0.855,0.855,0.855,0.725853,3468.0
2016-01-28,0.855,0.855,0.855,0.855,0.725853,0.0
2016-01-31,0.855,0.855,0.855,0.855,0.725853,0.0
2016-02-01,0.855,0.855,0.855,0.855,0.725853,0.0
2016-02-02,0.855,0.855,0.855,0.855,0.725853,0.0
2016-02-03,0.855,0.87,0.85,0.85,0.721608,16199.0
2016-02-04,0.87,0.87,0.87,0.87,0.738587,1012.0
2016-02-07,0.87,0.87,0.87,0.87,0.738587,3376.0
2016-02-08,0.87,0.87,0.87,0.87,0.738587,0.0
2016-02-09,0.87,0.87,0.85,0.85,0.721608,1935.0
2016-02-10,0.86,0.86,0.86,0.86,0.7300979999999999,1000.0
2016-02-11,0.85,0.85,0.8,0.81,0.68765,32966.0
2016-02-14,0.83,0.83,0.83,0.83,0.704629,35000.0
2016-02-15,0.785,0.8,0.785,0.8,0.679161,34162.0
2016-02-16,0.8,0.8,0.8,0.8,0.679161,0.0
2016-02-17,0.825,0.825,0.825,0.825,0.700384,9000.0
2016-02-18,0.83,0.83,0.83,0.83,0.704629,5000.0
2016-02-21,0.83,0.83,0.83,0.83,0.704629,0.0
2016-02-22,0.87,0.87,0.87,0.87,0.738587,6500.0
2016-02-23,0.83,0.83,0.83,0.83,0.704629,147683.0
2016-02-24,0.83,0.845,0.83,0.83,0.704629,57768.0
2016-02-25,0.83,0.83,0.83,0.83,0.704629,26500.0
2016-02-28,0.83,0.83,0.83,0.83,0.704629,0.0
2016-02-29,0.83,0.835,0.83,0.83,0.704629,68809.0
2016-03-01,0.83,0.83,0.83,0.83,0.704629,6691.0
2016-03-02,0.83,0.83,0.83,0.83,0.704629,0.0
2016-03-03,0.83,0.83,0.83,0.83,0.704629,0.0
2016-03-06,0.83,0.83,0.83,0.83,0.704629,0.0
2016-03-07,0.83,0.83,0.83,0.83,0.704629,0.0
2016-03-08,0.83,0.83,0.83,0.83,0.704629,0.0
2016-03-09,0.84,0.84,0.8,0.8,0.679161,104290.0
2016-03-10,0.8,0.8,0.785,0.785,0.6664260000000001,13420.0
2016-03-13,0.785,0.785,0.785,0.785,0.6664260000000001,0.0
2016-03-14,0.8,0.8,0.8,0.8,0.679161,9700.0
2016-03-15,0.8,0.8,0.8,0.8,0.679161,0.0
2016-03-16,0.8,0.8,0.8,0.8,0.679161,51000.0
2016-03-17,0.79,0.79,0.79,0.79,0.670671,27045.0
2016-03-20,0.79,0.79,0.79,0.79,0.670671,0.0
2016-03-21,0.78,0.785,0.78,0.78,0.6621819999999999,44770.0
2016-03-22,0.77,0.77,0.765,0.765,0.649447,61000.0
2016-03-23,0.74,0.77,0.74,0.74,0.628224,11400.0
2016-03-28,0.73,0.73,0.72,0.72,0.6112449999999999,196780.0
2016-03-29,0.72,0.72,0.72,0.72,0.6112449999999999,0.0
2016-03-30,0.745,0.745,0.745,0.745,0.632468,59000.0
2016-03-31,0.72,0.725,0.72,0.725,0.6154890000000001,23184.0
2016-04-04,0.725,0.725,0.715,0.715,0.607,15000.0
2016-04-05,0.725,0.725,0.72,0.725,0.6154890000000001,33888.0
2016-04-06,0.725,0.725,0.725,0.725,0.6154890000000001,0.0
2016-04-07,0.73,0.73,0.73,0.73,0.619734,2000.0
2016-04-08,0.73,0.73,0.73,0.73,0.619734,7618.0
2016-04-11,0.73,0.73,0.72,0.72,0.6112449999999999,11432.0
2016-04-12,0.72,0.72,0.72,0.72,0.6112449999999999,4878.0
2016-04-13,0.72,0.72,0.705,0.71,0.602755,40129.0
2016-04-14,0.705,0.71,0.705,0.71,0.602755,16293.0
2016-04-15,0.705,0.705,0.69,0.69,0.5857760000000001,40000.0
2016-04-18,0.71,0.71,0.71,0.71,0.602755,11970.0
2016-04-19,0.7,0.71,0.69,0.69,0.5857760000000001,44000.0
2016-04-20,0.7,0.7,0.695,0.695,0.590021,18830.0
2016-04-21,0.69,0.7,0.675,0.7,0.594266,97091.0
2016-04-22,0.7,0.7,0.7,0.7,0.594266,23000.0
2016-04-26,0.72,0.72,0.7,0.7,0.594266,88225.0
2016-04-27,0.7,0.7,0.68,0.68,0.577287,23513.0
2016-04-28,0.68,0.68,0.65,0.665,0.564552,270363.0
2016-04-29,0.67,0.68,0.66,0.66,0.560308,141581.0
2016-05-02,0.655,0.68,0.655,0.68,0.577287,3115.0
2016-05-03,0.68,0.68,0.68,0.68,0.577287,0.0
2016-05-04,0.68,0.68,0.665,0.665,0.564552,12852.0
2016-05-05,0.7,0.73,0.7,0.73,0.619734,14654.0
2016-05-06,0.735,0.755,0.735,0.755,0.640958,1982.0
2016-05-09,0.8,0.8,0.8,0.8,0.679161,1300.0
2016-05-10,0.79,0.79,0.78,0.79,0.670671,22889.0
2016-05-11,0.755,0.755,0.755,0.755,0.640958,5049.0
2016-05-12,0.755,0.755,0.755,0.755,0.640958,20000.0
2016-05-13,0.765,0.765,0.765,0.765,0.649447,10675.0
2016-05-16,0.755,0.765,0.75,0.765,0.649447,27382.0
2016-05-17,0.77,0.77,0.77,0.77,0.653692,15584.0
2016-05-18,0.77,0.77,0.77,0.77,0.653692,0.0
2016-05-19,0.75,0.76,0.75,0.76,0.645203,7666.0
2016-05-20,0.76,0.76,0.76,0.76,0.645203,0.0
2016-05-23,0.75,0.755,0.75,0.75,0.636713,10051.0
2016-05-24,0.75,0.75,0.75,0.75,0.636713,0.0
2016-05-25,0.75,0.75,0.75,0.75,0.636713,6520.0
2016-05-26,0.76,0.76,0.76,0.76,0.645203,7300.0
2016-05-27,0.75,0.76,0.75,0.76,0.645203,16242.0
2016-05-30,0.75,0.78,0.75,0.78,0.6621819999999999,12000.0
2016-05-31,0.78,0.8,0.78,0.8,0.679161,42240.0
2016-06-01,0.805,0.805,0.8,0.8,0.679161,40000.0
2016-06-02,0.8,0.8,0.8,0.8,0.679161,0.0
2016-06-03,0.8,0.8,0.8,0.8,0.679161,47814.0
2016-06-06,0.8,0.8,0.8,0.8,0.679161,0.0
2016-06-07,0.77,0.77,0.75,0.755,0.640958,20700.0
2016-06-08,0.76,0.76,0.755,0.755,0.640958,19131.0
2016-06-09,0.755,0.755,0.755,0.755,0.640958,500.0
2016-06-10,0.76,0.76,0.76,0.76,0.645203,9300.0
2016-06-14,0.76,0.76,0.76,0.76,0.645203,2097.0
2016-06-15,0.755,0.755,0.755,0.755,0.640958,10000.0
2016-06-16,0.75,0.75,0.75,0.75,0.636713,14869.0
2016-06-17,0.75,0.75,0.75,0.75,0.636713,0.0
2016-06-20,0.75,0.76,0.75,0.76,0.645203,77768.0
2016-06-21,0.76,0.78,0.76,0.78,0.6621819999999999,23900.0
2016-06-22,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-06-23,0.77,0.77,0.77,0.77,0.653692,4760.0
2016-06-24,0.77,0.77,0.77,0.77,0.653692,38500.0
2016-06-27,0.77,0.77,0.77,0.77,0.653692,0.0
2016-06-28,0.75,0.75,0.75,0.75,0.636713,40480.0
2016-06-29,0.75,0.75,0.75,0.75,0.636713,7500.0
2016-06-30,0.77,0.77,0.77,0.77,0.653692,94353.0
2016-07-01,0.77,0.775,0.77,0.775,0.657937,125653.0
2016-07-04,0.775,0.775,0.77,0.77,0.653692,8000.0
2016-07-05,0.775,0.775,0.775,0.775,0.657937,8964.0
2016-07-06,0.775,0.775,0.775,0.775,0.657937,0.0
2016-07-07,0.79,0.79,0.78,0.78,0.6621819999999999,17892.0
2016-07-08,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-11,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-12,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-13,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-14,0.8,0.8,0.8,0.8,0.679161,8912.0
2016-07-15,0.775,0.775,0.775,0.775,0.657937,1912.0
2016-07-18,0.78,0.795,0.78,0.795,0.674916,20127.0
2016-07-19,0.78,0.78,0.78,0.78,0.6621819999999999,4924.0
2016-07-20,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-21,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-22,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-07-25,0.785,0.785,0.785,0.785,0.6664260000000001,17825.0
2016-07-26,0.785,0.785,0.785,0.785,0.6664260000000001,8367.0
2016-07-27,0.785,0.785,0.785,0.785,0.6664260000000001,4400.0
2016-07-28,0.785,0.785,0.785,0.785,0.6664260000000001,3000.0
2016-07-29,0.785,0.785,0.785,0.785,0.6664260000000001,3448.0
2016-08-01,0.785,0.795,0.785,0.795,0.674916,49246.0
2016-08-02,0.8,0.8,0.795,0.795,0.674916,29500.0
2016-08-03,0.795,0.795,0.795,0.795,0.674916,4730.0
2016-08-04,0.8,0.8,0.8,0.8,0.679161,1800.0
2016-08-05,0.795,0.795,0.795,0.795,0.674916,887.0
2016-08-08,0.795,0.795,0.795,0.795,0.674916,2383.0
2016-08-09,0.79,0.82,0.785,0.82,0.69614,35000.0
2016-08-10,0.82,0.82,0.82,0.82,0.69614,0.0
2016-08-11,0.79,0.79,0.79,0.79,0.670671,25000.0
2016-08-12,0.79,0.79,0.785,0.785,0.6664260000000001,51000.0
2016-08-15,0.785,0.785,0.785,0.785,0.6664260000000001,457.0
2016-08-16,0.785,0.785,0.785,0.785,0.6664260000000001,10000.0
2016-08-17,0.785,0.785,0.785,0.785,0.6664260000000001,3779.0
2016-08-18,0.78,0.78,0.78,0.78,0.6621819999999999,7721.0
2016-08-19,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-08-22,0.78,0.78,0.78,0.78,0.6621819999999999,0.0
2016-08-23,0.77,0.77,0.76,0.76,0.645203,5500.0
2016-08-24,0.755,0.76,0.72,0.73,0.619734,68800.0
2016-08-25,0.74,0.76,0.74,0.76,0.645203,19160.0
2016-08-26,0.76,0.76,0.76,0.76,0.645203,7840.0
2016-08-29,0.76,0.765,0.76,0.765,0.649447,69204.0
2016-08-30,0.77,0.77,0.765,0.765,0.649447,66259.0
2016-08-31,0.765,0.77,0.765,0.77,0.653692,23772.0
2016-09-01,0.765,0.765,0.765,0.765,0.649447,108433.0
2016-09-02,0.765,0.765,0.765,0.765,0.649447,0.0
2016-09-05,0.76,0.76,0.76,0.76,0.645203,4975.0
2016-09-06,0.76,0.76,0.74,0.74,0.628224,69107.0
2016-09-07,0.74,0.74,0.74,0.74,0.628224,2928.0
2016-09-08,0.75,0.75,0.75,0.75,0.636713,7500.0
2016-09-09,0.75,0.75,0.74,0.74,0.628224,364506.0
2016-09-12,0.75,0.755,0.74,0.75,0.636713,99713.0
2016-09-13,0.75,0.75,0.75,0.75,0.636713,36489.0
2016-09-14,0.75,0.755,0.75,0.75,0.636713,79798.0
2016-09-15,0.75,0.75,0.75,0.75,0.636713,0.0
2016-09-16,0.75,0.75,0.75,0.75,0.636713,8100.0
2016-09-19,0.75,0.75,0.75,0.75,0.636713,55001.0
2016-09-20,0.75,0.75,0.75,0.75,0.636713,513.0
2016-09-21,0.755,0.76,0.75,0.75,0.636713,14389.0
2016-09-22,0.76,0.76,0.75,0.75,0.636713,88137.0
2016-09-23,0.76,0.76,0.76,0.76,0.645203,5000.0
2016-09-26,0.76,0.76,0.755,0.755,0.640958,18648.0
2016-09-27,0.76,0.76,0.76,0.76,0.645203,16000.0
2016-09-28,0.76,0.76,0.76,0.76,0.645203,10000.0
2016-09-29,0.75,0.76,0.75,0.76,0.645203,66136.0
2016-09-30,0.765,0.77,0.765,0.765,0.649447,39483.0
2016-10-02,0.76,0.76,0.76,0.76,0.645203,2000.0
2016-10-03,0.765,0.78,0.765,0.78,0.6621819999999999,26500.0
2016-10-04,0.78,0.79,0.78,0.78,0.6621819999999999,161322.0
2016-10-05,0.82,0.82,0.8,0.82,0.69614,41424.0
2016-10-06,0.85,0.85,0.85,0.85,0.721608,10000.0
2016-10-09,0.89,0.89,0.89,0.89,0.755566,2978.0
2016-10-10,0.89,0.89,0.89,0.89,0.755566,0.0
2016-10-11,0.86,0.86,0.85,0.85,0.721608,26500.0
2016-10-12,0.85,0.85,0.85,0.85,0.721608,0.0
2016-10-13,0.85,0.85,0.85,0.85,0.721608,0.0
2016-10-16,0.82,0.82,0.82,0.82,0.69614,506.0
2016-10-17,0.82,0.82,0.82,0.82,0.69614,4692.0
2016-10-18,0.83,0.83,0.81,0.82,0.69614,27002.0
2016-10-19,0.82,0.825,0.82,0.825,0.700384,6662.0
2016-10-20,0.83,0.83,0.83,0.83,0.704629,6024.0
2016-10-23,0.83,0.83,0.83,0.83,0.704629,26431.0
2016-10-24,0.83,0.83,0.83,0.83,0.704629,1582.0
2016-10-25,0.83,0.83,0.83,0.83,0.704629,0.0
2016-10-26,0.84,0.84,0.83,0.83,0.704629,3786.0
2016-10-27,0.85,0.85,0.83,0.83,0.704629,26475.0
2016-10-30,0.83,0.83,0.83,0.83,0.704629,0.0
2016-10-31,0.83,0.83,0.83,0.83,0.704629,0.0
2016-11-01,0.85,0.85,0.83,0.83,0.704629,6817.0
2016-11-02,0.85,0.85,0.775,0.85,0.721608,23606.0
2016-11-03,0.85,0.85,0.85,0.85,0.721608,5882.0
2016-11-06,0.85,0.85,0.85,0.85,0.721608,5092.0
2016-11-07,0.85,0.85,0.775,0.84,0.713119,37121.0
2016-11-08,0.8,0.825,0.785,0.825,0.700384,26064.0
2016-11-09,0.83,0.85,0.78,0.79,0.670671,86640.0
2016-11-10,0.835,0.835,0.835,0.835,0.708874,3840.0
2016-11-13,0.805,0.82,0.805,0.82,0.69614,8894.0
2016-11-14,0.82,0.82,0.82,0.82,0.69614,0.0
2016-11-15,0.82,0.835,0.82,0.83,0.704629,28369.0
2016-11-16,0.82,0.82,0.815,0.815,0.6918949999999999,20136.0
2016-11-17,0.815,0.815,0.815,0.815,0.6918949999999999,0.0
