Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.019,0.02,0.019,0.019,-0.106903,523665.0
2013-07-12,0.019,0.019,0.019,0.019,-0.106903,50000.0
2013-07-15,0.02,0.02,0.019,0.019,-0.106903,1003333.0
2013-07-16,0.019,0.019,0.019,0.019,-0.106903,2064584.0
2013-07-17,0.019,0.02,0.019,0.02,-0.11252999999999999,1403000.0
2013-07-18,0.02,0.022,0.02,0.022,-0.12378299999999999,1634992.0
2013-07-19,0.021,0.021,0.02,0.021,-0.118156,886500.0
2013-07-22,0.021,0.021,0.02,0.02,-0.11252999999999999,75001.0
2013-07-23,0.021,0.021,0.02,0.021,-0.118156,3935065.0
2013-07-24,0.021,0.021,0.021,0.021,-0.118156,2513434.0
2013-07-25,0.02,0.02,0.02,0.02,-0.11252999999999999,1306637.0
2013-07-26,0.02,0.02,0.019,0.019,-0.106903,168366.0
2013-07-29,0.019,0.019,0.019,0.019,-0.106903,366950.0
2013-07-30,0.019,0.02,0.019,0.02,-0.11252999999999999,1615004.0
2013-07-31,0.02,0.02,0.02,0.02,-0.11252999999999999,364376.0
2013-08-01,0.021,0.021,0.019,0.019,-0.106903,1568103.0
2013-08-02,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-08-05,0.019,0.02,0.019,0.019,-0.106903,188755.0
2013-08-06,0.02,0.02,0.019,0.019,-0.106903,72103.0
2013-08-07,0.019,0.019,0.019,0.019,-0.106903,824814.0
2013-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,401186.0
2013-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,56667.0
2013-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,1000000.0
2013-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,25000.0
2013-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,151603.0
2013-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,130000.0
2013-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,400000.0
2013-08-23,0.019,0.019,0.019,0.019,-0.106903,10025.0
2013-08-26,0.019,0.019,0.018000000000000002,0.018000000000000002,-0.10127699999999999,196879.0
2013-08-27,0.019,0.019,0.019,0.019,-0.106903,70950.0
2013-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,115404.0
2013-08-29,0.018000000000000002,0.018000000000000002,0.016,0.016,-0.090024,987824.0
2013-08-30,0.016,0.018000000000000002,0.016,0.018000000000000002,-0.10127699999999999,492865.0
2013-09-02,0.019,0.02,0.019,0.02,0.016603,626947.0
2013-09-03,0.02,0.02,0.02,0.02,0.016603,0.0
2013-09-04,0.022,0.023,0.022,0.023,0.019093000000000002,300000.0
2013-09-05,0.022,0.022,0.022,0.022,0.018262999999999998,100000.0
2013-09-06,0.022,0.022,0.022,0.022,0.018262999999999998,0.0
2013-09-09,0.022,0.022,0.022,0.022,0.018262999999999998,197275.0
2013-09-10,0.022,0.022,0.022,0.022,0.018262999999999998,0.0
2013-09-11,0.022,0.022,0.022,0.022,0.018262999999999998,0.0
2013-09-12,0.022,0.022,0.022,0.022,0.018262999999999998,0.0
2013-09-13,0.022,0.022,0.022,0.022,0.018262999999999998,0.0
2013-09-16,0.02,0.02,0.02,0.02,0.016603,1100000.0
2013-09-17,0.02,0.02,0.02,0.02,0.016603,2201250.0
2013-09-18,0.02,0.02,0.02,0.02,0.016603,322500.0
2013-09-19,0.02,0.022,0.02,0.02,0.016603,440000.0
2013-09-20,0.021,0.021,0.021,0.021,0.017433,2300.0
2013-09-23,0.021,0.021,0.02,0.02,0.016603,270000.0
2013-09-24,0.02,0.02,0.02,0.02,0.016603,0.0
2013-09-25,0.02,0.02,0.02,0.02,0.016603,0.0
2013-09-26,0.02,0.02,0.02,0.02,0.016603,100000.0
2013-09-27,0.02,0.02,0.02,0.02,0.016603,0.0
2013-09-30,0.02,0.02,0.02,0.02,0.016603,30000.0
2013-10-01,0.02,0.02,0.02,0.02,0.016603,250000.0
2013-10-02,0.02,0.02,0.02,0.02,0.016603,161714.0
2013-10-03,0.021,0.021,0.02,0.02,0.016603,270143.0
2013-10-04,0.02,0.02,0.02,0.02,0.016603,11335.0
2013-10-06,0.02,0.02,0.02,0.02,0.016603,50000.0
2013-10-07,0.02,0.02,0.02,0.02,0.016603,0.0
2013-10-08,0.02,0.02,0.02,0.02,0.016603,390417.0
2013-10-09,0.02,0.02,0.02,0.02,0.016603,976250.0
2013-10-10,0.02,0.02,0.02,0.02,0.016603,318463.0
2013-10-13,0.02,0.021,0.02,0.021,0.017433,12402600.0
2013-10-14,0.02,0.02,0.02,0.02,0.016603,84000.0
2013-10-15,0.02,0.02,0.02,0.02,0.016603,350000.0
2013-10-16,0.02,0.02,0.02,0.02,0.016603,41333.0
2013-10-17,0.02,0.02,0.02,0.02,0.016603,0.0
2013-10-20,0.02,0.02,0.02,0.02,0.016603,0.0
2013-10-21,0.02,0.02,0.02,0.02,0.016603,505600.0
2013-10-22,0.022,0.022,0.021,0.021,0.017433,270000.0
2013-10-23,0.021,0.022,0.021,0.022,0.018262999999999998,755889.0
2013-10-24,0.022,0.022,0.021,0.021,0.017433,518181.0
2013-10-27,0.021,0.021,0.021,0.021,0.017433,0.0
2013-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.014941999999999999,270400.0
2013-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.014941999999999999,66667.0
2013-10-30,0.019,0.02,0.019,0.02,0.016603,1431960.0
2013-10-31,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-03,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-04,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-05,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-06,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-07,0.02,0.02,0.02,0.02,0.016603,113000.0
2013-11-10,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-11,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-12,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-13,0.02,0.02,0.02,0.02,0.016603,139923.0
2013-11-14,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-17,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-18,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-19,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-20,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-21,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-24,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-26,0.02,0.02,0.02,0.02,0.016603,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.016603,453530.0
2013-11-28,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-01,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-02,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-03,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-04,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-05,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-08,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-09,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-10,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-11,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-12,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-15,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-16,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-18,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-19,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-22,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-23,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-26,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-29,0.02,0.02,0.02,0.02,0.016603,0.0
2013-12-30,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-06,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-08,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-09,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-12,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-13,,,,,,
2014-01-14,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-15,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-16,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-20,0.02,0.02,0.02,0.02,0.016603,0.0
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-16,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-02-01,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-08,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-15,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-22,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-03-01,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-08,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,4.44,4.44,4.44,4.44,3.68581,861216.0
2015-09-25,4.44,4.44,4.44,4.44,3.68581,0.0
2015-09-28,4.5,4.5,4.48,4.48,3.719015,92600.0
2015-09-29,4.48,4.48,4.48,4.48,3.719015,0.0
2015-09-30,4.48,4.48,4.48,4.48,3.719015,0.0
2015-10-01,4.52,4.52,4.52,4.52,3.752221,6097374.0
2015-10-02,4.52,4.52,4.52,4.52,3.752221,6810.0
2015-10-04,4.52,4.52,4.52,4.52,3.752221,0.0
2015-10-05,4.52,4.52,4.52,4.52,3.752221,0.0
2015-10-06,4.45,4.45,4.45,4.45,3.694111,1094600.0
2015-10-07,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-08,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-11,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-12,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-13,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-14,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-15,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-18,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-19,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-20,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-21,4.45,4.45,4.45,4.45,3.694111,0.0
2015-10-22,4.83,4.83,4.83,4.83,4.009564,93585.0
2015-10-25,4.83,4.83,4.83,4.83,4.009564,0.0
2015-10-26,4.8,4.8,4.8,4.8,3.98466,1904703.0
2015-10-27,4.8,4.8,4.8,4.8,3.98466,0.0
2015-10-28,4.8,4.8,4.8,4.8,3.98466,0.0
2015-10-29,4.8,4.8,4.8,4.8,3.98466,0.0
2015-11-01,4.93,4.93,4.93,4.93,4.0925769999999995,549.0
2015-11-02,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-03,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-04,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-05,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-08,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-09,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-10,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-11,4.93,4.93,4.93,4.93,4.0925769999999995,0.0
2015-11-12,4.95,4.95,4.95,4.95,4.10918,3055.0
2015-11-15,4.95,4.95,4.95,4.95,4.10918,0.0
2015-11-16,4.85,4.85,4.85,4.85,4.026166,1646.0
2015-11-17,4.7,4.7,4.7,4.7,3.901646,110.0
2015-11-18,4.7,4.7,4.7,4.7,3.901646,0.0
2015-11-19,4.7,4.7,4.7,4.7,3.901646,0.0
2015-11-22,4.6,4.6,4.6,4.6,3.818632,132.0
2015-11-23,4.7,4.7,4.7,4.7,3.901646,214.0
2015-11-24,4.7,4.7,4.7,4.7,3.901646,0.0
2015-11-25,4.61,4.61,4.61,4.61,3.8269330000000004,50589.0
2015-11-26,4.61,4.61,4.61,4.61,3.8269330000000004,0.0
2015-11-29,4.61,4.61,4.61,4.61,3.8269330000000004,0.0
2015-11-30,4.61,4.62,4.61,4.62,3.835235,946.0
2015-12-01,4.62,4.62,4.62,4.62,3.835235,0.0
2015-12-02,4.62,4.62,4.62,4.62,3.835235,271504.0
2015-12-03,4.54,4.62,4.54,4.62,3.835235,179244.0
2015-12-06,4.62,4.62,4.62,4.62,3.835235,218.0
2015-12-07,4.62,4.62,4.62,4.62,3.835235,500210.0
2015-12-08,4.18,4.18,4.18,4.18,3.4699739999999997,39.0
2015-12-09,4.18,4.18,4.18,4.18,3.4699739999999997,0.0
2015-12-10,4.18,4.18,4.18,4.18,3.4699739999999997,0.0
2015-12-13,4.37,4.45,4.37,4.37,3.6277,1066.0
2015-12-14,4.35,4.35,4.35,4.35,3.611098,214.0
2015-12-15,4.42,4.42,4.42,4.42,3.669207,856.0
2015-12-16,4.43,4.43,4.43,4.43,3.6775089999999997,100.0
2015-12-17,4.41,4.41,4.41,4.41,3.660905,73.0
2015-12-20,4.41,4.41,4.41,4.41,3.660905,1101500.0
2015-12-21,4.41,4.41,4.41,4.41,3.660905,0.0
2015-12-22,4.5,4.5,4.5,4.5,3.735618,90.0
2015-12-23,4.5,4.5,4.5,4.5,3.735618,0.0
2015-12-27,4.5,4.5,4.5,4.5,3.735618,0.0
2015-12-28,4.5,4.5,4.28,4.28,3.5529879999999996,7688.0
2015-12-29,4.5,4.5,4.5,4.5,3.735618,97354.0
2015-12-30,4.61,4.61,4.61,4.61,3.8269330000000004,154.0
2016-01-03,4.44,4.44,4.44,4.44,3.68581,154.0
2016-01-04,4.44,4.44,4.44,4.44,3.68581,0.0
2016-01-05,4.44,4.44,4.44,4.44,3.68581,0.0
2016-01-06,4.44,4.44,4.44,4.44,3.68581,0.0
2016-01-07,4.44,4.44,4.44,4.44,3.68581,0.0
2016-01-10,4.44,4.44,4.44,4.44,3.68581,0.0
2016-01-11,4.42,4.42,4.39,4.39,3.644304,449.0
2016-01-12,4.39,4.39,4.39,4.39,3.644304,0.0
2016-01-13,4.39,4.39,4.39,4.39,3.644304,0.0
2016-01-14,4.39,4.39,4.39,4.39,3.644304,0.0
2016-01-17,4.39,4.39,4.39,4.39,3.644304,0.0
2016-01-18,4.38,4.4,4.38,4.4,3.6526050000000003,1500.0
2016-01-19,4.4,4.4,4.4,4.4,3.6526050000000003,0.0
2016-01-20,4.4,4.4,4.4,4.4,3.6526050000000003,0.0
2016-01-21,4.36,4.36,4.35,4.35,3.611098,34500.0
2016-01-24,4.45,4.45,4.45,4.45,3.694111,19.0
2016-01-26,4.45,4.45,4.45,4.45,3.694111,0.0
2016-01-27,4.45,4.45,4.45,4.45,3.694111,0.0
2016-01-28,4.45,4.45,4.45,4.45,3.694111,0.0
2016-01-31,4.45,4.45,4.45,4.45,3.694111,0.0
2016-02-01,4.45,4.45,4.45,4.45,3.694111,0.0
2016-02-02,4.45,4.45,4.45,4.45,3.694111,0.0
2016-02-03,4.45,4.45,4.45,4.45,3.694111,0.0
2016-02-04,4.15,4.15,4.15,4.15,3.44507,18.0
2016-02-07,4.2,4.2,4.2,4.2,3.4865769999999996,960.0
2016-02-08,4.2,4.2,4.2,4.2,3.4865769999999996,0.0
2016-02-09,4.2,4.2,4.2,4.2,3.4865769999999996,0.0
2016-02-10,4.2,4.2,4.2,4.2,3.4865769999999996,0.0
2016-02-11,4.2,4.2,4.2,4.2,3.4865769999999996,0.0
2016-02-14,4.1,4.1,4.1,4.1,3.403564,30072.0
2016-02-15,4.15,4.15,4.1,4.1,3.403564,12095.0
2016-02-16,4.1,4.1,4.1,4.1,3.403564,0.0
2016-02-17,4.1,4.1,4.1,4.1,3.403564,0.0
2016-02-18,4.18,4.18,4.18,4.18,3.4699739999999997,659123.0
2016-02-21,4.18,4.18,4.18,4.18,3.4699739999999997,0.0
2016-02-22,4.18,4.18,4.18,4.18,3.4699739999999997,0.0
2016-02-23,4.16,4.16,4.16,4.16,3.4533720000000003,1101.0
