Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.255,0.255,0.255,0.255,0.255,0.0
2013-09-30,0.26,0.3,0.26,0.3,0.3,159140.0
2013-10-01,0.28,0.28,0.26,0.26,0.26,56774.0
2013-10-02,0.29,0.29,0.29,0.29,0.29,3900.0
2013-10-03,0.26,0.26,0.26,0.26,0.26,9310.0
2013-10-04,0.265,0.27,0.265,0.27,0.27,18800.0
2013-10-06,0.27,0.27,0.27,0.27,0.27,0.0
2013-10-07,0.27,0.27,0.27,0.27,0.27,0.0
2013-10-08,0.26,0.26,0.26,0.26,0.26,3916.0
2013-10-09,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-10,0.24,0.24,0.23,0.23,0.23,197849.0
2013-10-13,0.23,0.23,0.23,0.23,0.23,0.0
2013-10-14,0.255,0.26,0.255,0.26,0.26,106309.0
2013-10-15,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-16,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-17,0.265,0.265,0.265,0.265,0.265,7000.0
2013-10-20,0.26,0.26,0.25,0.25,0.25,24000.0
2013-10-21,0.25,0.25,0.23,0.23,0.23,44000.0
2013-10-22,0.23,0.23,0.23,0.23,0.23,0.0
2013-10-23,0.22,0.22,0.22,0.22,0.22,129.0
2013-10-24,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-27,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-28,0.22,0.22,0.22,0.22,0.22,834.0
2013-10-29,0.225,0.225,0.225,0.225,0.225,500.0
2013-10-30,0.23,0.23,0.22,0.22,0.22,47037.0
2013-10-31,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-03,0.185,0.185,0.185,0.185,0.185,2500.0
2013-11-04,0.195,0.22,0.195,0.22,0.22,32963.0
2013-11-05,0.225,0.23,0.225,0.23,0.23,34000.0
2013-11-06,0.23,0.23,0.225,0.225,0.225,17300.0
2013-11-07,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-10,0.22,0.225,0.22,0.225,0.225,4800.0
2013-11-11,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-12,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-13,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-14,0.205,0.205,0.205,0.205,0.205,15000.0
2013-11-17,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-18,0.22,0.22,0.2,0.2,0.2,10800.0
2013-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-26,0.2,0.21,0.195,0.195,0.195,114500.0
2013-11-27,0.19,0.2,0.19,0.2,0.2,36919.0
2013-11-28,0.19,0.205,0.19,0.205,0.205,94500.0
2013-12-01,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-02,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-03,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-04,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-05,0.195,0.195,0.19,0.19,0.19,30000.0
2013-12-08,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-09,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-10,0.19,0.195,0.18,0.195,0.195,80000.0
2013-12-11,0.195,0.195,0.195,0.195,0.195,0.0
2013-12-12,0.195,0.23,0.195,0.2,0.2,289300.0
2013-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.2,8000.0
2013-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-22,0.18,0.18,0.18,0.18,0.18,4000.0
2013-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-14,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-15,0.23,0.23,0.23,0.23,0.23,21500.0
2014-01-16,0.2,0.2,0.195,0.195,0.195,70069.0
2014-01-19,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-20,0.195,0.195,0.195,0.195,0.195,11495.0
2014-01-21,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-22,0.195,0.195,0.195,0.195,0.195,17500.0
2014-01-23,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-27,0.2,0.2,0.2,0.2,0.2,12209.0
2014-01-28,0.2,0.2,0.19,0.19,0.19,87000.0
2014-01-29,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-30,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-02,0.2,0.2,0.2,0.2,0.2,20000.0
2014-02-03,0.22,0.22,0.2,0.2,0.2,8000.0
2014-02-04,0.2,0.2,0.2,0.2,0.2,5000.0
2014-02-05,0.2,0.2,0.2,0.2,0.2,4710.0
2014-02-06,0.2,0.2,0.2,0.2,0.2,609.0
2014-02-09,0.2,0.2,0.2,0.2,0.2,12500.0
2014-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-12,0.215,0.215,0.215,0.215,0.215,28509.0
2014-02-13,0.215,0.215,0.215,0.215,0.215,0.0
2014-02-16,0.215,0.22,0.215,0.22,0.22,75590.0
2014-02-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-02-18,0.215,0.215,0.2,0.2,0.2,13400.0
2014-02-19,0.21,0.21,0.2,0.2,0.2,70000.0
2014-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-23,0.21,0.22,0.21,0.215,0.215,213355.0
2014-02-24,0.215,0.215,0.21,0.21,0.21,41801.0
2014-02-25,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-26,0.215,0.215,0.215,0.215,0.215,26253.0
2014-02-27,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-02,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-03,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-04,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-05,0.22,0.22,0.215,0.215,0.215,26100.0
2014-03-06,0.22,0.225,0.22,0.225,0.225,89164.0
2014-03-09,0.225,0.23,0.225,0.23,0.23,29061.0
2014-03-10,0.215,0.215,0.215,0.215,0.215,650.0
2014-03-11,0.23,0.23,0.23,0.23,0.23,1319.0
2014-03-12,0.25,0.255,0.25,0.25,0.25,240591.0
2014-03-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-03-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-03-17,0.23,0.23,0.23,0.23,0.23,6000.0
2014-03-18,0.215,0.215,0.215,0.215,0.215,97000.0
2014-03-19,0.25,0.25,0.25,0.25,0.25,5000.0
2014-03-20,0.24,0.24,0.23,0.23,0.23,40000.0
2014-03-23,0.23,0.23,0.23,0.23,0.23,0.0
2014-03-24,0.23,0.23,0.23,0.23,0.23,0.0
2014-03-25,0.23,0.23,0.23,0.23,0.23,4000.0
2014-03-26,0.23,0.23,0.23,0.23,0.23,4000.0
2014-03-27,0.23,0.23,0.2,0.2,0.2,52000.0
2014-03-30,0.2,0.23,0.2,0.23,0.23,25000.0
2014-03-31,0.23,0.23,0.23,0.23,0.23,0.0
2014-04-01,0.19,0.2,0.19,0.2,0.2,20000.0
2014-04-02,0.2,0.2,0.2,0.2,0.2,20000.0
2014-04-03,0.19,0.2,0.19,0.2,0.2,151600.0
2014-04-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.195,0.2,0.195,0.2,0.2,23000.0
2014-04-15,0.195,0.195,0.19,0.19,0.19,20000.0
2014-04-16,0.19,0.19,0.19,0.19,0.19,45900.0
2014-04-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-24,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-28,0.19,0.19,0.19,0.19,0.19,96350.0
2014-04-29,0.21,0.21,0.21,0.21,0.21,200000.0
2014-04-30,0.2,0.2,0.2,0.2,0.2,34922.0
2014-05-01,0.21,0.21,0.19,0.19,0.19,286341.0
2014-05-02,0.19,0.19,0.19,0.19,0.19,25462.0
2014-05-05,0.19,0.19,0.19,0.19,0.19,4593.0
2014-05-06,0.19,0.19,0.19,0.19,0.19,2000.0
2014-05-07,0.19,0.19,0.19,0.19,0.19,0.0
2014-05-08,0.19,0.19,0.19,0.19,0.19,0.0
2014-05-09,0.19,0.19,0.19,0.19,0.19,0.0
2014-05-12,0.19,0.19,0.19,0.19,0.19,91904.0
2014-05-13,0.19,0.19,0.19,0.19,0.19,150000.0
2014-05-14,0.19,0.19,0.19,0.19,0.19,0.0
2014-05-15,0.17,0.17,0.17,0.17,0.17,40806.0
2014-05-16,0.17,0.175,0.15,0.175,0.175,105000.0
2014-05-19,0.2,0.2,0.2,0.2,0.2,20000.0
2014-05-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-22,0.18,0.18,0.18,0.18,0.18,32000.0
2014-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-26,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-28,0.165,0.165,0.165,0.165,0.165,65000.0
2014-05-29,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-30,0.18,0.18,0.18,0.18,0.18,20000.0
2014-06-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-04,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-05,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-06,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-10,0.175,0.175,0.17,0.17,0.17,20000.0
2014-06-11,0.18,0.18,0.18,0.18,0.18,30000.0
2014-06-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-13,0.17,0.17,0.17,0.17,0.17,10000.0
2014-06-16,0.17,0.17,0.17,0.17,0.17,51545.0
2014-06-17,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-18,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-19,0.17,0.17,0.165,0.165,0.165,34221.0
2014-06-20,0.165,0.165,0.165,0.165,0.165,0.0
2014-06-23,0.17,0.17,0.165,0.165,0.165,4999.0
2014-06-24,0.165,0.165,0.16,0.16,0.16,36000.0
2014-06-25,0.16,0.16,0.14,0.14,0.14,100000.0
2014-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-27,0.18,0.18,0.16,0.16,0.16,45381.0
2014-06-30,0.16,0.2,0.16,0.2,0.2,201764.0
2014-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-02,0.22,0.22,0.22,0.22,0.22,5000.0
2014-07-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-04,0.2,0.2,0.2,0.2,0.2,5000.0
2014-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-08,0.2,0.2,0.2,0.2,0.2,4000.0
2014-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-10,0.19,0.19,0.19,0.19,0.19,6432.0
2014-07-11,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-15,0.25,0.28,0.215,0.265,0.265,861647.0
2014-07-16,0.265,0.295,0.265,0.285,0.285,341591.0
2014-07-17,0.285,0.29,0.27,0.27,0.27,182700.0
2014-07-18,0.28,0.28,0.27,0.27,0.27,45809.0
2014-07-21,0.28,0.28,0.28,0.28,0.28,33199.0
2014-07-22,0.28,0.28,0.26,0.26,0.26,39333.0
2014-07-23,0.28,0.28,0.28,0.28,0.28,20000.0
2014-07-24,0.26,0.26,0.25,0.25,0.25,10000.0
2014-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2014-07-28,0.27,0.28,0.265,0.28,0.28,76786.0
2014-07-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-30,0.26,0.26,0.26,0.26,0.26,120000.0
2014-07-31,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-04,0.26,0.26,0.26,0.26,0.26,68862.0
2014-08-05,0.26,0.27,0.26,0.27,0.27,15000.0
2014-08-06,0.27,0.27,0.27,0.27,0.27,26350.0
2014-08-07,0.26,0.26,0.26,0.26,0.26,2900.0
2014-08-08,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-11,0.26,0.26,0.24,0.24,0.24,18500.0
2014-08-12,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-13,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-14,0.26,0.26,0.24,0.24,0.24,35342.0
2014-08-15,0.25,0.285,0.25,0.285,0.285,61209.0
2014-08-18,0.29,0.29,0.285,0.285,0.285,8000.0
2014-08-19,0.285,0.285,0.285,0.285,0.285,20000.0
2014-08-20,0.29,0.29,0.29,0.29,0.29,4404.0
2014-08-21,0.285,0.285,0.285,0.285,0.285,55000.0
2014-08-22,0.285,0.285,0.285,0.285,0.285,15429.0
2014-08-25,0.285,0.285,0.285,0.285,0.285,19571.0
2014-08-26,0.3,0.3,0.285,0.285,0.285,53429.0
2014-08-27,0.285,0.285,0.28,0.28,0.28,2646.0
2014-08-28,0.25,0.25,0.25,0.25,0.25,40500.0
2014-08-29,0.28,0.28,0.28,0.28,0.28,20000.0
2014-09-01,0.28,0.28,0.28,0.28,0.28,18944.0
2014-09-02,0.28,0.28,0.28,0.28,0.28,2642.0
2014-09-03,0.29,0.295,0.29,0.295,0.295,41745.0
2014-09-04,0.29,0.29,0.27,0.28,0.28,311635.0
2014-09-05,0.28,0.28,0.28,0.28,0.28,75360.0
2014-09-08,0.28,0.28,0.28,0.28,0.28,75000.0
2014-09-09,0.295,0.295,0.295,0.295,0.295,603.0
2014-09-10,0.295,0.295,0.295,0.295,0.295,0.0
2014-09-11,0.295,0.295,0.295,0.295,0.295,0.0
2014-09-12,0.27,0.27,0.27,0.27,0.27,1855.0
2014-09-15,0.27,0.27,0.27,0.27,0.27,0.0
2014-09-16,0.25,0.255,0.25,0.255,0.255,46852.0
2014-09-17,0.27,0.27,0.235,0.24,0.24,27145.0
2014-09-18,0.27,0.27,0.27,0.27,0.27,2200.0
2014-09-19,0.26,0.26,0.25,0.25,0.25,47003.0
2014-09-22,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-23,0.22,0.25,0.22,0.25,0.25,20000.0
2014-09-24,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-25,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-26,0.24,0.25,0.24,0.25,0.25,3300.0
2014-09-29,0.23,0.23,0.22,0.22,0.22,8300.0
2014-09-30,0.25,0.25,0.25,0.25,0.25,25000.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-03,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-06,0.225,0.225,0.225,0.225,0.225,22000.0
2014-10-07,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-08,0.2,0.225,0.2,0.225,0.225,9000.0
2014-10-09,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-12,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-13,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-14,0.205,0.205,0.2,0.2,0.2,26000.0
2014-10-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-16,0.175,0.175,0.175,0.175,0.175,45607.0
2014-10-19,0.175,0.19,0.175,0.19,0.19,310717.0
2014-10-20,0.2,0.2,0.2,0.2,0.2,25000.0
2014-10-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-26,0.19,0.19,0.17,0.17,0.17,154283.0
2014-10-27,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-30,0.19,0.19,0.175,0.19,0.19,20000.0
2014-11-02,0.18,0.18,0.165,0.165,0.165,94193.0
2014-11-03,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-04,0.165,0.165,0.165,0.165,0.165,442.0
2014-11-05,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-06,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-09,0.165,0.165,0.16,0.16,0.16,123928.0
2014-11-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-12,0.16,0.16,0.15,0.15,0.15,61913.0
2014-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-19,0.155,0.155,0.15,0.15,0.15,11387.0
2014-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-23,0.15,0.15,0.15,0.15,0.15,5000.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-27,0.17,0.17,0.17,0.17,0.17,10000.0
2014-11-30,0.17,0.17,0.17,0.17,0.17,10000.0
2014-12-01,0.16,0.16,0.155,0.155,0.155,77543.0
2014-12-02,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-03,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-04,0.155,0.16,0.155,0.155,0.155,104216.0
2014-12-07,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-08,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-09,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-10,0.15,0.15,0.12,0.13,0.13,132500.0
2014-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-17,0.1,0.1,0.1,0.1,0.1,3350.0
2014-12-18,0.125,0.125,0.125,0.125,0.125,38350.0
2014-12-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-22,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-30,0.125,0.13,0.125,0.13,0.13,11450.0
2015-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-07,0.13,0.13,0.13,0.13,0.13,4593.0
2015-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-11,0.13,0.15,0.13,0.15,0.15,125351.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-19,0.15,0.15,0.15,0.15,0.15,10000.0
2015-01-20,0.125,0.135,0.11,0.135,0.135,135680.0
2015-01-21,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-22,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-26,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-27,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-28,0.135,0.135,0.135,0.135,0.135,0.0
2015-01-29,0.125,0.125,0.125,0.125,0.125,10000.0
2015-02-01,0.1,0.1,0.09,0.09,0.09,30325.0
2015-02-02,0.1,0.1,0.09,0.09,0.09,159000.0
2015-02-03,0.092,0.092,0.092,0.092,0.092,6000.0
2015-02-04,0.095,0.1,0.095,0.1,0.1,54001.0
2015-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-09,0.11,0.11,0.11,0.11,0.11,293607.0
2015-02-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-11,0.11,0.11,0.11,0.11,0.11,150400.0
2015-02-12,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-16,0.11,0.11,0.11,0.11,0.11,140000.0
2015-02-17,0.11,0.11,0.11,0.11,0.11,70000.0
2015-02-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-02-23,0.11,0.115,0.11,0.115,0.115,130000.0
2015-02-24,0.12,0.12,0.12,0.12,0.12,5000.0
2015-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-26,0.12,0.13,0.12,0.13,0.13,8000.0
2015-03-01,0.14,0.14,0.14,0.14,0.14,43000.0
2015-03-02,0.13,0.13,0.13,0.13,0.13,9000.0
2015-03-03,0.12,0.12,0.115,0.115,0.115,111000.0
2015-03-04,0.115,0.115,0.11,0.11,0.11,63309.0
2015-03-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-16,0.11,0.11,0.1,0.1,0.1,401975.0
2015-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-24,0.1,0.1,0.1,0.1,0.1,74000.0
2015-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-29,0.115,0.115,0.115,0.115,0.115,20000.0
2015-03-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-31,0.115,0.115,0.11,0.11,0.11,40000.0
2015-04-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-07,0.11,0.11,0.11,0.11,0.11,2727.0
2015-04-08,0.105,0.105,0.105,0.105,0.105,74809.0
2015-04-09,0.1,0.1,0.1,0.1,0.1,1333.0
2015-04-10,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,375928.0
2015-04-13,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,64090.0
2015-04-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-04-15,0.095,0.095,0.095,0.095,0.095,1819973.0
2015-04-16,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-17,0.095,0.095,0.095,0.095,0.095,50000.0
2015-04-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,18809.0
2015-04-21,0.09,0.095,0.09,0.095,0.095,72381.0
2015-04-22,0.084,0.084,0.081,0.081,0.081,36100.0
2015-04-23,0.09,0.092,0.09,0.09,0.09,209346.0
2015-04-24,0.092,0.12,0.092,0.12,0.12,47300.0
2015-04-27,0.12,0.12,0.12,0.12,0.12,49273.0
2015-04-28,0.14,0.14,0.14,0.14,0.14,27500.0
2015-04-29,0.14,0.14,0.12,0.135,0.135,36084.0
2015-04-30,0.13,0.135,0.13,0.135,0.135,100273.0
2015-05-01,0.135,0.135,0.135,0.135,0.135,0.0
2015-05-04,0.13,0.13,0.13,0.13,0.13,20000.0
2015-05-05,0.13,0.145,0.13,0.14,0.14,45183.0
2015-05-06,0.14,0.14,0.14,0.14,0.14,89960.0
2015-05-07,0.16,0.17,0.16,0.17,0.17,85007.0
2015-05-08,0.155,0.155,0.15,0.15,0.15,15397.0
2015-05-11,0.17,0.17,0.17,0.17,0.17,34100.0
2015-05-12,0.175,0.2,0.175,0.2,0.2,137081.0
2015-05-13,0.2,0.21,0.2,0.2,0.2,86810.0
2015-05-14,0.21,0.21,0.2,0.2,0.2,132000.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,13113.0
2015-05-18,0.205,0.205,0.185,0.185,0.185,5001.0
2015-05-19,0.18,0.18,0.18,0.18,0.18,55000.0
2015-05-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-22,0.2,0.2,0.13,0.15,0.15,98108.0
2015-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-26,0.18,0.18,0.175,0.18,0.18,68163.0
2015-05-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-01,0.18,0.18,0.18,0.18,0.18,15000.0
2015-06-02,0.18,0.18,0.18,0.18,0.18,9175.0
2015-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-09,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-16,0.175,0.175,0.175,0.175,0.175,6000.0
2015-06-17,0.135,0.185,0.135,0.18,0.18,330000.0
2015-06-18,0.18,0.18,0.16,0.16,0.16,430578.0
2015-06-19,0.195,0.2,0.195,0.195,0.195,142000.0
2015-06-22,0.2,0.2,0.2,0.2,0.2,22000.0
2015-06-23,0.2,0.2,0.195,0.195,0.195,10500.0
2015-06-24,0.195,0.195,0.195,0.195,0.195,50000.0
2015-06-25,0.195,0.195,0.195,0.195,0.195,50000.0
2015-06-26,0.165,0.165,0.165,0.165,0.165,10000.0
