Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-15,0.075,0.075,0.075,0.075,0.075,35300.0
2017-01-16,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-23,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-24,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-26,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-31,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-01,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-06,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-13,0.071,0.071,0.071,0.071,0.071,7043.0
2017-02-14,0.071,0.071,0.071,0.071,0.071,0.0
2017-02-15,0.071,0.071,0.071,0.071,0.071,0.0
2017-02-16,0.071,0.071,0.071,0.071,0.071,0.0
2017-02-19,0.071,0.071,0.071,0.071,0.071,0.0
2017-02-20,0.071,0.071,0.071,0.071,0.071,0.0
2017-02-21,0.07,0.07,0.07,0.07,0.07,8000.0
2017-02-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-26,0.06,0.07,0.06,0.07,0.07,37151.0
2017-02-27,0.07,0.07,0.07,0.07,0.07,1000.0
2017-02-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9900.0
2017-03-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-04-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-04-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-04-05,0.067,0.068,0.067,0.068,0.068,100000.0
2017-04-06,0.065,0.065,0.065,0.065,0.065,100000.0
2017-04-07,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-13,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-18,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-19,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-20,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-21,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-24,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-26,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-27,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-28,0.046,0.046,0.041,0.043,0.043,448944.0
2017-05-01,0.043,0.043,0.041,0.041,0.041,41000.0
2017-05-02,0.041,0.041,0.041,0.041,0.041,0.0
2017-05-03,0.041,0.041,0.041,0.041,0.041,0.0
2017-05-04,0.049,0.05,0.049,0.05,0.05,50000.0
2017-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-09,0.04,0.04,0.04,0.04,0.04,12500.0
2017-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-20,0.04,0.04,0.04,0.04,0.04,8504.0
2017-06-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-27,0.03,0.03,0.03,0.03,0.03,18996.0
2017-06-28,0.033,0.033,0.033,0.033,0.033,8000.0
2017-06-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-30,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-03,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-04,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-06,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-07,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-11,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-12,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-13,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-17,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-19,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,25000.0
2017-07-20,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-21,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-24,0.039,0.039,0.039,0.039,0.039,8000.0
2017-07-25,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-26,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-27,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-28,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-31,0.04,0.04,0.04,0.04,0.04,10000.0
2017-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,78846.0
2017-08-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8000.0
2017-08-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2017-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2017-09-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7280.0
2017-10-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-08,0.048,0.048,0.048,0.048,0.048,68700.0
2017-11-09,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-12,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-13,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-14,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-20,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-21,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-23,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-26,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-27,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-11-30,0.048,0.048,0.048,0.048,0.048,0.0
2017-12-03,0.04,0.042,0.04,0.042,0.042,65143.0
2017-12-04,0.04,0.042,0.04,0.042,0.042,65143.0
2017-12-05,0.042,0.042,0.042,0.042,0.042,125000.0
2017-12-06,0.042,0.042,0.042,0.042,0.042,0.0
2017-12-07,0.042,0.042,0.042,0.042,0.042,26274.0
2017-12-10,0.042,0.042,0.042,0.042,0.042,0.0
2017-12-11,0.042,0.042,0.042,0.042,0.042,0.0
2017-12-12,0.04,0.04,0.04,0.04,0.04,13726.0
2017-12-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-09,0.04,0.04,0.04,0.04,0.04,2650.0
2018-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-11,0.042,0.042,0.04,0.04,0.04,29950.0
2018-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-23,0.04,0.04,0.04,0.04,0.04,8000.0
2018-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-29,0.047,0.047,0.047,0.047,0.047,20000.0
2018-01-30,0.047,0.047,0.047,0.047,0.047,0.0
2018-01-31,0.047,0.047,0.047,0.047,0.047,0.0
2018-02-01,0.051,0.051,0.051,0.051,0.051,100000.0
2018-02-04,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-05,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-07,0.048,0.048,0.048,0.048,0.048,40000.0
2018-02-08,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-11,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-13,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-14,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-15,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-18,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-19,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-20,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-21,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-22,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-25,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-26,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-27,0.051,0.055,0.05,0.055,0.055,30000.0
2018-02-28,0.055,0.055,0.055,0.055,0.055,0.0
2018-03-01,0.06,0.06,0.06,0.06,0.06,4500.0
2018-03-04,0.062,0.063,0.062,0.062,0.062,8089.0
2018-03-05,0.062,0.062,0.062,0.062,0.062,0.0
2018-03-06,0.062,0.062,0.062,0.062,0.062,0.0
2018-03-07,0.062,0.062,0.062,0.062,0.062,0.0
2018-03-08,0.058,0.058,0.058,0.058,0.058,8000.0
2018-03-11,0.058,0.058,0.058,0.058,0.058,0.0
2018-03-12,0.055,0.063,0.055,0.063,0.063,130011.0
2018-03-13,0.055,0.063,0.055,0.063,0.063,130011.0
2018-03-14,0.063,0.063,0.063,0.063,0.063,0.0
2018-03-15,0.063,0.063,0.063,0.063,0.063,0.0
2018-03-18,0.063,0.063,0.063,0.063,0.063,0.0
2018-03-19,0.063,0.063,0.063,0.063,0.063,0.0
2018-03-20,0.059,0.059,0.059,0.059,0.059,4000.0
2018-03-21,0.059,0.059,0.059,0.059,0.059,0.0
2018-03-22,0.059,0.059,0.059,0.059,0.059,0.0
2018-03-25,0.059,0.059,0.059,0.059,0.059,0.0
2018-03-26,0.059,0.059,0.059,0.059,0.059,0.0
2018-03-27,0.059,0.06,0.059,0.06,0.06,129011.0
2018-03-28,0.06,0.06,0.059,0.059,0.059,18900.0
2018-04-03,0.06,0.06,0.059,0.059,0.059,72000.0
2018-04-04,0.06,0.06,0.059,0.059,0.059,95000.0
2018-04-05,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-06,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-09,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-10,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-11,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-12,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-13,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-16,0.06,0.06,0.06,0.06,0.06,12000.0
2018-04-17,0.06,0.06,0.06,0.06,0.06,12000.0
2018-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2018-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2018-04-20,0.059,0.059,0.059,0.059,0.059,8000.0
2018-04-23,0.059,0.059,0.059,0.059,0.059,8000.0
2018-04-24,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-26,0.059,0.059,0.059,0.059,0.059,0.0
2018-04-27,0.059,0.059,0.059,0.059,0.059,395.0
2018-04-30,0.059,0.059,0.059,0.059,0.059,395.0
2018-05-01,0.059,0.059,0.059,0.059,0.059,0.0
2018-05-02,0.059,0.059,0.059,0.059,0.059,0.0
2018-05-03,0.059,0.059,0.059,0.059,0.059,0.0
2018-05-04,0.059,0.059,0.059,0.059,0.059,0.0
2018-05-07,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,23932.0
2018-05-08,0.053,0.056,0.053,0.056,0.056,10547.0
2018-05-09,0.056,0.056,0.055,0.056,0.056,19476.0
2018-05-10,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-11,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-14,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-15,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-16,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-17,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-18,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-21,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-22,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-23,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-24,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-25,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-28,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-29,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-30,0.056,0.056,0.056,0.056,0.056,0.0
2018-05-31,0.056,0.056,0.056,0.056,0.056,0.0
2018-06-01,0.05,0.05,0.05,0.05,0.05,40000.0
2018-06-04,0.044,0.045,0.044,0.045,0.045,99792.0
2018-06-05,0.046,0.046,0.043,0.044,0.044,151780.0
2018-06-06,0.046,0.046,0.043,0.044,0.044,151780.0
2018-06-07,0.044,0.047,0.044,0.047,0.047,49881.0
2018-06-08,0.044,0.047,0.044,0.047,0.047,49881.0
2018-06-12,0.044,0.044,0.044,0.044,0.044,50000.0
2018-06-13,0.044,0.044,0.04,0.04,0.04,72569.0
2018-06-14,0.041,0.041,0.04,0.041,0.041,66300.0
2018-06-15,0.041,0.041,0.04,0.04,0.04,40000.0
2018-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-19,0.04,0.04,0.04,0.04,0.04,13700.0
2018-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-21,0.04,0.04,0.04,0.04,0.04,280000.0
2018-06-22,0.041,0.041,0.041,0.041,0.041,500000.0
2018-06-25,0.041,0.041,0.041,0.041,0.041,0.0
2018-06-26,0.041,0.041,0.041,0.041,0.041,0.0
2018-06-27,0.041,0.041,0.041,0.041,0.041,0.0
2018-06-28,0.041,0.041,0.041,0.041,0.041,0.0
2018-06-29,0.041,0.041,0.041,0.041,0.041,250000.0
2018-07-02,0.041,0.041,0.041,0.041,0.041,200000.0
