Date,Open,High,Low,Close,Adj Close,Volume
2015-12-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-07,0.015,0.015,0.015,0.015,0.015,536000.0
2015-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-14,0.02,0.02,0.02,0.02,0.02,36000.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,64000.0
2016-01-18,0.025,0.025,0.025,0.025,0.025,310000.0
2016-01-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,98000.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-26,0.025,0.025,0.025,0.025,0.025,90000.0
2016-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-01,0.025,0.025,0.02,0.02,0.02,100000.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.025,0.025,0.025,0.025,0.025,38000.0
2016-02-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,622550.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,13742.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.025,0.025,0.025,0.025,0.025,20000.0
2016-03-13,0.025,0.025,0.025,0.025,0.025,28960.0
2016-03-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-29,0.015,0.015,0.015,0.015,0.015,2000.0
2016-05-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-12,0.025,0.025,0.025,0.025,0.025,38748.0
2016-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-18,0.025,0.025,0.025,0.025,0.025,142200.0
2016-05-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-29,0.02,0.02,0.02,0.02,0.02,23500.0
2016-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-08,0.02,0.02,0.02,0.02,0.02,10000.0
2016-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-18,0.025,0.025,0.025,0.025,0.025,20000.0
2016-07-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-26,0.025,0.03,0.025,0.03,0.03,747683.0
2016-07-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-05,0.03,0.035,0.03,0.035,0.035,101601.0
2016-08-08,0.04,0.04,0.04,0.04,0.04,20000.0
2016-08-09,0.04,0.04,0.04,0.04,0.04,10000.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-11,0.035,0.035,0.035,0.035,0.035,17683.0
2016-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-23,0.045,0.045,0.045,0.045,0.045,66667.0
2016-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-26,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-31,0.04,0.04,0.04,0.04,0.04,6333.0
2016-09-01,0.045,0.045,0.045,0.045,0.045,9200.0
2016-09-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-06,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-08,0.05,0.05,0.05,0.05,0.05,26333.0
2016-09-09,0.045,0.045,0.045,0.045,0.045,110000.0
2016-09-12,0.05,0.05,0.05,0.05,0.05,10000.0
2016-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-16,0.13,0.175,0.11,0.13,0.13,3127828.0
2016-09-19,0.13,0.15,0.125,0.15,0.15,344361.0
2016-09-20,0.125,0.13,0.085,0.085,0.085,270305.0
2016-09-21,0.085,0.1,0.075,0.1,0.1,187144.0
2016-09-22,0.09,0.09,0.085,0.085,0.085,185943.0
2016-09-23,0.085,0.085,0.075,0.08,0.08,207124.0
2016-09-26,0.075,0.075,0.065,0.075,0.075,63800.0
2016-09-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-28,0.065,0.075,0.06,0.075,0.075,387802.0
2016-09-29,0.065,0.07,0.065,0.065,0.065,51074.0
2016-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-02,0.065,0.065,0.065,0.065,0.065,4353.0
2016-10-03,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-04,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-05,0.075,0.15,0.075,0.12,0.12,1088548.0
2016-10-06,0.1,0.1,0.09,0.095,0.095,416705.0
2016-10-09,0.1,0.1,0.085,0.085,0.085,41600.0
2016-10-10,0.085,0.085,0.07,0.075,0.075,472049.0
2016-10-11,0.075,0.075,0.075,0.075,0.075,200000.0
2016-10-12,0.075,0.075,0.055,0.055,0.055,322254.0
2016-10-13,0.06,0.065,0.06,0.06,0.06,90000.0
2016-10-16,0.06,0.06,0.06,0.06,0.06,93671.0
2016-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-19,0.06,0.06,0.055,0.055,0.055,398451.0
2016-10-20,0.05,0.05,0.05,0.05,0.05,238000.0
2016-10-23,0.06,0.06,0.05,0.05,0.05,763196.0
2016-10-24,0.045,0.045,0.045,0.045,0.045,28367.0
2016-10-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-27,0.05,0.05,0.045,0.045,0.045,277500.0
2016-10-30,0.045,0.05,0.045,0.05,0.05,12000.0
2016-10-31,0.05,0.05,0.05,0.05,0.05,147832.0
2016-11-01,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-02,0.045,0.045,0.045,0.045,0.045,74667.0
2016-11-03,0.04,0.04,0.04,0.04,0.04,201195.0
2016-11-06,0.045,0.045,0.045,0.045,0.045,77533.0
2016-11-07,0.045,0.045,0.04,0.04,0.04,26761.0
2016-11-08,0.04,0.04,0.04,0.04,0.04,1667.0
2016-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-20,0.045,0.045,0.045,0.045,0.045,12000.0
2016-11-21,0.04,0.040999999999999995,0.04,0.04,0.04,389200.0
2016-11-22,0.04,0.045,0.04,0.045,0.045,885000.0
2016-11-23,0.044000000000000004,0.05,0.043,0.05,0.05,4733762.0
2016-11-24,0.051,0.052000000000000005,0.046,0.05,0.05,2591238.0
2016-11-27,0.05,0.05,0.047,0.047,0.047,504601.0
2016-11-28,0.046,0.046,0.045,0.045,0.045,754094.0
2016-11-29,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,520000.0
2016-11-30,0.04,0.043,0.04,0.043,0.043,519398.0
2016-12-01,0.043,0.043,0.04,0.043,0.043,330900.0
2016-12-04,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-05,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-06,0.038,0.038,0.038,0.038,0.038,199800.0
2016-12-07,0.038,0.038,0.038,0.038,0.038,1333333.0
2016-12-08,0.039,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,2477368.0
2016-12-11,0.045,0.045,0.04,0.043,0.043,1185000.0
2016-12-12,0.04,0.04,0.04,0.04,0.04,98750.0
2016-12-13,0.038,0.04,0.038,0.04,0.04,701251.0
2016-12-14,0.042,0.042,0.04,0.04,0.04,661155.0
2016-12-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,275000.0
2016-12-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2016-12-19,0.038,0.04,0.037000000000000005,0.04,0.04,385001.0
2016-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-29,0.04,0.04,0.04,0.04,0.04,249889.0
2017-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,50000.0
2017-01-08,0.038,0.038,0.038,0.038,0.038,195473.0
2017-01-09,0.038,0.038,0.038,0.038,0.038,0.0
2017-01-10,0.035,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,233000.0
2017-01-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31850.0
2017-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-15,0.037000000000000005,0.038,0.035,0.035,0.035,301800.0
2017-01-16,0.035,0.038,0.035,0.038,0.038,955934.0
2017-01-17,0.038,0.038,0.038,0.038,0.038,392000.0
2017-01-18,0.035,0.035,0.035,0.035,0.035,63000.0
2017-01-19,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-22,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,419048.0
2017-01-23,0.033,0.033,0.033,0.033,0.033,15000.0
2017-01-24,0.035,0.035,0.035,0.035,0.035,100000.0
2017-01-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-29,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-30,0.032,0.032,0.03,0.03,0.03,1163000.0
2017-01-31,0.03,0.034,0.03,0.034,0.034,347396.0
2017-02-01,0.034,0.034,0.034,0.034,0.034,0.0
2017-02-02,0.034,0.034,0.034,0.034,0.034,33333.0
2017-02-05,0.033,0.034,0.033,0.034,0.034,253333.0
2017-02-06,0.034,0.034,0.03,0.034,0.034,1830931.0
2017-02-07,0.034,0.034,0.034,0.034,0.034,0.0
2017-02-08,0.034,0.034,0.034,0.034,0.034,0.0
2017-02-09,0.033,0.033,0.033,0.033,0.033,50000.0
2017-02-12,0.03,0.03,0.03,0.03,0.03,20000.0
2017-02-13,0.033,0.034,0.033,0.034,0.034,78333.0
2017-02-14,0.034,0.034,0.034,0.034,0.034,0.0
2017-02-15,0.034,0.034,0.034,0.034,0.034,0.0
2017-02-16,0.031,0.032,0.025,0.032,0.032,4454934.0
2017-02-19,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-20,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-21,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,120000.0
2017-02-23,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,116666.0
2017-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
2017-03-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2017-03-02,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,500000.0
2017-03-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,190000.0
2017-03-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-09,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,208143.0
2017-03-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-13,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,65199.0
2017-03-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,330300.0
2017-03-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,220364.0
2017-03-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2017-03-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,336943.0
2017-03-27,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,215001.0
2017-03-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-29,0.025,0.025,0.025,0.025,0.025,200000.0
2017-03-30,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-03,0.025,0.025,0.025,0.025,0.025,500000.0
2017-04-04,0.025,0.025,0.025,0.025,0.025,200000.0
2017-04-05,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-13,0.025,0.025,0.025,0.025,0.025,241560.0
2017-04-18,0.025,0.025,0.02,0.02,0.02,1608440.0
2017-04-19,0.023,0.023,0.023,0.023,0.023,75000.0
2017-04-20,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-21,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-24,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-26,0.021,0.021,0.02,0.02,0.02,2033761.0
2017-04-27,0.023,0.023,0.021,0.021,0.021,290000.0
2017-04-28,0.021,0.023,0.021,0.023,0.023,682002.0
2017-05-01,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,400000.0
2017-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,46667.0
2017-05-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2017-05-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,465000.0
2017-05-08,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,359661.0
2017-05-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,23000.0
2017-05-11,0.02,0.02,0.02,0.02,0.02,210794.0
2017-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-15,0.02,0.02,0.02,0.02,0.02,40000.0
2017-05-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,97500.0
2017-05-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-19,0.021,0.021,0.02,0.021,0.021,3583333.0
2017-05-22,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1271066.0
2017-05-23,0.025,0.025,0.023,0.023,0.023,1070834.0
2017-05-24,0.025,0.026000000000000002,0.025,0.025,0.025,592307.0
2017-05-25,0.025,0.025,0.025,0.025,0.025,92626.0
2017-05-26,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-29,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-31,0.025,0.025,0.025,0.025,0.025,0.0
2017-06-01,0.025,0.025,0.023,0.023,0.023,247385.0
2017-06-02,0.023,0.023,0.023,0.023,0.023,50000.0
2017-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-07,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-08,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-09,0.021,0.021,0.02,0.02,0.02,1392615.0
2017-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-14,0.02,0.02,0.02,0.02,0.02,500000.0
2017-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-16,0.021,0.021,0.021,0.021,0.021,71000.0
2017-06-19,0.021,0.021,0.021,0.021,0.021,50800.0
2017-06-20,0.021,0.021,0.021,0.021,0.021,150507.0
2017-06-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,139800.0
2017-06-22,0.023,0.025,0.023,0.025,0.025,81619.0
2017-06-23,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,93879.0
2017-06-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-29,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,1112000.0
2017-06-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-07-03,0.038,0.038,0.027999999999999997,0.027999999999999997,0.027999999999999997,1722862.0
2017-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,97720.0
2017-07-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,803986.0
2017-07-06,0.03,0.03,0.03,0.03,0.03,1397720.0
2017-07-07,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,57544.0
2017-07-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-07-11,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,650000.0
2017-07-12,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,270548.0
