Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,2.1,2.13,2.1,2.1,2.1,52541.0
2019-05-02,2.12,2.17,2.12,2.16,2.16,33781.0
2019-05-03,2.14,2.16,2.14,2.15,2.15,16350.0
2019-05-06,2.15,2.15,2.14,2.14,2.14,24874.0
2019-05-07,2.14,2.14,2.12,2.13,2.13,90388.0
2019-05-08,2.13,2.15,2.12,2.12,2.12,54130.0
2019-05-09,2.12,2.14,2.12,2.14,2.14,20217.0
2019-05-10,2.14,2.14,2.14,2.14,2.14,5130.0
2019-05-13,2.14,2.14,2.14,2.14,2.14,0.0
2019-05-14,2.1,2.1,2.08,2.1,2.1,33311.0
2019-05-15,2.09,2.09,2.08,2.08,2.08,62078.0
2019-05-16,2.1,2.14,2.1,2.14,2.14,57247.0
2019-05-17,2.14,2.14,2.14,2.14,2.14,2350.0
2019-05-20,2.12,2.12,2.12,2.12,2.12,58556.0
2019-05-21,2.1,2.12,2.1,2.12,2.12,60030.0
2019-05-22,2.1,2.1,2.1,2.1,2.1,140214.0
2019-05-23,2.1,2.1,2.09,2.09,2.09,63125.0
2019-05-24,2.07,2.1,2.07,2.09,2.09,78457.0
2019-05-27,2.08,2.08,2.07,2.07,2.07,71400.0
2019-05-28,2.07,2.07,2.07,2.07,2.07,970.0
2019-05-29,2.05,2.07,2.05,2.07,2.07,29110.0
2019-05-30,2.07,2.07,2.03,2.03,2.03,18620.0
2019-05-31,2.04,2.04,2.04,2.04,2.04,69435.0
2019-06-03,2.04,2.04,2.01,2.01,2.01,111401.0
2019-06-04,2.0,2.02,1.99,2.0,2.0,154318.0
