Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,0.92,0.92,0.92,0.92,0.92,9773.0
2016-07-14,0.91,0.94,0.91,0.94,0.94,32651.0
2016-07-15,0.94,0.94,0.94,0.94,0.94,5426.0
2016-07-18,0.94,0.94,0.94,0.94,0.94,15000.0
2016-07-19,0.95,0.98,0.95,0.98,0.98,25487.0
2016-07-20,0.97,0.995,0.96,0.995,0.995,61461.0
2016-07-21,0.98,0.98,0.96,0.96,0.96,50177.0
2016-07-22,0.96,0.96,0.96,0.96,0.96,50000.0
2016-07-25,0.96,1.0,0.96,1.0,1.0,139344.0
2016-07-26,0.95,0.95,0.95,0.95,0.95,9200.0
2016-07-27,0.95,0.95,0.95,0.95,0.95,6000.0
2016-07-28,0.955,0.955,0.95,0.95,0.95,50000.0
2016-07-29,0.98,0.99,0.98,0.99,0.99,60638.0
2016-08-01,0.975,0.975,0.975,0.975,0.975,10989.0
2016-08-02,0.98,0.99,0.965,0.965,0.965,118050.0
2016-08-03,0.965,0.965,0.925,0.925,0.925,153413.0
2016-08-04,0.94,0.99,0.93,0.99,0.99,169796.0
2016-08-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-08,0.97,0.98,0.97,0.98,0.98,32000.0
2016-08-09,0.98,0.98,0.94,0.94,0.94,252173.0
2016-08-10,0.945,0.95,0.94,0.94,0.94,41000.0
2016-08-11,0.95,0.99,0.95,0.99,0.99,86426.0
2016-08-12,0.99,0.99,0.99,0.99,0.99,3788.0
2016-08-15,0.97,0.99,0.97,0.99,0.99,33059.0
2016-08-16,0.99,0.99,0.99,0.99,0.99,10070.0
2016-08-17,0.99,0.99,0.99,0.99,0.99,28800.0
2016-08-18,0.985,0.99,0.985,0.99,0.99,75664.0
2016-08-19,0.98,0.985,0.975,0.985,0.985,37000.0
2016-08-22,0.97,0.97,0.97,0.97,0.97,10000.0
2016-08-23,0.985,0.99,0.97,0.97,0.97,90670.0
2016-08-24,0.97,0.97,0.97,0.97,0.97,0.0
2016-08-25,0.985,0.985,0.985,0.985,0.985,40555.0
2016-08-26,0.985,0.99,0.98,0.98,0.98,78695.0
2016-08-29,0.985,0.985,0.985,0.985,0.985,26200.0
2016-08-30,0.995,1.0,0.995,1.0,1.0,155000.0
2016-08-31,1.1235,1.1235,1.1235,1.1235,1.1235,0.0
2016-09-01,0.99,0.99,0.99,0.99,0.99,145352.0
2016-09-02,0.99,0.99,0.98,0.98,0.98,102374.0
2016-09-05,0.97,0.97,0.97,0.97,0.97,25734.0
2016-09-06,0.965,0.99,0.965,0.99,0.99,90072.0
2016-09-07,0.98,0.98,0.98,0.98,0.98,101918.0
2016-09-08,0.98,0.98,0.98,0.98,0.98,50954.0
2016-09-09,0.965,0.965,0.965,0.965,0.965,8000.0
2016-09-12,0.97,0.98,0.97,0.98,0.98,80000.0
2016-09-13,0.98,0.99,0.97,0.97,0.97,103173.0
2016-09-14,0.965,0.965,0.965,0.965,0.965,36000.0
2016-09-15,0.97,0.97,0.97,0.97,0.97,25000.0
2016-09-16,0.97,0.98,0.965,0.98,0.98,202315.0
2016-09-19,0.97,0.97,0.97,0.97,0.97,25000.0
2016-09-20,0.965,0.965,0.965,0.965,0.965,42000.0
2016-09-21,0.97,0.97,0.96,0.96,0.96,87000.0
2016-09-22,0.97,0.97,0.965,0.97,0.97,101839.0
2016-09-23,0.96,0.96,0.96,0.96,0.96,40000.0
2016-09-26,0.96,0.96,0.96,0.96,0.96,0.0
2016-09-27,0.97,0.98,0.955,0.955,0.955,19215.0
2016-09-28,0.97,0.97,0.97,0.97,0.97,30500.0
2016-09-29,0.975,0.98,0.96,0.98,0.98,116149.0
2016-09-30,1.1349,1.1349,1.1349,1.1349,1.1349,0.0
2016-10-02,0.99,0.99,0.99,0.99,0.99,25214.0
2016-10-03,1.0,1.02,0.99,0.99,0.99,15260.0
2016-10-04,0.99,1.02,0.99,1.0,1.0,35344.0
2016-10-05,1.0,1.0,1.0,1.0,1.0,59553.0
2016-10-06,1.0,1.0,1.0,1.0,1.0,69968.0
2016-10-09,0.99,0.99,0.99,0.99,0.99,32.0
2016-10-10,1.0,1.02,1.0,1.02,1.02,44350.0
2016-10-11,1.02,1.02,1.02,1.02,1.02,0.0
2016-10-12,1.0,1.01,1.0,1.01,1.01,27500.0
2016-10-13,1.0,1.01,1.0,1.0,1.0,48314.0
2016-10-16,1.01,1.01,1.0,1.0,1.0,24398.0
2016-10-17,1.0,1.0,0.99,0.99,0.99,72102.0
2016-10-18,0.99,0.99,0.98,0.985,0.985,37031.0
2016-10-19,0.99,0.99,0.99,0.99,0.99,9500.0
2016-10-20,0.985,0.99,0.98,0.99,0.99,51972.0
2016-10-23,0.98,1.0,0.97,0.99,0.99,47494.0
2016-10-24,1.0,1.01,1.0,1.01,1.01,49750.0
2016-10-25,1.0,1.005,0.99,0.99,0.99,94779.0
2016-10-26,1.01,1.01,1.0,1.0,1.0,49770.0
2016-10-27,1.01,1.01,1.0,1.0,1.0,17278.0
2016-10-30,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2016-10-31,0.995,0.995,0.995,0.995,0.995,41257.0
2016-11-01,0.995,0.995,0.995,0.995,0.995,93705.0
2016-11-02,0.995,1.0,0.99,1.0,1.0,94967.0
2016-11-03,0.99,1.0,0.99,1.0,1.0,161850.0
2016-11-06,1.01,1.02,1.01,1.01,1.01,30042.0
2016-11-07,1.01,1.01,1.01,1.01,1.01,0.0
2016-11-08,1.0,1.0,0.99,0.99,0.99,55117.0
2016-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-13,1.0,1.0,1.0,1.0,1.0,6605.0
2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0
2016-11-15,1.01,1.01,1.01,1.01,1.01,19770.0
2016-11-16,1.0,1.0,0.99,0.99,0.99,124962.0
2016-11-17,0.995,1.0,0.99,0.99,0.99,135000.0
2016-11-20,1.0,1.0,0.98,1.0,1.0,247421.0
2016-11-21,1.0,1.01,1.0,1.01,1.01,72847.0
2016-11-22,1.01,1.02,1.01,1.01,1.01,55084.0
2016-11-23,1.01,1.05,0.98,0.99,0.99,102646.0
2016-11-24,1.035,1.05,1.035,1.05,1.05,72284.0
2016-11-27,1.0,1.0,0.975,0.98,0.98,134455.0
2016-11-28,0.98,0.985,0.98,0.98,0.98,107500.0
2016-11-29,1.0957,1.0957,1.0957,1.0957,1.0957,0.0
2016-11-30,0.985,0.985,0.985,0.985,0.985,17500.0
2016-12-01,0.985,0.985,0.985,0.985,0.985,10000.0
2016-12-04,0.985,0.985,0.985,0.985,0.985,0.0
2016-12-05,1.0,1.0,1.0,1.0,1.0,89940.0
2016-12-06,1.0,1.0,1.0,1.0,1.0,86888.0
2016-12-07,0.99,1.0,0.99,0.995,0.995,113214.0
2016-12-08,0.995,0.995,0.995,0.995,0.995,0.0
2016-12-11,0.995,0.995,0.995,0.995,0.995,85528.0
2016-12-12,0.99,0.99,0.99,0.99,0.99,35368.0
2016-12-13,0.98,0.98,0.98,0.98,0.98,94000.0
2016-12-14,0.98,0.98,0.98,0.98,0.98,15794.0
2016-12-15,0.98,0.99,0.98,0.99,0.99,44706.0
2016-12-18,0.995,1.0,0.99,0.99,0.99,43333.0
2016-12-19,0.99,0.99,0.98,0.98,0.98,119040.0
2016-12-20,0.98,0.98,0.98,0.98,0.98,35205.0
2016-12-21,0.955,0.955,0.955,0.955,0.955,2795.0
2016-12-22,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-27,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-28,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-29,0.97,0.97,0.965,0.965,0.965,25000.0
2017-01-02,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-03,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-04,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-05,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-08,0.98,0.99,0.98,0.99,0.99,20171.0
2017-01-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-10,0.99,0.99,0.99,0.99,0.99,52170.0
2017-01-11,0.99,0.99,0.99,0.99,0.99,50100.0
2017-01-12,0.985,0.985,0.985,0.985,0.985,13600.0
2017-01-15,0.985,0.985,0.98,0.985,0.985,115817.0
2017-01-16,0.98,0.99,0.975,0.99,0.99,180875.0
2017-01-17,0.99,0.99,0.98,0.99,0.99,94420.0
2017-01-18,0.99,0.99,0.97,0.97,0.97,54009.0
2017-01-19,0.99,0.99,0.99,0.99,0.99,41539.0
2017-01-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-23,0.98,0.99,0.97,0.99,0.99,58170.0
2017-01-24,0.97,0.97,0.97,0.97,0.97,60000.0
2017-01-26,0.975,0.98,0.97,0.98,0.98,48650.0
2017-01-29,0.98,0.98,0.96,0.97,0.97,113900.0
2017-01-30,1.1124,1.1124,1.1124,1.1124,1.1124,0.0
2017-01-31,0.99,0.99,0.98,0.98,0.98,40300.0
2017-02-01,0.98,0.99,0.965,0.965,0.965,58674.0
2017-02-02,0.965,0.98,0.96,0.98,0.98,109809.0
2017-02-05,0.98,0.99,0.98,0.99,0.99,76383.0
2017-02-06,0.98,0.985,0.98,0.985,0.985,30169.0
2017-02-07,0.985,0.985,0.985,0.985,0.985,62500.0
2017-02-08,0.98,0.98,0.98,0.98,0.98,7892.0
2017-02-09,0.985,0.985,0.97,0.97,0.97,76700.0
2017-02-12,0.97,0.97,0.97,0.97,0.97,101000.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-19,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-26,,,,,,
2017-02-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-05,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-12,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-19,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,1.1163,1.1163,1.1163,1.1163,1.1163,0.0
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,1.1563,1.1563,1.1563,1.1563,1.1563,0.0
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,1.1559,1.1559,1.1559,1.1559,1.1559,0.0
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,1.1698,1.1698,1.1698,1.1698,1.1698,0.0
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,1.1608,1.1608,1.1608,1.1608,1.1608,0.0
2017-09-01,,,,,,
2017-09-04,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-01,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-08,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-15,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-22,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-29,,,,,,
2017-10-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-05,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-12,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-19,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-26,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,1.2429,1.2429,1.2429,1.2429,1.2429,0.0
2017-11-30,,,,,,
2017-12-03,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-10,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-17,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,1.1555,1.1555,1.1555,1.1555,1.1555,0.0
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-07,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-14,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-21,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-28,,,,,,
2018-01-29,,,,,,
2018-01-30,1.264,1.264,1.264,1.264,1.264,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-04,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-11,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-18,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-25,,,,,,
2018-02-26,,,,,,
2018-02-27,1.2434,1.2434,1.2434,1.2434,1.2434,0.0
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-04-30,1.1248,1.1248,1.1248,1.1248,1.1248,0.0
2018-05-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-16,1.07,1.08,1.07,1.08,1.08,53550.0
2018-05-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-28,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-31,1.1513,1.1513,1.1513,1.1513,1.1513,0.0
2018-06-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-28,1.1767,1.1767,1.1767,1.1767,1.1767,0.0
2018-06-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-31,1.1677,1.1677,1.1677,1.1677,1.1677,0.0
2018-08-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-28,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-31,1.1816,1.1816,1.1816,1.1816,1.1816,0.0
2018-09-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-28,1.075,1.085,1.07,1.085,1.085,49135.0
2018-10-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-23,1.045,1.045,1.03,1.03,1.03,66900.0
2018-10-24,1.01,1.025,1.0,1.0,1.0,57597.0
2018-10-25,1.005,1.02,0.97,0.985,0.985,299222.0
2018-10-28,0.975,0.975,0.955,0.955,0.955,103231.0
2018-10-29,0.965,0.98,0.965,0.98,0.98,6270.0
2018-10-30,1.0722,1.0722,1.0722,1.0722,1.0722,0.0
2018-10-31,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
