Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,3.5,3.5,3.5,3.5,2.6966810000000003,2500.0
2013-08-22,3.5,3.5,3.5,3.5,2.6966810000000003,0.0
2013-08-23,3.5,3.5,3.49,3.5,2.6966810000000003,6790.0
2013-08-26,3.5,3.51,3.49,3.51,2.704386,17092.0
2013-08-27,3.55,3.62,3.55,3.6,2.77373,26810.0
2013-08-28,3.6,3.62,3.6,3.6,2.77373,41451.0
2013-08-29,3.62,3.62,3.6,3.6,2.77373,18080.0
2013-08-30,3.6,3.6,3.6,3.6,2.77373,0.0
2013-09-02,3.56,3.56,3.5,3.5,2.6966810000000003,36879.0
2013-09-03,3.51,3.58,3.5,3.57,2.7506150000000003,20591.0
2013-09-04,3.57,3.59,3.57,3.58,2.75832,24918.0
2013-09-05,3.58,3.59,3.56,3.56,2.742911,18201.0
2013-09-06,3.57,3.63,3.57,3.6,2.77373,34442.0
2013-09-09,3.61,3.62,3.6,3.6,2.77373,28770.0
2013-09-10,3.61,3.67,3.61,3.63,2.7968439999999997,37206.0
2013-09-11,3.66,3.71,3.63,3.68,2.835368,209227.0
2013-09-12,3.68,3.81,3.68,3.7,2.850778,47425.0
2013-09-13,3.71,3.77,3.7,3.7,2.850778,292402.0
2013-09-16,3.6,3.6,3.3,3.53,2.776068,14813.0
2013-09-17,3.55,3.61,3.55,3.6,2.831117,4455.0
2013-09-18,3.68,3.68,3.61,3.63,2.85471,10075.0
2013-09-19,3.62,3.67,3.61,3.63,2.85471,7604.0
2013-09-20,3.62,3.62,3.61,3.62,2.846845,37477.0
2013-09-23,3.62,3.7,3.6,3.7,2.90976,18281.0
2013-09-24,3.79,3.79,3.7,3.7,2.90976,3716.0
2013-09-25,3.7,3.7,3.65,3.69,2.901895,10313.0
2013-09-26,3.7,3.71,3.695,3.71,2.917624,13477.0
2013-09-27,3.74,3.75,3.72,3.74,2.941216,26076.0
2013-09-30,3.77,3.8,3.75,3.76,2.956945,22574.0
2013-10-01,3.75,3.75,3.71,3.71,2.917624,23313.0
2013-10-02,3.71,3.71,3.7,3.7,2.90976,13680.0
2013-10-03,3.72,3.73,3.7,3.72,2.925488,8450.0
2013-10-04,3.73,3.8,3.73,3.75,2.94908,35583.0
2013-10-06,3.75,3.75,3.74,3.75,2.94908,113095.0
2013-10-07,3.74,3.8,3.74,3.75,2.94908,7246.0
2013-10-08,3.71,3.71,3.7,3.71,2.917624,16156.0
2013-10-09,3.71,3.75,3.71,3.75,2.94908,2416.0
2013-10-10,3.75,3.8,3.7,3.71,2.917624,13111.0
2013-10-13,3.73,3.78,3.71,3.78,2.972673,2720.0
2013-10-14,3.74,3.85,3.74,3.85,3.0277220000000002,7226.0
2013-10-15,3.86,3.91,3.83,3.83,3.011994,12981.0
2013-10-16,3.81,3.83,3.75,3.76,2.956945,8415.0
2013-10-17,3.82,3.88,3.77,3.85,3.0277220000000002,19167.0
2013-10-20,3.89,3.89,3.85,3.85,3.0277220000000002,21986.0
2013-10-21,3.85,3.85,3.8,3.8,2.9884020000000002,10836.0
2013-10-22,3.89,3.9,3.85,3.85,3.0277220000000002,5952.0
2013-10-23,3.86,3.9,3.86,3.86,3.035586,32157.0
2013-10-24,3.87,3.9,3.8,3.8,2.9884020000000002,27714.0
2013-10-27,3.82,3.84,3.82,3.84,3.019858,8500.0
2013-10-28,3.85,3.97,3.85,3.97,3.122093,154422.0
2013-10-29,4.0,4.02,3.99,4.02,3.1614139999999997,16463.0
2013-10-30,4.02,4.04,4.01,4.01,3.15355,4353.0
2013-10-31,4.01,4.01,3.95,4.0,3.145686,262730.0
2013-11-03,4.04,4.1,4.01,4.05,3.185007,47763.0
2013-11-04,4.1,4.1,4.05,4.06,3.192871,23864.0
2013-11-05,4.05,4.05,4.01,4.05,3.185007,26223.0
2013-11-06,4.05,4.05,3.97,3.97,3.122093,7155.0
2013-11-07,4.05,4.05,3.98,4.01,3.15355,3527.0
2013-11-10,4.01,4.01,4.0,4.0,3.145686,4939.0
2013-11-11,4.0,4.01,3.95,4.01,3.15355,14152.0
2013-11-12,4.01,4.01,3.95,4.0,3.145686,8826.0
2013-11-13,3.95,4.02,3.94,3.95,3.1063650000000003,28958.0
2013-11-14,3.95,4.0,3.95,4.0,3.145686,20202.0
2013-11-17,4.0,4.0,3.98,4.0,3.145686,9710.0
2013-11-18,4.0,4.0,3.95,3.95,3.1063650000000003,51125.0
2013-11-19,3.92,3.93,3.89,3.89,3.059179,84579.0
2013-11-20,3.89,3.89,3.89,3.89,3.059179,0.0
2013-11-21,3.98,3.99,3.9,3.9,3.0670439999999997,44467.0
2013-11-24,3.9,3.92,3.89,3.89,3.059179,27783.0
2013-11-25,3.89,3.9,3.89,3.89,3.059179,191847.0
2013-11-26,3.89,3.89,3.89,3.89,3.059179,0.0
2013-11-27,3.94,3.94,3.88,3.9,3.0670439999999997,2878.0
2013-11-28,3.9,3.9,3.9,3.9,3.0670439999999997,0.0
2013-12-01,3.9,3.96,3.9,3.92,3.0827720000000003,12716.0
2013-12-02,3.91,3.91,3.89,3.89,3.059179,7790.0
2013-12-03,3.92,3.95,3.91,3.95,3.1063650000000003,795000.0
2013-12-04,3.94,4.0,3.94,4.0,3.145686,1535084.0
2013-12-05,4.0,4.15,3.95,4.1,3.224328,59937.0
2013-12-08,4.14,4.14,3.95,4.1,3.224328,65022.0
2013-12-09,4.05,4.05,4.0,4.0,3.145686,2700.0
2013-12-10,4.0,4.05,4.0,4.05,3.185007,5105.0
2013-12-11,4.0,4.03,3.94,3.97,3.122093,5512.0
2013-12-12,3.97,3.97,3.94,3.94,3.0985,18216.0
2013-12-15,3.94,3.94,3.93,3.93,3.090636,10200.0
2013-12-16,3.93,3.95,3.92,3.95,3.1063650000000003,6975.0
2013-12-17,3.92,3.95,3.91,3.93,3.090636,681434.0
2013-12-18,3.93,4.0,3.93,4.0,3.145686,17713.0
2013-12-19,3.99,4.0,3.99,4.0,3.145686,17646.0
2013-12-22,4.0,4.05,3.94,3.98,3.129957,11900.0
2013-12-23,3.99,3.99,3.98,3.99,3.1378220000000003,4252.0
2013-12-26,3.99,3.99,3.99,3.99,3.1378220000000003,90.0
2013-12-29,3.99,3.99,3.97,3.99,3.1378220000000003,2074.0
2013-12-30,3.99,4.0,3.97,3.98,3.129957,102103.0
2014-01-01,3.98,4.05,3.98,4.0,3.145686,2878.0
2014-01-02,4.05,4.12,4.0,4.05,3.185007,16016.0
2014-01-05,4.08,4.11,4.07,4.08,3.2086,32697.0
2014-01-06,4.1,4.15,4.09,4.15,3.263649,210864.0
2014-01-07,4.15,4.17,4.15,4.15,3.263649,3766.0
2014-01-08,4.2,4.35,4.2,4.27,3.35802,302377.0
2014-01-09,4.3,4.3,4.24,4.27,3.35802,4271.0
2014-01-12,4.35,4.38,4.3,4.33,3.4052050000000005,14220.0
2014-01-13,4.33,4.33,4.19,4.23,3.3265620000000005,7608.0
2014-01-14,4.24,4.27,4.21,4.25,3.3422910000000003,1007169.0
2014-01-15,4.35,4.35,4.21,4.23,3.3265620000000005,9259.0
2014-01-16,4.22,4.35,4.22,4.32,3.3973410000000004,9049.0
2014-01-19,4.32,4.32,4.22,4.22,3.3186989999999996,503259.0
2014-01-20,4.22,4.35,4.2,4.32,3.3973410000000004,20720.0
2014-01-21,4.3,4.3,4.3,4.3,3.381612,11.0
2014-01-22,4.23,4.3,4.2,4.29,3.3737480000000004,11027.0
2014-01-23,4.28,4.28,4.28,4.28,3.3658839999999994,87.0
2014-01-27,4.2,4.25,4.16,4.24,3.334427,511851.0
2014-01-28,4.17,4.26,4.17,4.21,3.310834,4550.0
2014-01-29,4.21,4.24,4.21,4.24,3.334427,6407.0
2014-01-30,4.23,4.26,4.21,4.23,3.3265620000000005,43557.0
2014-02-02,4.23,4.25,4.21,4.24,3.334427,14165.0
2014-02-03,4.2,4.22,4.2,4.22,3.3186989999999996,217596.0
2014-02-04,4.22,4.25,4.2,4.25,3.3422910000000003,9796.0
2014-02-05,4.24,4.3,4.24,4.29,3.3737480000000004,16791.0
2014-02-06,4.28,4.3,4.26,4.26,3.3501559999999997,3501.0
2014-02-09,4.3,4.31,4.27,4.29,3.3737480000000004,22460.0
2014-02-10,4.3,4.3,4.29,4.3,3.381612,9124.0
2014-02-11,4.3,4.45,4.3,4.43,3.4838459999999998,108363.0
2014-02-12,4.5,4.5,4.385,4.4,3.460255,9301.0
2014-02-13,4.4,4.4,4.32,4.38,3.444525,5436.0
2014-02-16,4.35,4.44,4.35,4.35,3.4209330000000002,16627.0
2014-02-17,4.35,4.38,4.33,4.33,3.4052050000000005,4878.0
2014-02-18,4.35,4.38,4.34,4.35,3.4209330000000002,32541.0
2014-02-19,4.38,4.49,4.35,4.49,3.531032,294630.0
2014-02-20,4.49,4.65,4.35,4.44,3.491712,182005.0
2014-02-23,4.49,4.55,4.49,4.49,3.531032,27615.0
2014-02-24,4.49,4.59,4.49,4.49,3.531032,202890.0
2014-02-25,4.45,4.55,4.45,4.55,3.578218,6963.0
2014-02-26,4.53,4.54,4.51,4.54,3.642401,1905.0
2014-02-27,4.5,4.5,4.39,4.39,3.5220580000000004,38134.0
2014-03-02,4.39,4.39,4.25,4.35,3.4899660000000003,34905.0
2014-03-03,4.22,4.24,4.21,4.22,3.385668,7060.0
2014-03-04,4.24,4.27,4.2,4.23,3.3936900000000003,36571.0
2014-03-05,4.26,4.41,4.26,4.39,3.5220580000000004,25675.0
2014-03-06,4.37,4.37,4.37,4.37,3.506011,11.0
2014-03-09,4.39,4.43,4.38,4.39,3.5220580000000004,15022.0
2014-03-10,4.39,4.41,4.31,4.31,3.457874,46333.0
2014-03-11,4.28,4.28,4.26,4.28,3.4338050000000004,133869.0
2014-03-12,4.28,4.28,4.28,4.28,3.4338050000000004,115016.0
2014-03-13,4.25,4.27,4.2,4.27,3.425782,422065.0
2014-03-16,4.22,4.26,4.22,4.24,3.4017129999999995,2744.0
2014-03-17,4.27,4.32,4.27,4.31,3.457874,16018.0
2014-03-18,4.37,4.37,4.37,4.37,3.506011,11.0
2014-03-19,4.31,4.35,4.3,4.34,3.4819430000000002,6577.0
2014-03-20,4.33,4.4,4.33,4.4,3.5300809999999996,1199.0
2014-03-23,4.4,4.41,4.35,4.41,3.538103,153285.0
2014-03-24,4.39,4.4,4.35,4.36,3.497988,11012.0
2014-03-25,4.37,4.39,4.34,4.39,3.5220580000000004,42593.0
2014-03-26,4.33,4.39,4.23,4.25,3.409736,23745.0
2014-03-27,4.26,4.31,4.23,4.3,3.4498510000000002,8913.0
2014-03-30,4.3,4.3,4.23,4.23,3.3936900000000003,1256.0
2014-03-31,4.21,4.26,4.2,4.26,3.41776,38478.0
2014-04-01,4.26,4.32,4.22,4.3,3.4498510000000002,65645.0
2014-04-02,4.3,4.4,4.3,4.4,3.5300809999999996,227318.0
2014-04-03,4.48,4.48,4.3,4.45,3.5701949999999996,224402.0
2014-04-07,4.49,4.5,4.43,4.5,3.6103089999999995,43769.0
2014-04-08,4.51,4.51,4.44,4.48,3.5942629999999998,19887.0
2014-04-09,4.48,4.57,4.385,4.54,3.642401,42067.0
2014-04-10,4.54,4.59,4.54,4.57,3.66647,39707.0
2014-04-11,4.57,4.59,4.47,4.51,3.618332,10066.0
2014-04-14,4.62,4.64,4.6,4.62,3.7065839999999994,143596.0
2014-04-15,4.62,4.62,4.52,4.58,3.674493,9716.0
2014-04-16,4.58,4.58,4.51,4.58,3.674493,539154.0
2014-04-17,4.55,4.55,4.51,4.51,3.618332,3879.0
2014-04-22,4.55,4.55,4.5,4.53,3.634379,2482.0
2014-04-23,4.5,4.57,4.5,4.55,3.6504239999999997,50503.0
2014-04-24,4.55,4.58,4.55,4.58,3.674493,2920.0
2014-04-28,4.57,4.66,4.57,4.66,3.738675,243858.0
2014-04-29,4.69,4.82,4.6,4.74,3.802858,49821.0
2014-04-30,4.69,4.69,4.64,4.64,3.72263,112581.0
2014-05-01,4.69,4.69,4.63,4.67,3.7466980000000003,82938.0
2014-05-02,4.6,4.67,4.5,4.67,3.7466980000000003,32271.0
2014-05-05,4.5,4.5,4.5,4.5,3.6103089999999995,11.0
2014-05-06,4.59,4.6,4.53,4.59,3.682515,1402.0
2014-05-07,4.55,4.99,4.55,4.78,3.834951,128090.0
2014-05-08,4.84,4.84,4.69,4.7,3.7707660000000014,49480.0
2014-05-09,4.78,4.78,4.68,4.7,3.7707660000000014,45005.0
2014-05-12,4.7,4.75,4.7,4.74,3.802858,6157.0
2014-05-13,4.73,4.735,4.6,4.6,3.690539,5660.0
2014-05-14,4.58,4.71,4.58,4.61,3.698561,5317.0
2014-05-15,4.56,4.56,4.5,4.5,3.6103089999999995,18872.0
2014-05-16,4.48,4.64,4.48,4.58,3.674493,128344.0
2014-05-19,4.6,4.6,4.55,4.6,3.690539,11792.0
2014-05-20,4.6,4.63,4.55,4.63,3.714607,25627.0
2014-05-21,4.56,4.56,4.56,4.56,3.658446,30.0
2014-05-22,4.56,4.61,4.54,4.55,3.6504239999999997,5554451.0
2014-05-23,4.62,4.7,4.62,4.7,3.7707660000000014,23676.0
2014-05-26,4.71,4.91,4.7,4.8,3.850996,56144.0
2014-05-27,4.8,4.89,4.77,4.86,3.8991339999999997,9891.0
2014-05-28,4.86,4.86,4.83,4.83,3.875065,21401.0
2014-05-29,4.85,4.85,4.81,4.85,3.891112,177651.0
2014-05-30,4.9,4.9,4.89,4.9,3.931226,64357.0
2014-06-02,4.9,4.9,4.85,4.85,3.891112,92561.0
2014-06-03,4.89,4.9,4.85,4.9,3.931226,17157.0
2014-06-04,4.9,4.92,4.84,4.92,3.9472709999999998,21677.0
2014-06-05,4.94,4.94,4.92,4.94,3.9633160000000003,1407.0
2014-06-06,4.94,4.95,4.89,4.95,3.97134,13112.0
2014-06-10,4.9,4.94,4.9,4.91,3.939248000000001,40326.0
2014-06-11,4.9,4.94,4.9,4.93,3.9552940000000003,90251.0
2014-06-12,4.93,4.95,4.92,4.95,3.97134,24736.0
2014-06-13,4.93,4.98,4.92,4.98,3.9954099999999997,17456.0
2014-06-16,4.97,4.99,4.9,4.99,4.003432,46841.0
2014-06-17,4.98,4.98,4.9,4.95,3.97134,32622.0
2014-06-18,4.94,4.94,4.85,4.85,3.891112,73051.0
2014-06-19,4.85,4.88,4.84,4.85,3.891112,19875.0
2014-06-20,4.84,4.85,4.62,4.72,3.7868129999999995,69629.0
2014-06-23,4.72,4.76,4.71,4.73,3.794836,68917.0
2014-06-24,4.76,4.89,4.735,4.89,3.923202,20733.0
2014-06-25,4.88,4.88,4.68,4.76,3.8189059999999997,10308.0
2014-06-26,4.81,4.82,4.75,4.75,3.8108809999999997,1595.0
2014-06-27,4.73,4.88,4.7,4.7,3.7707660000000014,18757.0
2014-06-30,4.75,4.82,4.75,4.8,3.850996,11399.0
2014-07-01,4.8,4.89,4.8,4.89,3.923202,51071.0
2014-07-02,4.89,4.89,4.82,4.85,3.891112,31490.0
2014-07-03,4.85,4.88,4.85,4.85,3.891112,8058.0
2014-07-04,4.85,4.98,4.85,4.93,3.9552940000000003,149293.0
2014-07-07,4.9,4.92,4.89,4.9,3.931226,22222.0
2014-07-08,4.9,4.92,4.88,4.9,3.931226,15912.0
2014-07-09,4.89,4.95,4.89,4.95,3.97134,4311.0
2014-07-10,4.9,4.99,4.89,4.95,3.97134,8746.0
2014-07-11,4.9,4.94,4.9,4.94,3.9633160000000003,5641.0
2014-07-14,4.98,5.07,4.95,5.01,4.019477999999999,218653.0
2014-07-15,5.03,5.05,4.99,5.0,4.0114550000000015,91701.0
2014-07-16,4.99,5.02,4.95,4.95,3.97134,39244.0
2014-07-17,4.98,4.99,4.95,4.95,3.97134,19134.0
2014-07-18,4.94,4.95,4.89,4.95,3.97134,34583.0
2014-07-21,4.99,5.0,4.98,5.0,4.0114550000000015,1775.0
2014-07-22,5.0,5.02,4.98,5.0,4.0114550000000015,20303.0
2014-07-23,5.0,5.0,4.96,4.97,3.987386,7250.0
2014-07-24,5.0,5.02,4.97,4.97,3.987386,29546.0
2014-07-25,4.97,5.02,4.97,5.0,4.0114550000000015,22443.0
2014-07-28,5.0,5.05,4.95,4.97,3.987386,60065.0
2014-07-29,4.96,4.97,4.96,4.97,3.987386,46.0
2014-07-30,4.97,5.0,4.82,4.96,3.979364,28666.0
2014-07-31,5.0,5.0,4.95,4.95,3.97134,8006.0
2014-08-01,4.93,5.02,4.91,5.0,4.0114550000000015,65195.0
2014-08-04,5.02,5.02,5.0,5.02,4.0275,3759.0
2014-08-05,5.02,5.02,4.9,5.0,4.0114550000000015,22081.0
2014-08-06,5.02,5.02,4.92,5.0,4.0114550000000015,7603.0
2014-08-07,5.0,5.0,4.92,5.0,4.0114550000000015,15759.0
2014-08-08,5.0,5.0,4.93,4.96,3.979364,49226.0
2014-08-11,4.92,4.96,4.89,4.96,3.979364,22658.0
2014-08-12,5.0,5.0,4.91,4.91,3.939248000000001,6032.0
2014-08-13,4.9,4.91,4.86,4.91,3.939248000000001,55887.0
2014-08-14,4.91,4.94,4.91,4.91,3.939248000000001,62866.0
2014-08-15,4.91,4.93,4.9,4.93,3.9552940000000003,16920.0
2014-08-18,4.91,4.93,4.91,4.91,3.939248000000001,15732.0
2014-08-19,4.94,4.94,4.91,4.92,3.9472709999999998,69695.0
2014-08-20,4.91,4.92,4.91,4.92,3.9472709999999998,29899.0
2014-08-21,4.92,4.93,4.91,4.92,3.9472709999999998,19365.0
2014-08-22,4.92,4.94,4.9,4.9,3.931226,11109.0
2014-08-25,4.9,4.93,4.89,4.9,3.931226,83405.0
2014-08-26,4.94,5.19,4.94,5.11,4.0997069999999995,67556.0
2014-08-27,5.34,5.4,5.3,5.39,4.3243480000000005,400127.0
2014-08-28,5.39,5.4,5.31,5.35,4.292256,48347.0
2014-08-29,5.41,5.41,5.32,5.35,4.292256,71303.0
2014-09-01,5.49,5.7,5.42,5.55,4.452715,77372.0
2014-09-02,5.6,5.76,5.55,5.68,4.5570129999999995,49305.0
2014-09-03,5.69,5.77,5.6,5.7,4.5730580000000005,246338.0
2014-09-04,5.62,5.75,5.62,5.7,4.5730580000000005,73984.0
2014-09-05,5.7,5.7,5.61,5.69,4.565035,49897.0
2014-09-08,5.78,5.79,5.7,5.7,4.5730580000000005,49632.0
2014-09-09,5.72,5.74,5.7,5.73,4.5971269999999995,18863.0
2014-09-10,5.73,5.85,5.61,5.61,4.500853,161066.0
2014-09-11,5.67,5.71,5.64,5.7,4.5730580000000005,36035.0
2014-09-12,5.72,5.76,5.69,5.7,4.5730580000000005,21555.0
2014-09-15,5.6,5.6,5.55,5.57,4.556697,1824.0
2014-09-16,5.52,5.55,5.41,5.5,4.4994309999999995,18715.0
2014-09-17,5.5,5.6,5.41,5.57,4.556697,34472.0
2014-09-18,5.55,5.59,5.41,5.41,4.425804,11010.0
2014-09-19,5.45,5.55,5.4,5.4,4.417624,31962.0
2014-09-22,5.55,5.58,5.46,5.49,4.49125,21891.0
2014-09-23,5.45,5.46,5.26,5.39,4.4094430000000004,32254.0
2014-09-24,5.4,5.4,5.32,5.32,4.352178,5011.0
2014-09-25,5.26,5.29,5.21,5.26,4.3030919999999995,223656.0
2014-09-26,5.2,5.29,5.09,5.29,4.327635,52398.0
2014-09-29,5.29,5.29,5.25,5.25,4.294912,9453.0
2014-09-30,5.25,5.25,5.2,5.22,4.2703690000000005,3843.0
2014-10-01,5.21,5.38,5.2,5.32,4.352178,24150.0
2014-10-02,5.35,5.39,5.32,5.35,4.37672,38521.0
2014-10-03,5.35,5.49,5.35,5.43,4.442166,28582.0
2014-10-05,5.5,5.5,5.44,5.45,4.458526999999999,15891.0
2014-10-06,5.48,5.52,5.44,5.47,4.474889,23187.0
2014-10-07,5.46,5.5,5.4,5.41,4.425804,7196.0
2014-10-08,5.47,5.47,5.43,5.44,4.450346,7895.0
2014-10-09,5.5,5.53,5.3,5.5,4.4994309999999995,22796.0
2014-10-12,5.43,5.45,5.35,5.42,4.433985,65851.0
2014-10-13,5.36,5.46,5.33,5.35,4.37672,84450.0
2014-10-14,5.4,5.55,5.35,5.55,4.540336,13034.0
2014-10-15,5.4,5.41,5.3,5.4,4.417624,33676.0
2014-10-16,5.39,5.4,5.35,5.36,4.384901,11174.0
2014-10-19,5.4,5.41,5.38,5.39,4.4094430000000004,17305.0
2014-10-20,5.4,5.4,5.15,5.26,4.3030919999999995,81435.0
2014-10-21,5.28,5.29,5.1,5.24,4.28673,43402.0
2014-10-22,5.22,5.25,5.16,5.16,4.221285,13109.0
2014-10-23,5.21,5.27,5.16,5.27,4.311273,86650.0
2014-10-26,5.27,5.27,5.27,5.27,4.311273,0.0
2014-10-27,5.18,5.25,5.18,5.21,4.262189,13070.0
2014-10-28,5.22,5.27,5.2,5.2,4.254008,76836.0
2014-10-29,5.13,5.22,5.13,5.2,4.254008,40456.0
2014-10-30,5.11,5.2,5.1,5.2,4.254008,30772.0
2014-11-02,5.2,5.39,5.2,5.33,4.360357,40427.0
2014-11-03,5.35,5.4,5.34,5.38,4.401262,14691.0
2014-11-04,5.4,5.4,5.4,5.4,4.417624,19863.0
2014-11-05,5.49,5.95,5.49,5.52,4.515793,399499.0
2014-11-06,5.58,5.66,5.41,5.45,4.458526999999999,18273.0
2014-11-09,5.48,5.61,5.42,5.5,4.4994309999999995,10579.0
2014-11-10,5.44,5.8,5.4,5.75,4.703951,37544.0
2014-11-11,5.77,5.84,5.56,5.6,4.581239,20842.0
2014-11-12,5.6,5.6,5.43,5.45,4.458526999999999,5146.0
2014-11-13,5.51,5.62,5.42,5.57,4.556697,4707.0
2014-11-16,5.64,5.7,5.53,5.53,4.523974,48390.0
2014-11-17,5.53,5.53,5.46,5.47,4.474889,20713.0
2014-11-18,5.48,5.5,5.47,5.49,4.49125,128875.0
2014-11-19,5.54,5.54,5.48,5.48,4.48307,4493.0
2014-11-20,5.52,5.52,5.48,5.48,4.48307,2250.0
2014-11-23,5.47,5.57,5.45,5.45,4.458526999999999,19628.0
2014-11-24,5.45,5.45,5.4,5.4,4.417624,6877.0
2014-11-25,5.39,5.45,5.35,5.4,4.417624,251000.0
2014-11-26,5.35,5.41,5.29,5.4,4.417624,232816.0
2014-11-27,5.4,5.45,5.3,5.4,4.417624,1128603.0
2014-11-30,5.45,5.45,5.4,5.4,4.417624,266709.0
2014-12-01,5.4,5.5,5.39,5.49,4.49125,144325.0
2014-12-02,5.5,5.63,5.45,5.63,4.605782,22414.0
2014-12-03,5.8,5.89,5.67,5.7,4.663046,54922.0
2014-12-04,5.7,5.7,5.56,5.56,4.548516,11808.0
2014-12-07,5.56,5.6,5.45,5.6,4.581239,37820.0
2014-12-08,5.6,5.6,5.5,5.5,4.4994309999999995,6275.0
2014-12-09,5.5,5.6,5.41,5.6,4.581239,13598.0
2014-12-10,5.6,5.6,5.49,5.51,4.507612,8713.0
2014-12-11,5.55,5.55,5.45,5.45,4.458526999999999,14429.0
2014-12-14,5.45,5.46,5.42,5.45,4.458526999999999,2767.0
2014-12-15,5.51,5.51,5.4,5.4,4.417624,1025020.0
2014-12-16,5.4,5.4,5.35,5.35,4.37672,511341.0
2014-12-17,5.45,5.46,5.35,5.35,4.37672,6510.0
2014-12-18,5.39,5.42,5.36,5.36,4.384901,17817.0
2014-12-21,5.36,5.43,5.35,5.36,4.384901,18781.0
2014-12-22,5.36,5.43,5.35,5.36,4.384901,9143.0
2014-12-23,5.35,5.43,5.34,5.36,4.384901,25003.0
2014-12-28,5.45,5.45,5.45,5.45,4.458526999999999,825.0
2014-12-29,5.45,5.45,5.45,5.45,4.458526999999999,420.0
2014-12-30,5.45,5.6,5.39,5.6,4.581239,2625.0
2015-01-01,5.59,5.6,5.35,5.35,4.37672,26075.0
2015-01-04,5.35,5.62,5.35,5.35,4.37672,21519.0
2015-01-05,5.35,5.6,5.32,5.6,4.581239,6832.0
2015-01-06,5.5,5.5,5.5,5.5,4.4994309999999995,54.0
2015-01-07,5.41,5.5,5.35,5.35,4.37672,8044.0
2015-01-08,5.35,5.38,5.31,5.35,4.37672,90084.0
2015-01-11,5.39,5.39,5.31,5.37,4.393081,43773.0
2015-01-12,5.35,5.37,5.33,5.37,4.393081,207169.0
2015-01-13,5.38,5.5,5.37,5.5,4.4994309999999995,112052.0
2015-01-14,5.48,5.5,5.41,5.5,4.4994309999999995,7055.0
2015-01-15,5.4,5.48,5.4,5.48,4.48307,204666.0
2015-01-18,5.42,5.46,5.38,5.39,4.4094430000000004,2599.0
2015-01-19,5.35,5.35,5.32,5.32,4.352178,6860.0
2015-01-20,5.32,5.42,5.32,5.35,4.37672,7275.0
2015-01-21,5.35,5.37,5.3,5.33,4.360357,40562.0
2015-01-22,5.3,5.31,5.25,5.26,4.3030919999999995,43220.0
2015-01-26,5.26,5.27,5.15,5.2,4.254008,26229.0
2015-01-27,5.22,5.22,4.87,4.92,4.024946,206581.0
2015-01-28,4.91,5.04,4.91,5.03,4.114934,41286.0
2015-01-29,5.04,5.09,5.04,5.08,4.155838,26342.0
2015-02-01,5.1,5.18,5.05,5.05,4.131296,80261.0
2015-02-02,5.08,5.13,5.05,5.07,4.147658,24808.0
2015-02-03,5.09,5.27,5.07,5.27,4.311273,40958.0
2015-02-04,5.27,5.28,5.11,5.22,4.2703690000000005,816.0
2015-02-05,5.16,5.21,5.15,5.2,4.254008,2849.0
2015-02-08,5.19,5.29,5.19,5.28,4.319454,31206.0
2015-02-09,5.27,5.52,5.22,5.5,4.4994309999999995,1096771.0
2015-02-10,5.5,5.55,5.45,5.52,4.515793,57534.0
2015-02-11,5.5,5.55,5.46,5.55,4.540336,79866.0
2015-02-12,5.56,5.83,5.48,5.75,4.703951,69812.0
2015-02-15,5.75,5.75,5.51,5.63,4.605782,34005.0
2015-02-16,5.63,5.72,5.62,5.66,4.6303230000000015,10092.0
2015-02-17,5.69,5.7,5.62,5.7,4.663046,20832.0
2015-02-18,5.75,6.05,5.75,5.99,4.90029,194318.0
2015-02-19,5.99,6.04,5.92,5.95,4.867567,187144.0
2015-02-22,6.05,6.06,5.97,6.01,4.916651,79948.0
2015-02-23,6.11,6.11,5.97,6.05,4.949375,111573.0
2015-02-24,6.05,6.07,5.99,6.05,4.949375,23925.0
2015-02-25,6.05,6.1,5.97,6.05,4.949375,35797.0
2015-02-26,6.04,6.05,5.99,6.03,4.933013,139573.0
2015-03-01,6.0,6.05,5.96,6.03,4.933013,47380.0
2015-03-02,6.04,6.1,5.75,5.87,4.891349,29729.0
2015-03-03,5.9,5.97,5.85,5.94,4.949679,25831.0
2015-03-04,5.94,5.94,5.84,5.85,4.874683,37493.0
2015-03-05,5.88,5.88,5.82,5.86,4.883017,3243.0
2015-03-08,5.85,5.94,5.85,5.9,4.916348,76026.0
2015-03-09,5.9,5.92,5.85,5.88,4.899682,59252.0
2015-03-10,5.85,5.99,5.81,5.95,4.958011,100240.0
2015-03-11,5.94,6.11,5.88,6.01,5.008008,29862.0
2015-03-12,6.06,6.54,6.06,6.38,5.316321,119572.0
2015-03-15,6.4,6.4,6.28,6.33,5.274657,57462.0
2015-03-16,6.33,6.45,6.18,6.18,5.149665,45941.0
2015-03-17,6.35,6.35,6.18,6.23,5.1913290000000005,16814.0
2015-03-18,6.31,6.4,6.3,6.35,5.291323,41827.0
2015-03-19,6.35,6.46,6.22,6.32,5.266325,21895.0
2015-03-22,6.32,6.4,6.2,6.3,5.2496599999999995,10604.0
2015-03-23,6.25,6.4,6.2,6.35,5.291323,24311.0
2015-03-24,6.32,6.4,6.3,6.35,5.291323,21063.0
2015-03-25,6.35,6.41,6.26,6.26,5.216328,62632.0
2015-03-26,6.26,6.4,6.19,6.35,5.291323,22556.0
2015-03-29,6.3,6.4,6.19,6.4,5.332987,102639.0
