Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-30,0.077,0.077,0.075,0.075,0.075,25000.0
2013-10-01,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-02,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-04,0.075,0.075,0.075,0.075,0.075,36105.0
2013-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-15,0.081,0.081,0.08,0.08,0.08,19897.0
2013-10-16,0.08,0.08,0.075,0.075,0.075,78448.0
2013-10-17,0.08,0.08,0.08,0.08,0.08,115869.0
2013-10-20,0.08,0.08,0.08,0.08,0.08,15000.0
2013-10-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-22,0.076,0.076,0.076,0.076,0.076,115000.0
2013-10-23,0.076,0.076,0.076,0.076,0.076,80000.0
2013-10-24,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,830000.0
2013-10-27,0.071,0.071,0.071,0.071,0.071,0.0
2013-10-28,0.073,0.073,0.071,0.071,0.071,45000.0
2013-10-29,0.071,0.071,0.071,0.071,0.071,50544.0
2013-10-30,0.071,0.071,0.071,0.071,0.071,0.0
2013-10-31,0.071,0.071,0.071,0.071,0.071,100000.0
2013-11-03,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-04,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-05,0.07,0.07,0.07,0.07,0.07,25000.0
2013-11-06,0.071,0.071,0.071,0.071,0.071,12975.0
2013-11-07,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-10,0.07,0.07,0.07,0.07,0.07,60000.0
2013-11-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-12,0.07,0.07,0.07,0.07,0.07,30000.0
2013-11-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-14,0.07,0.07,0.07,0.07,0.07,10429.0
2013-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-19,0.065,0.07,0.065,0.07,0.07,25000.0
2013-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-24,0.068,0.07,0.068,0.07,0.07,50000.0
2013-11-25,0.068,0.068,0.068,0.068,0.068,100000.0
2013-11-26,0.068,0.07,0.066,0.07,0.07,220000.0
2013-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-28,0.069,0.069,0.065,0.065,0.065,120000.0
2013-12-01,0.07,0.07,0.07,0.07,0.07,10000.0
2013-12-02,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-03,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-04,0.065,0.065,0.063,0.065,0.065,69763.0
2013-12-05,0.064,0.066,0.063,0.066,0.066,243250.0
2013-12-08,0.066,0.069,0.066,0.068,0.068,258000.0
2013-12-09,0.066,0.066,0.066,0.066,0.066,106000.0
2013-12-10,0.066,0.066,0.066,0.066,0.066,120000.0
2013-12-11,0.066,0.066,0.066,0.066,0.066,102500.0
2013-12-12,0.066,0.066,0.066,0.066,0.066,80000.0
2013-12-15,0.066,0.066,0.066,0.066,0.066,165909.0
2013-12-16,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-17,0.066,0.066,0.066,0.066,0.066,180000.0
2013-12-18,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-19,0.066,0.066,0.063,0.066,0.066,193513.0
2013-12-22,0.066,0.066,0.066,0.066,0.066,104650.0
2013-12-23,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-26,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-29,0.066,0.066,0.063,0.063,0.063,151500.0
2013-12-30,0.066,0.066,0.063,0.063,0.063,70000.0
2014-01-01,0.065,0.065,0.065,0.065,0.065,20000.0
2014-01-02,0.067,0.067,0.067,0.067,0.067,3163.0
2014-01-05,0.069,0.069,0.066,0.066,0.066,51337.0
2014-01-06,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-07,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-08,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-09,0.071,0.071,0.071,0.071,0.071,20500.0
2014-01-12,0.071,0.071,0.071,0.071,0.071,0.0
2014-01-13,0.071,0.071,0.071,0.071,0.071,0.0
2014-01-14,0.071,0.071,0.071,0.071,0.071,0.0
2014-01-15,0.071,0.071,0.071,0.071,0.071,0.0
2014-01-16,0.069,0.069,0.069,0.069,0.069,20000.0
2014-01-19,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-20,0.067,0.067,0.06,0.06,0.06,325000.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,15000.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,300665.0
2014-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-28,0.068,0.071,0.068,0.07,0.07,620293.0
2014-01-29,0.07,0.071,0.07,0.071,0.071,94822.0
2014-01-30,0.071,0.071,0.071,0.071,0.071,194166.0
2014-02-02,0.071,0.071,0.071,0.071,0.071,10800.0
2014-02-03,0.075,0.075,0.075,0.075,0.075,20822.0
2014-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-06,0.07,0.075,0.07,0.07,0.07,47355.0
2014-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-11,0.075,0.075,0.075,0.075,0.075,20000.0
2014-02-12,0.07,0.07,0.067,0.067,0.067,35000.0
2014-02-13,0.067,0.067,0.067,0.067,0.067,0.0
2014-02-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,80000.0
2014-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-18,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,955000.0
2014-02-19,0.071,0.071,0.071,0.071,0.071,0.0
2014-02-20,0.073,0.07400000000000001,0.073,0.073,0.073,24496.0
2014-02-23,0.073,0.073,0.073,0.073,0.073,0.0
2014-02-24,0.073,0.073,0.073,0.073,0.073,0.0
2014-02-25,0.076,0.076,0.076,0.076,0.076,200000.0
2014-02-26,0.076,0.076,0.076,0.076,0.076,0.0
2014-02-27,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-02,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-03,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-04,0.081,0.081,0.081,0.081,0.081,61420.0
2014-03-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-03-06,0.078,0.078,0.078,0.078,0.078,10000.0
2014-03-09,0.078,0.078,0.078,0.078,0.078,0.0
2014-03-10,0.078,0.078,0.078,0.078,0.078,28000.0
2014-03-11,0.077,0.077,0.076,0.076,0.076,37935.0
2014-03-12,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,185000.0
2014-03-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-03-16,0.076,0.076,0.076,0.076,0.076,999.0
2014-03-17,0.08,0.08,0.08,0.08,0.08,967.0
2014-03-18,0.08,0.083,0.08,0.083,0.083,98799.0
2014-03-19,0.083,0.083,0.08,0.08,0.08,1105.0
2014-03-20,0.08,0.085,0.08,0.083,0.083,222795.0
2014-03-23,0.083,0.083,0.083,0.083,0.083,154622.0
2014-03-24,0.083,0.083,0.083,0.083,0.083,0.0
2014-03-25,0.08,0.08,0.08,0.08,0.08,196885.0
2014-03-26,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,303115.0
2014-03-27,0.08,0.08,0.08,0.08,0.08,40000.0
2014-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-01,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,1020000.0
2014-04-02,0.08,0.08,0.08,0.08,0.08,110000.0
2014-04-03,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,1455000.0
2014-04-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-04-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-04-09,0.076,0.076,0.076,0.076,0.076,104900.0
2014-04-10,0.076,0.076,0.071,0.071,0.071,150000.0
2014-04-11,0.071,0.071,0.071,0.071,0.071,0.0
2014-04-14,0.08,0.08,0.08,0.08,0.08,10000.0
2014-04-15,0.078,0.078,0.078,0.078,0.078,500000.0
2014-04-16,0.078,0.078,0.075,0.075,0.075,780000.0
2014-04-17,0.078,0.078,0.078,0.078,0.078,10000.0
2014-04-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,60000.0
2014-04-23,0.071,0.071,0.071,0.071,0.071,0.0
2014-04-24,0.06,0.06,0.05,0.06,0.06,930000.0
2014-04-28,0.065,0.065,0.06,0.06,0.06,42500.0
2014-04-29,0.06,0.06,0.06,0.06,0.06,40000.0
2014-04-30,0.06,0.06,0.06,0.06,0.06,74818.0
2014-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,197769.0
2014-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-07,0.06,0.06,0.06,0.06,0.06,2997.0
2014-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-13,0.065,0.065,0.065,0.065,0.065,15384.0
2014-05-14,0.065,0.065,0.065,0.065,0.065,0.0
2014-05-15,0.065,0.065,0.065,0.065,0.065,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,9006.0
2014-05-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-20,0.065,0.065,0.065,0.065,0.065,7800.0
2014-05-21,0.065,0.065,0.065,0.065,0.065,100000.0
2014-05-22,0.065,0.065,0.065,0.065,0.065,85100.0
2014-05-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-05-26,0.065,0.065,0.065,0.065,0.065,0.0
2014-05-27,0.063,0.065,0.06,0.063,0.063,585000.0
2014-05-28,0.065,0.065,0.06,0.06,0.06,30000.0
2014-05-29,0.059,0.059,0.059,0.059,0.059,50000.0
2014-05-30,0.06,0.065,0.06,0.065,0.065,276000.0
2014-06-02,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-03,0.063,0.065,0.056,0.065,0.065,19000.0
2014-06-04,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-05,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-06,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-10,0.062,0.066,0.062,0.066,0.066,17246.0
2014-06-11,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-12,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-13,0.062,0.065,0.062,0.065,0.065,27754.0
2014-06-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-17,0.057,0.06,0.057,0.06,0.06,40000.0
2014-06-18,0.06,0.06,0.06,0.06,0.06,10000.0
2014-06-19,0.056,0.062,0.056,0.062,0.062,222000.0
2014-06-20,0.06,0.065,0.06,0.062,0.062,85000.0
2014-06-23,0.065,0.066,0.065,0.066,0.066,87239.0
2014-06-24,0.066,0.07,0.066,0.07,0.07,42600.0
2014-06-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-30,0.069,0.07,0.06,0.07,0.07,232500.0
2014-07-01,0.07,0.07,0.07,0.07,0.07,19000.0
2014-07-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-07,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-08,0.06,0.062,0.06,0.06,0.06,250000.0
2014-07-09,0.065,0.065,0.065,0.065,0.065,25000.0
2014-07-10,0.065,0.068,0.065,0.068,0.068,50000.0
2014-07-11,0.068,0.068,0.068,0.068,0.068,0.0
2014-07-14,0.068,0.068,0.068,0.068,0.068,0.0
2014-07-15,0.068,0.068,0.068,0.068,0.068,0.0
2014-07-16,0.068,0.068,0.068,0.068,0.068,0.0
2014-07-17,0.068,0.068,0.068,0.068,0.068,0.0
2014-07-18,0.068,0.07,0.067,0.07,0.07,1525000.0
2014-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-22,0.065,0.069,0.065,0.069,0.069,60000.0
2014-07-23,0.067,0.067,0.067,0.067,0.067,50000.0
2014-07-24,0.067,0.067,0.067,0.067,0.067,0.0
2014-07-25,0.067,0.067,0.067,0.067,0.067,0.0
2014-07-28,0.065,0.067,0.065,0.067,0.067,109000.0
2014-07-29,0.069,0.069,0.069,0.069,0.069,25000.0
2014-07-30,0.066,0.067,0.066,0.067,0.067,115000.0
2014-07-31,0.067,0.07,0.067,0.07,0.07,176923.0
2014-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-04,0.065,0.07,0.065,0.07,0.07,41000.0
2014-08-05,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-08,0.065,0.067,0.065,0.067,0.067,116996.0
2014-08-11,0.063,0.068,0.063,0.068,0.068,14000.0
2014-08-12,0.063,0.067,0.063,0.063,0.063,182200.0
2014-08-13,0.065,0.065,0.065,0.065,0.065,63250.0
2014-08-14,0.068,0.068,0.068,0.068,0.068,10000.0
2014-08-15,0.065,0.065,0.063,0.065,0.065,47530.0
2014-08-18,0.064,0.07,0.064,0.068,0.068,210308.0
2014-08-19,0.067,0.067,0.067,0.067,0.067,100000.0
2014-08-20,0.067,0.067,0.067,0.067,0.067,0.0
2014-08-21,0.067,0.067,0.067,0.067,0.067,0.0
2014-08-22,0.067,0.067,0.067,0.067,0.067,45000.0
2014-08-25,0.067,0.067,0.067,0.067,0.067,0.0
2014-08-26,0.067,0.067,0.067,0.067,0.067,0.0
2014-08-27,0.067,0.067,0.067,0.067,0.067,0.0
2014-08-28,0.061,0.07,0.061,0.07,0.07,24000.0
2014-08-29,0.069,0.069,0.069,0.069,0.069,25000.0
2014-09-01,0.069,0.069,0.069,0.069,0.069,0.0
2014-09-02,0.065,0.068,0.065,0.068,0.068,30000.0
2014-09-03,0.067,0.067,0.067,0.067,0.067,70000.0
2014-09-04,0.067,0.067,0.067,0.067,0.067,0.0
2014-09-05,0.067,0.067,0.067,0.067,0.067,10000.0
2014-09-08,0.067,0.067,0.067,0.067,0.067,0.0
2014-09-09,0.061,0.061,0.059,0.059,0.059,224000.0
2014-09-10,0.065,0.065,0.065,0.065,0.065,10000.0
2014-09-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-09-12,0.065,0.065,0.065,0.065,0.065,0.0
2014-09-15,0.058,0.064,0.057,0.063,0.063,130425.0
2014-09-16,0.059,0.064,0.059,0.062,0.062,309638.0
2014-09-17,0.061,0.064,0.06,0.06,0.06,1350254.0
2014-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,520000.0
2014-09-22,0.06,0.06,0.06,0.06,0.06,70000.0
2014-09-23,0.061,0.061,0.06,0.061,0.061,345000.0
2014-09-24,0.061,0.061,0.058,0.061,0.061,197541.0
2014-09-25,0.057,0.061,0.057,0.061,0.061,30000.0
2014-09-26,0.06,0.06,0.06,0.06,0.06,50000.0
2014-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,50000.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,30000.0
2014-10-03,0.058,0.061,0.058,0.06,0.06,400000.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,100000.0
2014-10-06,0.058,0.06,0.055,0.06,0.06,522002.0
2014-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-08,0.056,0.06,0.055,0.06,0.06,605000.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,8350.0
2014-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,8637.0
2014-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,15000.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-20,0.06,0.065,0.06,0.065,0.065,225000.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,153846.0
2014-10-22,0.068,0.068,0.068,0.068,0.068,25000.0
2014-10-23,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-26,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-27,0.064,0.064,0.064,0.064,0.064,50000.0
2014-10-28,0.056,0.067,0.056,0.067,0.067,367500.0
2014-10-29,0.067,0.067,0.067,0.067,0.067,0.0
2014-10-30,0.067,0.067,0.067,0.067,0.067,0.0
2014-11-02,0.067,0.067,0.067,0.067,0.067,0.0
2014-11-03,0.067,0.067,0.067,0.067,0.067,0.0
2014-11-04,0.067,0.067,0.067,0.067,0.067,0.0
2014-11-05,0.058,0.065,0.058,0.065,0.065,25125.0
2014-11-06,0.067,0.067,0.067,0.067,0.067,0.0
2014-11-09,0.065,0.065,0.065,0.065,0.065,265000.0
2014-11-10,0.065,0.065,0.065,0.065,0.065,98269.0
2014-11-11,0.065,0.065,0.065,0.065,0.065,75000.0
2014-11-12,0.063,0.065,0.063,0.065,0.065,100000.0
2014-11-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-16,0.067,0.067,0.065,0.065,0.065,45000.0
2014-11-17,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-18,0.066,0.066,0.065,0.066,0.066,550000.0
2014-11-19,0.066,0.066,0.066,0.066,0.066,75000.0
2014-11-20,0.066,0.066,0.066,0.066,0.066,0.0
2014-11-23,0.066,0.066,0.066,0.066,0.066,0.0
2014-11-24,0.066,0.066,0.066,0.066,0.066,0.0
2014-11-25,0.06,0.063,0.057,0.06,0.06,336075.0
2014-11-26,0.063,0.063,0.063,0.063,0.063,121750.0
2014-11-27,0.063,0.063,0.06,0.06,0.06,128250.0
2014-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-08,0.057,0.06,0.056,0.06,0.06,212540.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2014-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-21,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,4664812.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-29,0.051,0.051,0.05,0.05,0.05,700000.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,1300000.0
2015-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2015-01-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0
2015-01-05,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,102400.0
2015-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-07,0.055,0.055,0.055,0.055,0.055,45655.0
2015-01-08,0.055,0.057,0.055,0.056,0.056,401000.0
2015-01-11,0.056,0.057,0.056,0.056,0.056,52500.0
2015-01-12,0.056,0.056,0.056,0.056,0.056,0.0
2015-01-13,0.056,0.056,0.056,0.056,0.056,7750.0
2015-01-14,0.056,0.056,0.056,0.056,0.056,0.0
2015-01-15,0.056,0.056,0.056,0.056,0.056,0.0
2015-01-18,0.058,0.058,0.058,0.058,0.058,225346.0
2015-01-19,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-20,0.058,0.058,0.057,0.057,0.057,44000.0
2015-01-21,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-22,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-26,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,229170.0
2015-01-27,0.055,0.058,0.055,0.058,0.058,294000.0
2015-01-28,0.058,0.06,0.057,0.057,0.057,1166654.0
2015-01-29,0.057,0.058,0.057,0.058,0.058,623784.0
2015-02-01,0.057,0.057,0.057,0.057,0.057,62550.0
2015-02-02,0.056,0.057,0.051,0.057,0.057,982845.0
2015-02-03,0.056,0.056,0.056,0.056,0.056,50000.0
2015-02-04,0.056,0.057,0.056,0.056,0.056,536035.0
2015-02-05,0.056,0.056,0.055,0.056,0.056,218238.0
2015-02-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,375000.0
2015-02-09,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,690000.0
2015-02-10,0.054000000000000006,0.055,0.053,0.055,0.055,651500.0
2015-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-16,0.057,0.057,0.057,0.057,0.057,150000.0
2015-02-17,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-18,0.06,0.065,0.059,0.065,0.065,282774.0
2015-02-19,0.066,0.067,0.064,0.064,0.064,675000.0
2015-02-22,0.067,0.067,0.066,0.066,0.066,459000.0
2015-02-23,0.066,0.066,0.066,0.066,0.066,0.0
2015-02-24,0.065,0.065,0.065,0.065,0.065,115000.0
2015-02-25,0.065,0.065,0.065,0.065,0.065,271000.0
2015-02-26,0.064,0.064,0.061,0.061,0.061,257596.0
2015-03-01,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-02,0.061,0.061,0.061,0.061,0.061,149000.0
2015-03-03,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-04,0.061,0.061,0.061,0.061,0.061,45000.0
2015-03-05,0.063,0.063,0.063,0.063,0.063,100000.0
2015-03-08,0.061,0.063,0.06,0.063,0.063,352619.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,121250.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-11,0.059,0.06,0.056,0.058,0.058,857297.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,20000.0
2015-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-16,0.056,0.06,0.056,0.06,0.06,505014.0
2015-03-17,0.06,0.062,0.06,0.06,0.06,355000.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-19,0.065,0.065,0.063,0.065,0.065,302412.0
2015-03-22,0.064,0.064,0.064,0.064,0.064,189000.0
2015-03-23,0.06,0.06,0.06,0.06,0.06,450000.0
2015-03-24,0.061,0.062,0.059,0.06,0.06,1650165.0
2015-03-25,0.06,0.068,0.06,0.066,0.066,2659528.0
2015-03-26,0.07,0.07,0.066,0.067,0.067,1846428.0
2015-03-29,0.067,0.07200000000000001,0.065,0.07,0.07,6974363.0
2015-03-30,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,2384800.0
2015-03-31,0.07,0.07,0.067,0.069,0.069,257160.0
2015-04-01,0.067,0.07,0.066,0.07,0.07,563500.0
2015-04-07,0.069,0.069,0.067,0.068,0.068,346714.0
2015-04-08,0.069,0.069,0.069,0.069,0.069,228540.0
2015-04-09,0.069,0.075,0.069,0.075,0.075,3699467.0
2015-04-10,0.075,0.081,0.075,0.08,0.08,2854006.0
2015-04-13,0.08199999999999999,0.086,0.079,0.08199999999999999,0.08199999999999999,2888910.0
2015-04-14,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,1879849.0
2015-04-15,0.075,0.075,0.073,0.073,0.073,112300.0
2015-04-16,0.073,0.078,0.073,0.075,0.075,688172.0
2015-04-17,0.077,0.077,0.075,0.075,0.075,231000.0
2015-04-20,0.077,0.077,0.075,0.077,0.077,332835.0
2015-04-21,0.075,0.077,0.073,0.077,0.077,790007.0
2015-04-22,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,667497.0
2015-04-23,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,254893.0
2015-04-24,0.078,0.078,0.073,0.075,0.075,1183721.0
2015-04-27,0.07200000000000001,0.07200000000000001,0.068,0.069,0.069,515385.0
2015-04-28,0.07,0.07200000000000001,0.07,0.07,0.07,126000.0
2015-04-29,0.07,0.07,0.07,0.07,0.07,347630.0
2015-04-30,0.069,0.07,0.067,0.07,0.07,658610.0
2015-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-04,0.07,0.07,0.07,0.07,0.07,789048.0
2015-05-05,0.069,0.069,0.069,0.069,0.069,15000.0
2015-05-06,0.068,0.068,0.067,0.068,0.068,211943.0
2015-05-07,0.068,0.069,0.067,0.067,0.067,83610.0
2015-05-08,0.067,0.067,0.065,0.066,0.066,745843.0
2015-05-11,0.066,0.068,0.065,0.068,0.068,482812.0
2015-05-12,0.07,0.07,0.07,0.07,0.07,9562.0
2015-05-13,0.07,0.07,0.07,0.07,0.07,99438.0
2015-05-14,0.07200000000000001,0.078,0.07200000000000001,0.078,0.078,565000.0
2015-05-15,0.075,0.08,0.075,0.08,0.08,671723.0
2015-05-18,0.08,0.08,0.078,0.078,0.078,394228.0
2015-05-19,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,451846.0
2015-05-20,0.075,0.08,0.075,0.078,0.078,554552.0
2015-05-21,0.078,0.078,0.078,0.078,0.078,5448.0
2015-05-22,0.077,0.08199999999999999,0.077,0.08,0.08,476696.0
2015-05-25,0.08,0.08,0.075,0.076,0.076,231666.0
2015-05-26,0.075,0.079,0.075,0.077,0.077,214865.0
2015-05-27,0.076,0.077,0.075,0.077,0.077,290510.0
2015-05-28,0.077,0.077,0.077,0.077,0.077,0.0
2015-05-29,0.077,0.08,0.076,0.08,0.08,115000.0
2015-06-01,0.079,0.079,0.076,0.078,0.078,146899.0
