Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,5.62,5.7,5.6,5.6,5.6,72106.0
2019-03-20,5.7,5.7,5.4,5.47,5.47,188872.0
2019-03-21,5.51,5.59,5.51,5.52,5.52,156486.0
2019-03-24,5.43,5.56,5.36,5.44,5.44,126647.0
2019-03-25,5.47,5.55,5.44,5.5,5.5,132404.0
2019-03-26,5.56,6.02,5.49,5.86,5.86,361629.0
2019-03-27,5.9,6.1,5.9,6.0,6.0,570439.0
2019-03-28,6.0,6.1,6.0,6.0,6.0,135361.0
2019-03-31,6.06,6.15,6.04,6.04,6.04,123974.0
2019-04-01,6.1,6.12,5.92,5.99,5.99,159685.0
2019-04-02,6.13,6.13,5.865,5.88,5.88,160708.0
2019-04-03,5.91,5.92,5.84,5.84,5.84,77884.0
2019-04-04,5.93,6.05,5.81,5.96,5.96,68243.0
2019-04-08,6.04,6.13,6.02,6.02,6.02,156403.0
2019-04-09,6.1,6.34,6.1,6.25,6.25,294750.0
2019-04-10,6.25,6.35,6.23,6.29,6.29,317661.0
2019-04-11,6.3,6.31,6.25,6.25,6.25,144186.0
2019-04-12,6.37,6.59,6.35,6.55,6.55,167622.0
2019-04-15,6.6,6.6,6.39,6.42,6.42,209421.0
2019-04-16,6.45,6.49,6.4,6.4,6.4,199267.0
2019-04-17,6.44,6.49,6.35,6.35,6.35,133496.0
2019-04-18,6.45,6.46,5.87,6.01,6.01,502933.0
2019-04-23,6.0,6.01,5.91,5.93,5.93,130857.0
2019-04-24,5.97,6.09,5.97,6.01,6.01,250703.0
2019-04-26,6.09,6.1,6.04,6.07,6.07,139368.0
2019-04-29,6.11,6.35,6.11,6.22,6.22,197766.0
2019-04-30,6.25,6.29,6.23,6.24,6.24,152510.0
2019-05-01,6.25,6.28,6.13,6.14,6.14,100130.0
2019-05-02,6.18,6.45,6.11,6.45,6.45,338234.0
2019-05-03,6.65,6.89,6.61,6.77,6.77,598752.0
2019-05-06,6.75,6.75,6.6,6.6,6.6,368780.0
2019-05-07,6.7,6.81,6.61,6.71,6.71,246756.0
2019-05-08,6.64,6.75,6.59,6.65,6.65,263024.0
2019-05-09,6.7,6.72,6.57,6.57,6.57,246307.0
2019-05-10,6.59,6.65,6.46,6.54,6.54,219312.0
2019-05-13,6.6,6.81,6.6,6.75,6.75,296792.0
2019-05-14,6.7,6.72,6.51,6.69,6.69,129628.0
2019-05-15,6.74,6.99,6.72,6.94,6.94,263341.0
2019-05-16,7.09,7.22,7.04,7.07,7.07,395959.0
2019-05-17,7.12,7.23,7.03,7.11,7.11,266118.0
2019-05-20,7.26,7.33,7.08,7.09,7.09,135141.0
2019-05-21,7.09,7.09,7.09,7.09,7.09,0.0
2019-05-22,7.1,7.49,7.1,7.4,7.4,144788.0
2019-05-23,7.44,7.44,7.3,7.35,7.35,332424.0
2019-05-24,7.3,7.43,7.09,7.13,7.13,167401.0
2019-05-27,7.23,7.25,7.12,7.12,7.12,204635.0
2019-05-28,7.12,7.12,7.12,7.12,7.12,0.0
2019-05-29,7.3,7.68,7.3,7.68,7.68,470258.0
2019-05-30,7.67,7.85,7.4,7.7,7.7,223265.0
2019-05-31,7.68,8.15,7.61,8.0,8.0,225697.0
2019-06-03,8.1,8.1,7.55,7.68,7.68,243948.0
2019-06-04,7.55,7.67,7.34,7.44,7.44,200074.0
2019-06-05,7.44,7.44,7.44,7.44,7.44,0.0
