Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.085,0.08800000000000001,0.085,0.085,0.085,66000.0
2013-08-27,0.08800000000000001,0.092,0.086,0.086,0.086,282913.0
2013-08-28,0.087,0.087,0.086,0.086,0.086,25000.0
2013-08-29,0.086,0.086,0.086,0.086,0.086,222588.0
2013-08-30,0.086,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,507531.0
2013-09-02,0.08199999999999999,0.08199999999999999,0.077,0.08,0.08,65000.0
2013-09-03,0.08,0.08,0.078,0.08,0.08,227341.0
2013-09-04,0.079,0.081,0.079,0.079,0.079,44904.0
2013-09-05,0.076,0.077,0.076,0.077,0.077,362329.0
2013-09-06,0.076,0.078,0.076,0.078,0.078,439500.0
2013-09-09,0.076,0.076,0.075,0.076,0.076,87941.0
2013-09-10,0.076,0.076,0.068,0.073,0.073,3050944.0
2013-09-11,0.073,0.073,0.073,0.073,0.073,60200.0
2013-09-12,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-13,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-16,0.075,0.076,0.075,0.076,0.076,139343.0
2013-09-17,0.075,0.077,0.075,0.075,0.075,91795.0
2013-09-18,0.077,0.079,0.077,0.077,0.077,537404.0
2013-09-19,0.079,0.08,0.078,0.08,0.08,192065.0
2013-09-20,0.081,0.081,0.081,0.081,0.081,125000.0
2013-09-23,0.079,0.079,0.077,0.077,0.077,307095.0
2013-09-24,0.078,0.078,0.077,0.077,0.077,172500.0
2013-09-25,0.075,0.075,0.075,0.075,0.075,100000.0
2013-09-26,0.077,0.079,0.077,0.077,0.077,77270.0
2013-09-27,0.078,0.078,0.078,0.078,0.078,9000.0
2013-09-30,0.078,0.081,0.078,0.081,0.081,248396.0
2013-10-01,0.08,0.08,0.08,0.08,0.08,21077.0
2013-10-02,0.081,0.081,0.08,0.08,0.08,207649.0
2013-10-03,0.08,0.08,0.08,0.08,0.08,219000.0
2013-10-04,0.078,0.078,0.076,0.076,0.076,80000.0
2013-10-06,0.076,0.076,0.076,0.076,0.076,11401.0
2013-10-07,0.076,0.078,0.075,0.077,0.077,198798.0
2013-10-08,0.078,0.079,0.076,0.076,0.076,158000.0
2013-10-09,0.079,0.091,0.079,0.08,0.08,1757962.0
2013-10-10,0.081,0.081,0.08,0.08,0.08,590384.0
2013-10-13,0.08199999999999999,0.086,0.081,0.081,0.081,1198405.0
2013-10-14,0.081,0.086,0.081,0.083,0.083,287372.0
2013-10-15,0.083,0.083,0.083,0.083,0.083,110000.0
2013-10-16,0.083,0.085,0.083,0.083,0.083,85871.0
2013-10-17,0.081,0.08199999999999999,0.079,0.08,0.08,1025776.0
2013-10-20,0.08,0.083,0.079,0.08,0.08,785848.0
2013-10-21,0.08,0.08199999999999999,0.079,0.079,0.079,275763.0
2013-10-22,0.079,0.079,0.078,0.078,0.078,297143.0
2013-10-23,0.078,0.078,0.077,0.078,0.078,113060.0
2013-10-24,0.079,0.08199999999999999,0.078,0.078,0.078,83551.0
2013-10-27,0.078,0.078,0.078,0.078,0.078,56431.0
2013-10-28,0.078,0.078,0.068,0.07200000000000001,0.07200000000000001,528569.0
2013-10-29,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,183840.0
2013-10-30,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,145122.0
2013-10-31,0.075,0.075,0.075,0.075,0.075,4000.0
2013-11-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-04,0.076,0.076,0.076,0.076,0.076,5000.0
2013-11-05,0.076,0.076,0.076,0.076,0.076,0.0
2013-11-06,0.075,0.075,0.075,0.075,0.075,535878.0
2013-11-07,0.07400000000000001,0.07400000000000001,0.07,0.073,0.073,67087.0
2013-11-10,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,228385.0
2013-11-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-13,0.08,0.08,0.073,0.073,0.073,54000.0
2013-11-14,0.073,0.076,0.073,0.076,0.076,113025.0
2013-11-17,0.077,0.081,0.077,0.081,0.081,84890.0
2013-11-18,0.081,0.08199999999999999,0.077,0.078,0.078,473296.0
2013-11-19,0.077,0.077,0.077,0.077,0.077,81700.0
2013-11-20,0.077,0.077,0.075,0.075,0.075,156385.0
2013-11-21,0.073,0.076,0.073,0.076,0.076,85734.0
2013-11-24,0.077,0.077,0.077,0.077,0.077,9805.0
2013-11-25,0.077,0.077,0.077,0.077,0.077,12000.0
2013-11-26,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,323195.0
2013-11-27,0.07,0.07,0.069,0.07,0.07,269616.0
2013-11-28,0.075,0.08,0.075,0.08,0.08,195052.0
2013-12-01,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,45768.0
2013-12-02,0.075,0.075,0.071,0.071,0.071,257324.0
2013-12-03,0.071,0.075,0.071,0.075,0.075,93935.0
2013-12-04,0.07,0.07,0.07,0.07,0.07,59000.0
2013-12-05,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-08,0.075,0.079,0.075,0.079,0.079,18765.0
2013-12-09,0.07,0.075,0.07,0.075,0.075,144000.0
2013-12-10,0.071,0.073,0.071,0.073,0.073,257445.0
2013-12-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,155000.0
2013-12-12,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,76207.0
2013-12-15,0.077,0.077,0.077,0.077,0.077,0.0
2013-12-16,0.077,0.077,0.077,0.077,0.077,0.0
2013-12-17,0.077,0.077,0.075,0.075,0.075,221401.0
2013-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-19,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,22655.0
2013-12-22,0.073,0.075,0.073,0.075,0.075,264230.0
2013-12-23,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,335770.0
2013-12-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25000.0
2013-12-29,0.075,0.075,0.075,0.075,0.075,299999.0
2013-12-30,0.076,0.079,0.07400000000000001,0.079,0.079,82710.0
2014-01-01,0.079,0.079,0.078,0.078,0.078,22540.0
2014-01-02,0.079,0.08199999999999999,0.079,0.079,0.079,166698.0
2014-01-05,0.081,0.081,0.075,0.075,0.075,122366.0
2014-01-06,0.075,0.075,0.075,0.075,0.075,34381.0
2014-01-07,0.075,0.078,0.07400000000000001,0.075,0.075,165753.0
2014-01-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,8753.0
2014-01-09,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,60000.0
2014-01-12,0.075,0.075,0.07,0.073,0.073,807533.0
2014-01-13,0.073,0.073,0.073,0.073,0.073,1200.0
2014-01-14,0.073,0.073,0.071,0.071,0.071,15000.0
2014-01-15,0.071,0.071,0.071,0.071,0.071,31900.0
2014-01-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5000.0
2014-01-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,82000.0
2014-01-20,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,89723.0
2014-01-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-01-22,0.07400000000000001,0.075,0.073,0.073,0.073,80000.0
2014-01-23,0.075,0.075,0.07400000000000001,0.075,0.075,91525.0
2014-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-02,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,16666.0
2014-02-03,0.07400000000000001,0.091,0.07400000000000001,0.077,0.077,2341380.0
2014-02-04,0.077,0.077,0.075,0.077,0.077,169898.0
2014-02-05,0.077,0.077,0.071,0.07200000000000001,0.07200000000000001,295789.0
2014-02-06,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,112125.0
2014-02-09,0.075,0.078,0.075,0.078,0.078,217999.0
2014-02-10,0.075,0.077,0.075,0.077,0.077,66000.0
2014-02-11,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-12,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-13,0.079,0.079,0.077,0.077,0.077,832015.0
2014-02-16,0.077,0.077,0.076,0.076,0.076,641059.0
2014-02-17,0.075,0.081,0.075,0.08,0.08,902592.0
2014-02-18,0.08,0.08,0.079,0.079,0.079,587259.0
2014-02-19,0.076,0.078,0.076,0.077,0.077,86016.0
2014-02-20,0.078,0.078,0.077,0.078,0.078,169042.0
2014-02-23,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-24,0.081,0.087,0.081,0.087,0.087,270770.0
2014-02-25,0.085,0.087,0.085,0.085,0.085,117000.0
2014-02-26,0.087,0.087,0.087,0.087,0.087,135500.0
2014-02-27,0.095,0.095,0.092,0.093,0.093,529641.0
2014-03-02,0.094,0.094,0.093,0.094,0.094,146196.0
2014-03-03,0.096,0.12,0.096,0.11,0.11,3998401.0
2014-03-04,0.11,0.115,0.095,0.115,0.115,1166304.0
2014-03-05,0.11,0.14,0.11,0.125,0.125,4953293.0
2014-03-06,0.12,0.12,0.11,0.115,0.115,1374333.0
2014-03-09,0.115,0.115,0.105,0.105,0.105,525671.0
2014-03-10,0.11,0.12,0.11,0.12,0.12,1555812.0
2014-03-11,0.12,0.12,0.115,0.115,0.115,349795.0
2014-03-12,0.125,0.125,0.12,0.12,0.12,750932.0
2014-03-13,0.12,0.12,0.115,0.115,0.115,227200.0
2014-03-16,0.115,0.125,0.115,0.12,0.12,407282.0
2014-03-17,0.125,0.135,0.12,0.13,0.13,2410159.0
2014-03-18,0.135,0.14,0.132,0.14,0.14,1380678.0
2014-03-19,0.14,0.15,0.14,0.145,0.145,2373316.0
2014-03-20,0.15,0.16,0.145,0.155,0.155,1554417.0
2014-03-23,0.15,0.15,0.135,0.15,0.15,856322.0
2014-03-24,0.145,0.155,0.145,0.145,0.145,693191.0
2014-03-25,0.145,0.145,0.14,0.14,0.14,610531.0
2014-03-26,0.145,0.145,0.135,0.135,0.135,271444.0
2014-03-27,0.135,0.145,0.135,0.145,0.145,123085.0
2014-03-30,0.145,0.145,0.13,0.13,0.13,574035.0
2014-03-31,0.13,0.13,0.125,0.125,0.125,853199.0
2014-04-01,0.13,0.13,0.13,0.13,0.13,378008.0
2014-04-02,0.125,0.13,0.125,0.125,0.125,475072.0
2014-04-03,0.125,0.125,0.12,0.125,0.125,1129806.0
2014-04-07,0.125,0.13,0.125,0.13,0.13,244200.0
2014-04-08,0.12,0.125,0.12,0.125,0.125,134000.0
2014-04-09,0.125,0.13,0.12,0.12,0.12,439261.0
2014-04-10,0.125,0.125,0.12,0.12,0.12,160000.0
2014-04-11,0.12,0.12,0.11,0.12,0.12,642246.0
2014-04-14,0.11,0.115,0.11,0.115,0.115,69991.0
2014-04-15,0.115,0.115,0.11,0.11,0.11,367850.0
2014-04-16,0.11,0.11,0.105,0.105,0.105,69703.0
2014-04-17,0.11,0.115,0.105,0.115,0.115,85640.0
2014-04-22,0.11,0.115,0.11,0.115,0.115,72057.0
2014-04-23,0.11,0.11,0.11,0.11,0.11,41800.0
2014-04-24,0.115,0.115,0.11,0.11,0.11,31978.0
2014-04-28,0.105,0.11,0.105,0.11,0.11,363200.0
2014-04-29,0.11,0.11,0.095,0.105,0.105,843867.0
2014-04-30,0.105,0.11,0.105,0.11,0.11,187000.0
2014-05-01,0.105,0.105,0.105,0.105,0.105,135000.0
2014-05-02,0.11,0.11,0.11,0.11,0.11,55200.0
2014-05-05,0.105,0.105,0.097,0.1,0.1,197453.0
2014-05-06,0.105,0.105,0.105,0.105,0.105,136000.0
2014-05-07,0.105,0.11,0.105,0.105,0.105,198667.0
2014-05-08,0.11,0.11,0.11,0.11,0.11,156426.0
2014-05-09,0.11,0.11,0.105,0.11,0.11,242116.0
2014-05-12,0.11,0.11,0.1,0.1,0.1,146494.0
2014-05-13,0.105,0.105,0.105,0.105,0.105,22102.0
2014-05-14,0.105,0.105,0.1,0.1,0.1,5000.0
2014-05-15,0.1,0.105,0.099,0.1,0.1,515563.0
2014-05-16,0.105,0.105,0.1,0.1,0.1,361154.0
2014-05-19,0.1,0.105,0.1,0.105,0.105,139380.0
2014-05-20,0.1,0.1,0.098,0.098,0.098,562670.0
2014-05-21,0.105,0.105,0.099,0.1,0.1,168190.0
2014-05-22,0.1,0.1,0.1,0.1,0.1,148230.0
2014-05-23,0.1,0.105,0.1,0.1,0.1,421140.0
2014-05-26,0.1,0.105,0.1,0.105,0.105,1064564.0
2014-05-27,0.105,0.105,0.105,0.105,0.105,40312.0
2014-05-28,0.105,0.105,0.1,0.105,0.105,235645.0
2014-05-29,0.105,0.105,0.098,0.098,0.098,894894.0
2014-05-30,0.1,0.1,0.1,0.1,0.1,37000.0
2014-06-02,0.105,0.105,0.105,0.105,0.105,140000.0
2014-06-03,0.105,0.11,0.105,0.105,0.105,93000.0
2014-06-04,0.11,0.12,0.11,0.115,0.115,325795.0
2014-06-05,0.12,0.12,0.115,0.115,0.115,189700.0
2014-06-06,0.115,0.12,0.115,0.12,0.12,229486.0
2014-06-10,0.12,0.12,0.12,0.12,0.12,81184.0
2014-06-11,0.12,0.12,0.115,0.12,0.12,230000.0
2014-06-12,0.115,0.115,0.11,0.11,0.11,163247.0
2014-06-13,0.11,0.11,0.105,0.11,0.11,217758.0
2014-06-16,0.11,0.11,0.105,0.11,0.11,116590.0
2014-06-17,0.105,0.11,0.105,0.105,0.105,303007.0
2014-06-18,0.11,0.11,0.11,0.11,0.11,153212.0
2014-06-19,0.11,0.11,0.11,0.11,0.11,132592.0
2014-06-20,0.11,0.115,0.11,0.11,0.11,130390.0
2014-06-23,0.11,0.115,0.11,0.115,0.115,114750.0
2014-06-24,0.11,0.115,0.11,0.115,0.115,81390.0
2014-06-25,0.11,0.11,0.105,0.11,0.11,251670.0
2014-06-26,0.105,0.11,0.105,0.105,0.105,180040.0
2014-06-27,0.11,0.115,0.105,0.11,0.11,165553.0
2014-06-30,0.11,0.11,0.105,0.105,0.105,115543.0
2014-07-01,0.105,0.11,0.105,0.105,0.105,125947.0
2014-07-02,0.11,0.11,0.105,0.105,0.105,25967.0
2014-07-03,0.11,0.11,0.105,0.105,0.105,22300.0
2014-07-04,0.11,0.11,0.105,0.105,0.105,23003.0
2014-07-07,0.105,0.105,0.1,0.1,0.1,328674.0
2014-07-08,0.11,0.125,0.11,0.12,0.12,877969.0
2014-07-09,0.12,0.12,0.115,0.12,0.12,261246.0
2014-07-10,0.115,0.115,0.115,0.115,0.115,118710.0
2014-07-11,0.115,0.115,0.11,0.11,0.11,329104.0
2014-07-14,0.11,0.115,0.11,0.11,0.11,72277.0
2014-07-15,0.11,0.11,0.105,0.105,0.105,914135.0
2014-07-16,0.11,0.11,0.105,0.105,0.105,38114.0
2014-07-17,0.105,0.105,0.105,0.105,0.105,7700.0
2014-07-18,0.105,0.105,0.105,0.105,0.105,501554.0
2014-07-21,0.11,0.12,0.11,0.12,0.12,590172.0
2014-07-22,0.12,0.12,0.115,0.115,0.115,89667.0
2014-07-23,0.115,0.12,0.115,0.12,0.12,292000.0
2014-07-24,0.125,0.125,0.11,0.11,0.11,757395.0
2014-07-25,0.115,0.115,0.11,0.11,0.11,88800.0
2014-07-28,0.115,0.115,0.115,0.115,0.115,217231.0
2014-07-29,0.115,0.115,0.11,0.11,0.11,54999.0
2014-07-30,0.12,0.12,0.12,0.12,0.12,37000.0
2014-07-31,0.12,0.125,0.115,0.12,0.12,354955.0
2014-08-01,0.125,0.125,0.12,0.125,0.125,251022.0
2014-08-04,0.13,0.13,0.125,0.125,0.125,230871.0
2014-08-05,0.125,0.13,0.12,0.12,0.12,251178.0
2014-08-06,0.125,0.125,0.12,0.125,0.125,624788.0
2014-08-07,0.12,0.12,0.12,0.12,0.12,72000.0
2014-08-08,0.12,0.125,0.12,0.125,0.125,78881.0
2014-08-11,0.12,0.12,0.11,0.11,0.11,1212167.0
2014-08-12,0.115,0.115,0.11,0.11,0.11,503135.0
2014-08-13,0.11,0.11,0.105,0.105,0.105,293122.0
2014-08-14,0.105,0.105,0.097,0.1,0.1,2237254.0
2014-08-15,0.1,0.11,0.1,0.105,0.105,140499.0
2014-08-18,0.1,0.1,0.098,0.1,0.1,350692.0
2014-08-19,0.1,0.1,0.098,0.098,0.098,242430.0
2014-08-20,0.1,0.1,0.099,0.1,0.1,221000.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,113721.0
2014-08-22,0.1,0.105,0.098,0.1,0.1,115831.0
2014-08-25,0.1,0.1,0.099,0.099,0.099,64371.0
2014-08-26,0.1,0.1,0.099,0.1,0.1,615.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,78278.0
2014-08-28,0.105,0.105,0.105,0.105,0.105,150000.0
2014-08-29,0.105,0.105,0.1,0.1,0.1,30000.0
2014-09-01,0.105,0.105,0.105,0.105,0.105,200000.0
2014-09-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-03,0.105,0.105,0.1,0.1,0.1,104995.0
2014-09-04,0.1,0.1,0.1,0.1,0.1,214263.0
2014-09-05,0.099,0.1,0.099,0.099,0.099,421515.0
2014-09-08,0.1,0.1,0.098,0.098,0.098,234428.0
2014-09-09,0.099,0.099,0.097,0.097,0.097,330671.0
2014-09-10,0.096,0.097,0.096,0.096,0.096,191099.0
2014-09-11,0.096,0.105,0.096,0.105,0.105,366235.0
2014-09-12,0.1,0.1,0.1,0.1,0.1,78600.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-16,0.1,0.1,0.097,0.098,0.098,110600.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,84000.0
2014-09-18,0.098,0.099,0.097,0.098,0.098,96933.0
2014-09-19,0.1,0.1,0.099,0.099,0.099,42067.0
2014-09-22,0.098,0.098,0.098,0.098,0.098,19000.0
2014-09-23,0.1,0.1,0.098,0.098,0.098,7000.0
2014-09-24,0.098,0.098,0.096,0.096,0.096,45000.0
2014-09-25,0.098,0.098,0.098,0.098,0.098,10000.0
2014-09-26,0.098,0.098,0.092,0.092,0.092,121531.0
2014-09-29,0.09,0.091,0.09,0.09,0.09,459333.0
2014-09-30,0.09,0.095,0.085,0.095,0.095,843848.0
2014-10-01,0.092,0.092,0.091,0.091,0.091,19532.0
2014-10-02,0.095,0.095,0.08900000000000001,0.09,0.09,168404.0
2014-10-03,0.091,0.092,0.091,0.091,0.091,215510.0
2014-10-05,0.096,0.096,0.096,0.096,0.096,310500.0
2014-10-06,0.093,0.093,0.09,0.092,0.092,136831.0
2014-10-07,0.092,0.094,0.08900000000000001,0.09,0.09,209023.0
2014-10-08,0.09,0.092,0.08900000000000001,0.092,0.092,216202.0
2014-10-09,0.092,0.094,0.092,0.093,0.093,156262.0
2014-10-12,0.093,0.093,0.09,0.092,0.092,166287.0
2014-10-13,0.095,0.099,0.095,0.099,0.099,34294.0
2014-10-14,0.094,0.094,0.09,0.09,0.09,162353.0
2014-10-15,0.09,0.09,0.08900000000000001,0.09,0.09,51734.0
2014-10-16,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,70000.0
2014-10-19,0.085,0.085,0.08199999999999999,0.085,0.085,650070.0
2014-10-20,0.085,0.085,0.083,0.083,0.083,118563.0
2014-10-21,0.083,0.083,0.083,0.083,0.083,94102.0
2014-10-22,0.094,0.095,0.092,0.092,0.092,84898.0
2014-10-23,0.092,0.099,0.09,0.094,0.094,458383.0
2014-10-26,0.094,0.094,0.093,0.093,0.093,62847.0
2014-10-27,0.093,0.093,0.093,0.093,0.093,0.0
2014-10-28,0.091,0.091,0.091,0.091,0.091,40000.0
2014-10-29,0.093,0.093,0.091,0.091,0.091,193230.0
2014-10-30,0.091,0.092,0.091,0.092,0.092,89962.0
2014-11-02,0.092,0.092,0.092,0.092,0.092,55000.0
2014-11-03,0.092,0.092,0.092,0.092,0.092,0.0
2014-11-04,0.095,0.095,0.09,0.09,0.09,94195.0
2014-11-05,0.091,0.091,0.091,0.091,0.091,45000.0
2014-11-06,0.095,0.095,0.091,0.091,0.091,56800.0
2014-11-09,0.091,0.091,0.091,0.091,0.091,0.0
2014-11-10,0.093,0.095,0.093,0.095,0.095,100200.0
2014-11-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-13,0.092,0.095,0.091,0.091,0.091,24237.0
2014-11-16,0.091,0.091,0.08800000000000001,0.09,0.09,442383.0
2014-11-17,0.09,0.09,0.085,0.085,0.085,121800.0
2014-11-18,0.09,0.091,0.09,0.091,0.091,3200.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,161271.0
2014-11-20,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,60149.0
2014-11-23,0.09,0.09,0.09,0.09,0.09,39851.0
2014-11-24,0.09,0.091,0.09,0.091,0.091,213964.0
2014-11-25,0.096,0.096,0.095,0.095,0.095,233308.0
2014-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-27,0.096,0.096,0.093,0.093,0.093,296898.0
2014-11-30,0.093,0.093,0.093,0.093,0.093,0.0
2014-12-01,0.09,0.09,0.09,0.09,0.09,35000.0
2014-12-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-03,0.096,0.1,0.096,0.096,0.096,196000.0
2014-12-04,0.096,0.096,0.096,0.096,0.096,0.0
2014-12-07,0.099,0.099,0.09,0.09,0.09,120000.0
2014-12-08,0.095,0.098,0.095,0.098,0.098,52000.0
2014-12-09,0.097,0.098,0.097,0.098,0.098,100000.0
2014-12-10,0.091,0.092,0.091,0.092,0.092,372000.0
2014-12-11,0.092,0.092,0.092,0.092,0.092,34570.0
2014-12-14,0.098,0.099,0.098,0.099,0.099,99598.0
2014-12-15,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-16,0.095,0.095,0.095,0.095,0.095,51033.0
2014-12-17,0.097,0.097,0.095,0.095,0.095,329969.0
2014-12-18,0.095,0.095,0.095,0.095,0.095,86762.0
2014-12-21,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-22,0.093,0.095,0.092,0.092,0.092,160000.0
2014-12-23,0.09,0.09,0.09,0.09,0.09,46000.0
2014-12-28,0.093,0.094,0.093,0.094,0.094,70968.0
2014-12-29,0.092,0.092,0.091,0.091,0.091,93500.0
2014-12-30,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-01,0.09,0.091,0.09,0.091,0.091,57660.0
2015-01-04,0.091,0.091,0.09,0.09,0.09,138000.0
2015-01-05,0.086,0.086,0.086,0.086,0.086,8710.0
2015-01-06,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,77032.0
2015-01-08,0.09,0.09,0.09,0.09,0.09,53000.0
2015-01-11,0.09,0.09,0.087,0.087,0.087,101525.0
2015-01-12,0.091,0.091,0.091,0.091,0.091,35000.0
2015-01-13,0.09,0.09,0.09,0.09,0.09,64000.0
2015-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,24147.0
2015-01-18,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,84402.0
2015-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,13700.0
2015-01-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,36000.0
2015-01-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,12000.0
2015-01-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,100000.0
2015-01-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,112000.0
2015-01-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-28,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,150000.0
2015-01-29,0.08199999999999999,0.085,0.081,0.085,0.085,295300.0
2015-02-01,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,200000.0
2015-02-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-03,0.087,0.087,0.087,0.087,0.087,20000.0
2015-02-04,0.09,0.09,0.09,0.09,0.09,200000.0
2015-02-05,0.08900000000000001,0.09,0.084,0.084,0.084,336000.0
2015-02-08,0.085,0.086,0.085,0.086,0.086,374901.0
2015-02-09,0.086,0.09,0.085,0.09,0.09,148220.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,110000.0
2015-02-11,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,275854.0
2015-02-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,209146.0
2015-02-15,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,556232.0
2015-02-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,12011.0
2015-02-17,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,297775.0
2015-02-18,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,178190.0
2015-02-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-22,0.085,0.085,0.084,0.084,0.084,405000.0
2015-02-23,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-24,0.087,0.087,0.085,0.086,0.086,19264.0
2015-02-25,0.086,0.086,0.083,0.083,0.083,160000.0
2015-02-26,0.083,0.084,0.08,0.084,0.084,89000.0
2015-03-01,0.08,0.083,0.08,0.08,0.08,272343.0
2015-03-02,0.08,0.08,0.08,0.08,0.08,19363.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-05,0.078,0.078,0.077,0.078,0.078,153109.0
2015-03-08,0.075,0.075,0.071,0.073,0.073,128184.0
2015-03-09,0.079,0.08,0.079,0.079,0.079,245376.0
2015-03-10,0.079,0.08,0.079,0.08,0.08,89214.0
2015-03-11,0.08,0.08,0.08,0.08,0.08,221934.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,28066.0
2015-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-16,0.077,0.077,0.077,0.077,0.077,6500.0
2015-03-17,0.075,0.075,0.075,0.075,0.075,149000.0
2015-03-18,0.07400000000000001,0.07400000000000001,0.071,0.073,0.073,253680.0
2015-03-19,0.073,0.08,0.07200000000000001,0.08,0.08,317232.0
2015-03-22,0.077,0.08,0.076,0.08,0.08,57704.0
2015-03-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,76500.0
2015-03-24,0.08,0.08,0.08,0.08,0.08,35000.0
2015-03-25,0.073,0.078,0.073,0.078,0.078,126222.0
2015-03-26,0.078,0.078,0.078,0.078,0.078,0.0
2015-03-29,0.073,0.075,0.073,0.075,0.075,76759.0
2015-03-30,0.073,0.075,0.071,0.07200000000000001,0.07200000000000001,492040.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,600000.0
2015-04-01,0.07,0.073,0.07,0.07,0.07,553909.0
