Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-17,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-18,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-19,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-20,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-23,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-24,0.195,0.195,0.195,0.195,0.181715,20000.0
2013-09-25,0.195,0.195,0.195,0.195,0.181715,0.0
2013-09-26,0.2,0.2,0.2,0.2,0.186374,3000.0
2013-09-27,0.2,0.2,0.2,0.2,0.186374,0.0
2013-09-30,0.2,0.2,0.2,0.2,0.186374,160557.0
2013-10-01,0.195,0.195,0.195,0.195,0.181715,36443.0
2013-10-02,0.195,0.195,0.175,0.175,0.163078,83000.0
2013-10-03,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-04,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-06,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-07,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-08,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-09,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-10,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-13,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-14,0.175,0.175,0.175,0.175,0.163078,0.0
2013-10-15,0.18,0.18,0.18,0.18,0.167737,10000.0
2013-10-16,0.18,0.18,0.18,0.18,0.167737,10000.0
2013-10-17,0.18,0.18,0.18,0.18,0.167737,0.0
2013-10-20,0.18,0.18,0.18,0.18,0.167737,0.0
2013-10-21,0.195,0.195,0.195,0.195,0.181715,20000.0
2013-10-22,0.195,0.195,0.195,0.195,0.181715,20000.0
2013-10-23,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-24,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-27,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-28,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-29,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-30,0.195,0.195,0.195,0.195,0.181715,0.0
2013-10-31,0.195,0.195,0.195,0.195,0.181715,0.0
2013-11-03,0.195,0.195,0.195,0.195,0.181715,0.0
2013-11-04,0.195,0.195,0.195,0.195,0.181715,0.0
2013-11-05,0.195,0.195,0.195,0.195,0.181715,0.0
2013-11-06,0.195,0.195,0.195,0.195,0.181715,0.0
2013-11-07,0.21,0.21,0.21,0.21,0.195693,12000.0
2013-11-10,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-11,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-12,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-13,0.21,0.21,0.21,0.21,0.195693,30000.0
2013-11-14,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-17,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-18,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-19,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-20,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-21,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-24,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-25,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-26,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-27,0.21,0.21,0.21,0.21,0.195693,0.0
2013-11-28,0.185,0.185,0.18,0.18,0.167737,58500.0
2013-12-01,0.18,0.18,0.18,0.18,0.167737,0.0
2013-12-02,0.18,0.18,0.18,0.18,0.167737,0.0
2013-12-03,0.18,0.18,0.18,0.18,0.167737,70050.0
2013-12-04,0.18,0.18,0.18,0.18,0.167737,0.0
2013-12-05,0.2,0.2,0.2,0.2,0.186374,7505.0
2013-12-08,0.2,0.2,0.2,0.2,0.186374,0.0
2013-12-09,0.2,0.2,0.2,0.2,0.186374,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.186374,0.0
2013-12-11,0.2,0.2,0.2,0.2,0.186374,0.0
2013-12-12,0.2,0.2,0.195,0.195,0.181715,20000.0
2013-12-15,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-16,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-17,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-18,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-19,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-22,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-23,0.195,0.195,0.195,0.195,0.181715,0.0
2013-12-26,0.21,0.21,0.21,0.21,0.195693,7500.0
2013-12-29,0.21,0.21,0.21,0.21,0.195693,63000.0
2013-12-30,0.21,0.21,0.21,0.21,0.195693,0.0
2014-01-01,0.22,0.22,0.22,0.22,0.205012,15000.0
2014-01-02,0.21,0.21,0.21,0.21,0.195693,14281.0
2014-01-05,0.21,0.22,0.21,0.21,0.195693,46809.0
2014-01-06,0.2,0.2,0.2,0.2,0.186374,10000.0
2014-01-07,0.22,0.23,0.22,0.23,0.214331,87450.0
2014-01-08,0.22,0.22,0.22,0.22,0.205012,41550.0
2014-01-09,0.23,0.25,0.23,0.25,0.232968,294880.0
2014-01-12,0.25,0.25,0.25,0.25,0.232968,0.0
2014-01-13,0.24,0.24,0.24,0.24,0.223649,20000.0
2014-01-14,0.24,0.24,0.24,0.24,0.223649,0.0
2014-01-15,0.24,0.24,0.24,0.24,0.223649,0.0
2014-01-16,0.24,0.24,0.24,0.24,0.223649,45636.0
2014-01-19,0.24,0.24,0.24,0.24,0.228408,0.0
2014-01-20,0.24,0.24,0.24,0.24,0.228408,0.0
2014-01-21,0.24,0.24,0.24,0.24,0.228408,0.0
2014-01-22,0.235,0.235,0.235,0.235,0.223649,4500.0
2014-01-23,0.235,0.235,0.235,0.235,0.223649,0.0
2014-01-27,0.235,0.235,0.235,0.235,0.223649,0.0
2014-01-28,0.235,0.235,0.235,0.235,0.223649,0.0
2014-01-29,0.235,0.235,0.235,0.235,0.223649,0.0
2014-01-30,0.235,0.235,0.235,0.235,0.223649,0.0
2014-02-02,0.235,0.235,0.235,0.235,0.223649,0.0
2014-02-03,0.185,0.2,0.185,0.2,0.19034,52560.0
2014-02-04,0.2,0.2,0.2,0.2,0.19034,0.0
2014-02-05,0.2,0.2,0.2,0.2,0.19034,0.0
2014-02-06,0.18,0.18,0.17,0.175,0.166547,108000.0
2014-02-09,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-10,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-11,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-12,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-13,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-16,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-17,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-18,0.175,0.175,0.175,0.175,0.166547,0.0
2014-02-19,0.18,0.18,0.18,0.18,0.171306,50000.0
2014-02-20,0.18,0.18,0.18,0.18,0.171306,0.0
2014-02-23,0.18,0.18,0.18,0.18,0.171306,0.0
2014-02-24,0.18,0.18,0.18,0.18,0.171306,0.0
2014-02-25,0.18,0.18,0.18,0.18,0.171306,0.0
2014-02-26,0.18,0.18,0.18,0.18,0.171306,0.0
2014-02-27,0.18,0.18,0.18,0.18,0.171306,0.0
2014-03-02,0.18,0.18,0.18,0.18,0.171306,6000.0
2014-03-03,0.18,0.18,0.18,0.18,0.171306,0.0
2014-03-04,0.18,0.18,0.18,0.18,0.171306,0.0
2014-03-05,0.18,0.18,0.18,0.18,0.171306,0.0
2014-03-06,0.18,0.18,0.18,0.18,0.171306,2943.0
2014-03-09,0.175,0.175,0.175,0.175,0.166547,6357.0
2014-03-10,0.175,0.175,0.175,0.175,0.166547,19000.0
2014-03-11,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-12,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-13,0.175,0.175,0.175,0.175,0.166547,10000.0
2014-03-16,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-17,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-18,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-19,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-20,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-23,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-24,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-25,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-26,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-27,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-30,0.175,0.175,0.175,0.175,0.166547,0.0
2014-03-31,0.175,0.175,0.175,0.175,0.166547,0.0
2014-04-01,0.175,0.175,0.175,0.175,0.166547,0.0
2014-04-02,0.175,0.175,0.175,0.175,0.166547,0.0
2014-04-03,0.175,0.175,0.175,0.175,0.166547,0.0
2014-04-07,0.18,0.18,0.18,0.18,0.171306,30000.0
2014-04-08,0.18,0.18,0.18,0.18,0.171306,47320.0
2014-04-09,0.18,0.18,0.18,0.18,0.171306,0.0
2014-04-10,0.18,0.18,0.18,0.18,0.171306,0.0
2014-04-11,0.18,0.18,0.18,0.18,0.171306,0.0
2014-04-14,0.175,0.175,0.175,0.175,0.166547,20000.0
2014-04-15,0.16,0.16,0.16,0.16,0.152272,80000.0
2014-04-16,0.16,0.16,0.16,0.16,0.152272,0.0
2014-04-17,0.165,0.165,0.165,0.165,0.15703,4000.0
2014-04-22,0.165,0.165,0.165,0.165,0.15703,0.0
2014-04-23,0.165,0.165,0.165,0.165,0.15703,27400.0
2014-04-24,0.165,0.165,0.165,0.165,0.15703,0.0
2014-04-28,0.165,0.165,0.165,0.165,0.15703,0.0
2014-04-29,0.165,0.165,0.165,0.165,0.15703,0.0
2014-04-30,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-01,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-02,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-05,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-06,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-07,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-08,0.165,0.165,0.165,0.165,0.15703,0.0
2014-05-09,0.175,0.175,0.175,0.175,0.166547,45000.0
2014-05-12,0.175,0.175,0.175,0.175,0.166547,0.0
2014-05-13,0.175,0.175,0.175,0.175,0.166547,0.0
2014-05-14,0.175,0.175,0.175,0.175,0.166547,0.0
2014-05-15,0.175,0.175,0.175,0.175,0.166547,0.0
2014-05-16,0.175,0.175,0.175,0.175,0.166547,0.0
2014-05-19,0.165,0.18,0.16,0.18,0.171306,50420.0
2014-05-20,0.18,0.18,0.18,0.18,0.171306,0.0
2014-05-21,0.18,0.18,0.18,0.18,0.171306,0.0
2014-05-22,0.185,0.185,0.185,0.185,0.176064,3500.0
2014-05-23,0.185,0.185,0.185,0.185,0.176064,0.0
2014-05-26,0.185,0.185,0.185,0.185,0.176064,0.0
2014-05-27,0.19,0.19,0.185,0.185,0.176064,91080.0
2014-05-28,0.185,0.185,0.185,0.185,0.176064,60000.0
2014-05-29,0.185,0.185,0.185,0.185,0.176064,0.0
2014-05-30,0.185,0.185,0.185,0.185,0.176064,0.0
2014-06-02,0.185,0.185,0.185,0.185,0.176064,0.0
2014-06-03,0.18,0.18,0.18,0.18,0.171306,30000.0
2014-06-04,0.18,0.18,0.18,0.18,0.171306,0.0
2014-06-05,0.175,0.175,0.175,0.175,0.166547,30000.0
2014-06-06,0.165,0.165,0.165,0.165,0.15703,22800.0
2014-06-10,0.165,0.165,0.165,0.165,0.15703,0.0
2014-06-11,0.165,0.165,0.165,0.165,0.15703,0.0
2014-06-12,0.19,0.19,0.19,0.19,0.180823,1000.0
2014-06-13,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-16,0.19,0.19,0.19,0.19,0.180823,5000.0
2014-06-17,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-18,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-19,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-20,0.185,0.19,0.185,0.19,0.180823,76920.0
2014-06-23,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-24,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-25,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-26,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-27,0.19,0.19,0.19,0.19,0.180823,0.0
2014-06-30,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-01,0.21,0.21,0.21,0.21,0.199857,5900.0
2014-07-02,0.2,0.205,0.2,0.205,0.195098,59500.0
2014-07-03,0.2,0.2,0.2,0.2,0.19034,40000.0
2014-07-04,0.2,0.2,0.2,0.2,0.19034,0.0
2014-07-07,0.2,0.2,0.2,0.2,0.19034,1000.0
2014-07-08,0.21,0.215,0.19,0.19,0.180823,227250.0
2014-07-09,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-10,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-11,0.205,0.205,0.205,0.205,0.195098,48780.0
2014-07-14,0.205,0.205,0.205,0.205,0.195098,0.0
2014-07-15,0.2,0.2,0.2,0.2,0.19034,25000.0
2014-07-16,0.195,0.205,0.195,0.205,0.195098,30000.0
2014-07-17,0.205,0.205,0.205,0.205,0.195098,0.0
2014-07-18,0.205,0.205,0.205,0.205,0.195098,0.0
2014-07-21,0.205,0.205,0.205,0.205,0.195098,0.0
2014-07-22,0.205,0.205,0.205,0.205,0.195098,0.0
2014-07-23,0.2,0.2,0.19,0.19,0.180823,214350.0
2014-07-24,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-25,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-28,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-29,0.19,0.19,0.19,0.19,0.180823,0.0
2014-07-30,0.19,0.19,0.19,0.19,0.180823,33806.0
2014-07-31,0.19,0.19,0.19,0.19,0.180823,0.0
2014-08-01,0.19,0.19,0.19,0.19,0.180823,0.0
2014-08-04,0.19,0.19,0.18,0.18,0.171306,100000.0
2014-08-05,0.18,0.18,0.18,0.18,0.171306,0.0
2014-08-06,0.185,0.185,0.185,0.185,0.176064,10000.0
2014-08-07,0.185,0.185,0.185,0.185,0.176064,0.0
2014-08-08,0.19,0.19,0.19,0.19,0.180823,23809.0
2014-08-11,0.195,0.195,0.195,0.195,0.185581,23809.0
2014-08-12,0.2,0.21,0.2,0.21,0.199857,128191.0
2014-08-13,0.21,0.21,0.21,0.21,0.199857,0.0
2014-08-14,0.21,0.21,0.21,0.21,0.199857,48000.0
2014-08-15,0.21,0.22,0.21,0.22,0.209374,10000.0
2014-08-18,0.215,0.215,0.215,0.215,0.204615,25000.0
2014-08-19,0.215,0.215,0.215,0.215,0.204615,0.0
2014-08-20,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-21,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-22,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-25,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-26,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-27,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-28,0.215,0.215,0.215,0.215,0.209487,0.0
2014-08-29,0.21,0.21,0.21,0.21,0.204615,7664.0
2014-09-01,0.22,0.22,0.22,0.22,0.214359,9181.0
2014-09-02,0.22,0.22,0.22,0.22,0.214359,3.0
2014-09-03,0.22,0.22,0.215,0.215,0.209487,51221.0
2014-09-04,0.215,0.23,0.215,0.23,0.224103,36479.0
2014-09-05,0.23,0.23,0.23,0.23,0.224103,0.0
2014-09-08,0.23,0.23,0.23,0.23,0.224103,0.0
2014-09-09,0.23,0.23,0.23,0.23,0.224103,0.0
2014-09-10,0.23,0.23,0.23,0.23,0.224103,7000.0
2014-09-11,0.23,0.23,0.23,0.23,0.224103,6.0
2014-09-12,0.23,0.23,0.23,0.23,0.224103,5.0
2014-09-15,0.23,0.23,0.23,0.23,0.224103,7.0
2014-09-16,0.23,0.23,0.23,0.23,0.224103,2.0
2014-09-17,0.23,0.23,0.23,0.23,0.224103,1.0
2014-09-18,0.23,0.23,0.23,0.23,0.224103,43700.0
2014-09-19,0.23,0.23,0.23,0.23,0.224103,1.0
2014-09-22,0.23,0.23,0.22,0.22,0.214359,47001.0
2014-09-23,0.22,0.22,0.22,0.22,0.214359,0.0
2014-09-24,0.22,0.22,0.22,0.22,0.214359,0.0
2014-09-25,0.22,0.22,0.22,0.22,0.214359,0.0
2014-09-26,0.225,0.225,0.225,0.225,0.219231,100000.0
2014-09-29,0.225,0.225,0.225,0.225,0.219231,0.0
2014-09-30,0.225,0.225,0.225,0.225,0.219231,0.0
2014-10-01,0.225,0.225,0.225,0.225,0.219231,0.0
2014-10-02,0.225,0.225,0.225,0.225,0.219231,0.0
2014-10-03,0.22,0.22,0.22,0.22,0.214359,3000.0
2014-10-05,0.22,0.22,0.22,0.22,0.214359,0.0
2014-10-06,0.23,0.23,0.23,0.23,0.224103,7250.0
2014-10-07,0.23,0.23,0.23,0.23,0.224103,7250.0
2014-10-08,0.23,0.23,0.23,0.23,0.224103,1.0
2014-10-09,0.23,0.23,0.23,0.23,0.224103,1.0
2014-10-12,0.23,0.23,0.23,0.23,0.224103,1100.0
2014-10-13,0.23,0.23,0.23,0.23,0.224103,1.0
2014-10-14,0.23,0.23,0.23,0.23,0.224103,2.0
2014-10-15,0.23,0.23,0.23,0.23,0.224103,1.0
2014-10-16,0.23,0.23,0.23,0.23,0.224103,1.0
2014-10-19,0.23,0.23,0.23,0.23,0.224103,3200.0
2014-10-20,0.23,0.23,0.23,0.23,0.224103,13042.0
2014-10-21,0.23,0.23,0.225,0.225,0.219231,2.0
2014-10-22,0.225,0.225,0.225,0.225,0.219231,2.0
2014-10-23,0.225,0.225,0.225,0.225,0.219231,2.0
2014-10-26,0.225,0.225,0.225,0.225,0.219231,4161.0
2014-10-27,0.23,0.23,0.23,0.23,0.224103,14674.0
2014-10-28,0.225,0.225,0.225,0.225,0.219231,0.0
2014-10-29,0.225,0.225,0.225,0.225,0.219231,0.0
2014-10-30,0.225,0.225,0.225,0.225,0.219231,0.0
2014-11-02,0.225,0.225,0.225,0.225,0.219231,0.0
2014-11-03,0.225,0.225,0.225,0.225,0.219231,0.0
2014-11-04,0.225,0.225,0.225,0.225,0.219231,3.0
2014-11-05,0.215,0.215,0.215,0.215,0.209487,20000.0
2014-11-06,0.215,0.215,0.215,0.215,0.209487,0.0
2014-11-09,0.215,0.215,0.215,0.215,0.209487,0.0
2014-11-10,0.215,0.215,0.215,0.215,0.209487,0.0
2014-11-11,0.21,0.21,0.21,0.21,0.204615,5000.0
2014-11-12,0.21,0.21,0.21,0.21,0.204615,73288.0
2014-11-13,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-16,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-17,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-18,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-19,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-20,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-23,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-24,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-25,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-26,0.21,0.21,0.21,0.21,0.204615,0.0
2014-11-27,0.21,0.215,0.21,0.215,0.209487,40000.0
2014-11-30,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-01,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-02,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-03,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-04,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-07,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-08,0.215,0.215,0.215,0.215,0.209487,0.0
2014-12-09,0.21,0.21,0.2,0.2,0.194872,15000.0
2014-12-10,0.2,0.2,0.18,0.18,0.175385,2006.0
2014-12-11,0.18,0.2,0.18,0.2,0.194872,12.0
2014-12-14,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-15,0.2,0.2,0.2,0.2,0.194872,4519.0
2014-12-16,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-18,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-22,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-23,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-28,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-29,0.2,0.2,0.2,0.2,0.194872,0.0
2014-12-30,0.2,0.2,0.2,0.2,0.194872,0.0
2015-01-01,0.2,0.2,0.2,0.2,0.194872,0.0
2015-01-04,0.205,0.205,0.2,0.2,0.194872,35000.0
2015-01-05,0.2,0.2,0.2,0.2,0.194872,0.0
2015-01-06,0.2,0.2,0.2,0.2,0.194872,0.0
2015-01-07,0.2,0.2,0.2,0.2,0.194872,0.0
2015-01-08,0.21,0.21,0.21,0.21,0.204615,5000.0
2015-01-11,0.21,0.21,0.21,0.21,0.204615,0.0
2015-01-12,0.21,0.21,0.21,0.21,0.204615,0.0
2015-01-13,0.215,0.23,0.215,0.23,0.224103,2700.0
2015-01-14,0.23,0.23,0.23,0.23,0.224103,8866.0
2015-01-15,0.23,0.23,0.23,0.23,0.224103,0.0
2015-01-18,0.22,0.22,0.22,0.22,0.214359,7000.0
2015-01-19,0.22,0.22,0.22,0.22,0.214359,9.0
2015-01-20,0.22,0.22,0.22,0.22,0.214359,2246.0
2015-01-21,0.22,0.22,0.22,0.22,0.214359,2.0
2015-01-22,0.22,0.225,0.22,0.22,0.214359,59444.0
2015-01-26,0.22,0.22,0.22,0.22,0.214359,1.0
2015-01-27,0.22,0.22,0.22,0.22,0.214359,2.0
2015-01-28,0.22,0.22,0.22,0.22,0.214359,2.0
2015-01-29,0.22,0.22,0.22,0.22,0.214359,38543.0
2015-02-01,0.22,0.22,0.215,0.215,0.209487,219910.0
2015-02-02,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-03,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-04,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-05,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-08,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-09,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-10,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-11,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-12,0.215,0.215,0.215,0.215,0.209487,0.0
2015-02-15,0.205,0.205,0.2,0.2,0.194872,11000.0
2015-02-16,0.2,0.2,0.2,0.2,0.194872,1.0
2015-02-17,0.2,0.2,0.2,0.2,0.194872,0.0
2015-02-18,0.2,0.2,0.2,0.2,0.194872,0.0
2015-02-19,0.195,0.195,0.19,0.19,0.185128,52000.0
2015-02-22,0.19,0.19,0.19,0.19,0.185128,0.0
2015-02-23,0.19,0.19,0.19,0.19,0.185128,0.0
2015-02-24,0.19,0.19,0.19,0.19,0.185128,0.0
2015-02-25,0.19,0.19,0.19,0.19,0.185128,0.0
2015-02-26,0.18,0.18,0.18,0.18,0.175385,2600.0
2015-03-01,0.16,0.16,0.16,0.16,0.155897,2000.0
2015-03-02,0.17,0.17,0.17,0.17,0.165641,25000.0
2015-03-03,0.17,0.17,0.17,0.17,0.165641,1.0
2015-03-04,0.17,0.17,0.17,0.17,0.165641,8.0
2015-03-05,0.17,0.17,0.165,0.17,0.165641,139000.0
2015-03-08,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-09,0.17,0.17,0.17,0.17,0.165641,8.0
2015-03-10,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-11,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-12,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-15,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-16,0.17,0.17,0.17,0.17,0.165641,0.0
2015-03-17,0.19,0.19,0.19,0.19,0.185128,8498.0
2015-03-18,0.19,0.19,0.19,0.19,0.185128,25000.0
2015-03-19,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-22,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-23,0.19,0.19,0.19,0.19,0.185128,30000.0
2015-03-24,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-25,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-26,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-29,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-30,0.19,0.19,0.19,0.19,0.185128,0.0
2015-03-31,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-01,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-07,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-08,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-09,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-10,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-13,0.19,0.19,0.19,0.19,0.185128,12580.0
2015-04-14,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-15,0.19,0.19,0.19,0.19,0.185128,0.0
2015-04-16,0.215,0.215,0.215,0.215,0.209487,5000.0
2015-04-17,0.215,0.215,0.215,0.215,0.209487,0.0
2015-04-20,0.215,0.215,0.215,0.215,0.209487,0.0
2015-04-21,0.215,0.215,0.215,0.215,0.209487,0.0
2015-04-22,0.215,0.215,0.215,0.215,0.209487,0.0
2015-04-23,0.215,0.215,0.215,0.215,0.209487,0.0
2015-04-24,0.2,0.2,0.2,0.2,0.194872,22659.0
2015-04-27,0.2,0.2,0.2,0.2,0.194872,0.0
2015-04-28,0.2,0.2,0.2,0.2,0.194872,0.0
2015-04-29,0.2,0.21,0.2,0.21,0.204615,2500.0
2015-04-30,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-01,0.21,0.21,0.21,0.21,0.204615,4476.0
2015-05-04,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-05,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-06,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-07,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-08,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-11,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-12,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-13,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-14,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-15,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-18,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-19,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-20,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-21,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-22,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-25,0.21,0.21,0.21,0.21,0.204615,0.0
2015-05-26,0.205,0.205,0.205,0.205,0.199744,2500.0
2015-05-27,0.205,0.205,0.205,0.205,0.199744,0.0
2015-05-28,0.205,0.205,0.205,0.205,0.199744,0.0
2015-05-29,0.205,0.205,0.205,0.205,0.199744,0.0
2015-06-01,0.205,0.205,0.205,0.205,0.199744,0.0
2015-06-02,0.205,0.205,0.205,0.205,0.199744,0.0
