Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,0.55,0.55,0.55,0.55,0.48811,16000.0
2013-08-28,0.55,0.55,0.55,0.55,0.48811,78900.0
2013-08-29,0.535,0.55,0.535,0.55,0.48811,90000.0
2013-08-30,0.55,0.56,0.55,0.56,0.496984,27888.0
2013-09-02,0.555,0.565,0.55,0.565,0.501422,137102.0
2013-09-03,0.56,0.57,0.56,0.57,0.5058590000000001,2000.0
2013-09-04,0.56,0.56,0.555,0.555,0.492547,75930.0
2013-09-05,0.56,0.56,0.54,0.54,0.479235,67245.0
2013-09-06,0.56,0.56,0.56,0.56,0.496984,40000.0
2013-09-09,0.57,0.585,0.57,0.585,0.519171,48550.0
2013-09-10,0.59,0.59,0.555,0.555,0.492547,25850.0
2013-09-11,0.58,0.58,0.58,0.58,0.514734,10000.0
2013-09-12,0.57,0.58,0.565,0.565,0.501422,48500.0
2013-09-13,0.56,0.56,0.56,0.56,0.496984,200000.0
2013-09-16,0.57,0.57,0.57,0.57,0.5058590000000001,61000.0
2013-09-17,0.57,0.57,0.56,0.565,0.501422,47700.0
2013-09-18,0.575,0.59,0.555,0.565,0.501422,420822.0
2013-09-19,0.565,0.565,0.53,0.535,0.474798,386083.0
2013-09-20,0.54,0.54,0.49,0.505,0.448174,345474.0
2013-09-23,0.505,0.505,0.495,0.5,0.443736,108700.0
2013-09-24,0.5,0.5,0.485,0.485,0.430424,218101.0
2013-09-25,0.49,0.49,0.485,0.485,0.430424,157600.0
2013-09-26,0.49,0.52,0.49,0.515,0.457048,376114.0
2013-09-27,0.525,0.53,0.52,0.52,0.461486,303805.0
2013-09-30,0.52,0.52,0.52,0.52,0.461486,25411.0
2013-10-01,0.53,0.535,0.52,0.52,0.461486,154291.0
2013-10-02,0.535,0.535,0.53,0.535,0.474798,6505.0
2013-10-03,0.53,0.565,0.53,0.565,0.501422,287143.0
2013-10-04,0.54,0.55,0.535,0.55,0.48811,133031.0
2013-10-06,0.54,0.54,0.535,0.535,0.474798,3470.0
2013-10-07,0.54,0.54,0.525,0.53,0.4703600000000001,123994.0
2013-10-08,0.525,0.525,0.5,0.52,0.461486,106010.0
2013-10-09,0.495,0.495,0.475,0.48,0.425987,1016865.0
2013-10-10,0.49,0.51,0.49,0.505,0.448174,282540.0
2013-10-13,0.505,0.505,0.5,0.5,0.443736,208130.0
2013-10-14,0.505,0.54,0.505,0.52,0.461486,145525.0
2013-10-15,0.515,0.52,0.48,0.51,0.452611,352772.0
2013-10-16,0.5,0.52,0.5,0.505,0.448174,55910.0
2013-10-17,0.51,0.52,0.505,0.51,0.452611,156000.0
2013-10-20,0.52,0.52,0.51,0.51,0.452611,84000.0
2013-10-21,0.515,0.515,0.505,0.51,0.452611,188383.0
2013-10-22,0.51,0.515,0.51,0.515,0.457048,112860.0
2013-10-23,0.51,0.51,0.51,0.51,0.452611,127244.0
2013-10-24,0.49,0.5,0.49,0.5,0.457183,173800.0
2013-10-27,0.495,0.5,0.48,0.49,0.448039,130611.0
2013-10-28,0.495,0.495,0.48,0.485,0.443467,85377.0
2013-10-29,0.48,0.49,0.475,0.475,0.434324,240652.0
2013-10-30,0.485,0.5,0.48,0.48,0.438895,42364.0
2013-10-31,0.49,0.495,0.48,0.48,0.438895,97100.0
2013-11-03,0.48,0.49,0.475,0.49,0.448039,77400.0
2013-11-04,0.475,0.48,0.475,0.48,0.438895,12500.0
2013-11-05,0.475,0.475,0.475,0.475,0.434324,97822.0
2013-11-06,0.47,0.475,0.47,0.475,0.434324,99099.0
2013-11-07,0.475,0.475,0.47,0.47,0.429752,9900.0
2013-11-10,0.47,0.47,0.47,0.47,0.429752,73667.0
2013-11-11,0.47,0.48,0.47,0.48,0.438895,49000.0
2013-11-12,0.47,0.495,0.47,0.49,0.448039,85008.0
2013-11-13,0.49,0.495,0.475,0.475,0.434324,145743.0
2013-11-14,0.475,0.495,0.475,0.495,0.452611,66837.0
2013-11-17,0.495,0.515,0.495,0.495,0.452611,182946.0
2013-11-18,0.495,0.495,0.495,0.495,0.452611,0.0
2013-11-19,0.5,0.5,0.49,0.5,0.457183,35040.0
2013-11-20,0.5,0.5,0.49,0.5,0.457183,42700.0
2013-11-21,0.5,0.5,0.49,0.49,0.448039,95753.0
2013-11-24,0.49,0.5,0.485,0.5,0.457183,75250.0
2013-11-25,0.495,0.5,0.49,0.5,0.457183,42900.0
2013-11-26,0.5,0.5,0.49,0.495,0.452611,90400.0
2013-11-27,0.495,0.495,0.495,0.495,0.452611,4011.0
2013-11-28,0.495,0.5,0.49,0.5,0.457183,148491.0
2013-12-01,0.51,0.515,0.5,0.515,0.470898,17130.0
2013-12-02,0.515,0.53,0.515,0.53,0.484614,145100.0
2013-12-03,0.53,0.53,0.52,0.52,0.47547,26620.0
2013-12-04,0.52,0.52,0.515,0.515,0.470898,30000.0
2013-12-05,0.515,0.515,0.51,0.515,0.470898,42552.0
2013-12-08,0.515,0.53,0.515,0.525,0.480042,40844.0
2013-12-09,0.525,0.525,0.525,0.525,0.480042,0.0
2013-12-10,0.515,0.515,0.515,0.515,0.470898,5000.0
2013-12-11,0.515,0.515,0.51,0.515,0.470898,63056.0
2013-12-12,0.515,0.515,0.515,0.515,0.470898,29323.0
2013-12-15,0.515,0.52,0.515,0.52,0.47547,14800.0
2013-12-16,0.52,0.52,0.51,0.51,0.466326,51000.0
2013-12-17,0.515,0.515,0.515,0.515,0.470898,9940.0
2013-12-18,0.515,0.515,0.515,0.515,0.470898,0.0
2013-12-19,0.515,0.52,0.51,0.51,0.466326,44853.0
2013-12-22,0.51,0.51,0.51,0.51,0.466326,0.0
2013-12-23,0.51,0.51,0.51,0.51,0.466326,0.0
2013-12-26,0.53,0.53,0.53,0.53,0.484614,0.0
2013-12-29,0.53,0.53,0.53,0.53,0.484614,19793.0
2013-12-30,0.52,0.52,0.515,0.515,0.470898,16000.0
2014-01-01,0.52,0.52,0.515,0.515,0.470898,15048.0
2014-01-02,0.515,0.515,0.51,0.515,0.470898,43298.0
2014-01-05,0.52,0.54,0.52,0.53,0.484614,64151.0
2014-01-06,0.53,0.53,0.53,0.53,0.484614,0.0
2014-01-07,0.525,0.525,0.52,0.52,0.47547,60580.0
2014-01-08,0.52,0.525,0.515,0.525,0.480042,14100.0
2014-01-09,0.525,0.525,0.525,0.525,0.480042,3000.0
2014-01-12,0.525,0.525,0.525,0.525,0.480042,0.0
2014-01-13,0.51,0.52,0.51,0.52,0.47547,33476.0
2014-01-14,0.515,0.515,0.515,0.515,0.470898,51000.0
2014-01-15,0.52,0.525,0.51,0.51,0.466326,15000.0
2014-01-16,0.51,0.51,0.51,0.51,0.466326,0.0
2014-01-19,0.525,0.525,0.525,0.525,0.480042,33780.0
2014-01-20,0.525,0.54,0.525,0.54,0.493757,168928.0
2014-01-21,0.55,0.56,0.55,0.56,0.512045,250582.0
2014-01-22,0.545,0.55,0.54,0.54,0.493757,229200.0
2014-01-23,0.55,0.55,0.54,0.54,0.493757,30000.0
2014-01-27,0.535,0.555,0.53,0.54,0.493757,96185.0
2014-01-28,0.55,0.555,0.54,0.555,0.507473,83793.0
2014-01-29,0.555,0.555,0.55,0.555,0.507473,33360.0
2014-01-30,0.56,0.57,0.56,0.57,0.521188,90100.0
2014-02-02,0.57,0.575,0.57,0.57,0.521188,44221.0
2014-02-03,0.565,0.565,0.53,0.53,0.484614,67100.0
2014-02-04,0.53,0.53,0.53,0.53,0.484614,0.0
2014-02-05,0.535,0.56,0.53,0.56,0.512045,73858.0
2014-02-06,0.55,0.55,0.53,0.55,0.502901,95047.0
2014-02-09,0.54,0.55,0.535,0.55,0.502901,17000.0
2014-02-10,0.55,0.55,0.54,0.54,0.493757,26420.0
2014-02-11,0.54,0.55,0.54,0.55,0.502901,108700.0
2014-02-12,0.54,0.55,0.54,0.55,0.502901,70692.0
2014-02-13,0.55,0.565,0.55,0.565,0.516616,15667.0
2014-02-16,0.57,0.59,0.56,0.56,0.512045,58248.0
2014-02-17,0.55,0.57,0.55,0.55,0.502901,44555.0
2014-02-18,0.56,0.56,0.55,0.55,0.502901,56156.0
2014-02-19,0.55,0.55,0.54,0.54,0.493757,24756.0
2014-02-20,0.55,0.56,0.545,0.545,0.498329,18788.0
2014-02-23,0.545,0.56,0.54,0.54,0.493757,28500.0
2014-02-24,0.54,0.54,0.54,0.54,0.493757,0.0
2014-02-25,0.555,0.555,0.555,0.555,0.507473,39165.0
2014-02-26,0.56,0.56,0.56,0.56,0.512045,52270.0
2014-02-27,0.56,0.56,0.56,0.56,0.512045,0.0
2014-03-02,0.54,0.56,0.54,0.56,0.512045,87500.0
2014-03-03,0.55,0.56,0.54,0.56,0.512045,30973.0
2014-03-04,0.56,0.57,0.56,0.57,0.521188,30358.0
2014-03-05,0.57,0.57,0.56,0.56,0.512045,7102.0
2014-03-06,0.56,0.57,0.545,0.545,0.498329,60500.0
2014-03-09,0.545,0.545,0.545,0.545,0.498329,0.0
2014-03-10,0.55,0.55,0.55,0.55,0.502901,6500.0
2014-03-11,0.55,0.55,0.545,0.545,0.498329,40250.0
2014-03-12,0.55,0.555,0.54,0.55,0.502901,123920.0
2014-03-13,0.55,0.55,0.545,0.55,0.502901,11568.0
2014-03-16,0.55,0.555,0.545,0.555,0.507473,124305.0
2014-03-17,0.545,0.55,0.54,0.55,0.502901,15918.0
2014-03-18,0.55,0.55,0.54,0.545,0.498329,51090.0
2014-03-19,0.545,0.545,0.545,0.545,0.498329,0.0
2014-03-20,0.545,0.545,0.535,0.54,0.493757,34655.0
2014-03-23,0.535,0.535,0.52,0.53,0.484614,54117.0
2014-03-24,0.525,0.53,0.5,0.5,0.457183,83096.0
2014-03-25,0.5,0.51,0.45,0.46,0.420608,551034.0
2014-03-26,0.455,0.46,0.42,0.425,0.388605,483017.0
2014-03-27,0.43,0.44,0.42,0.44,0.402321,410220.0
2014-03-30,0.44,0.44,0.435,0.44,0.402321,43629.0
2014-03-31,0.445,0.465,0.445,0.46,0.420608,193839.0
2014-04-01,0.46,0.46,0.45,0.45,0.4114640000000001,108378.0
2014-04-02,0.445,0.47,0.445,0.46,0.420608,417894.0
2014-04-03,0.465,0.465,0.46,0.46,0.420608,167727.0
2014-04-07,0.465,0.48,0.46,0.48,0.438895,211339.0
2014-04-08,0.48,0.48,0.47,0.47,0.429752,39038.0
2014-04-09,0.47,0.47,0.465,0.465,0.42518,10962.0
2014-04-10,0.47,0.47,0.46,0.46,0.420608,74368.0
2014-04-11,0.47,0.48,0.47,0.48,0.438895,15059.0
2014-04-14,0.475,0.475,0.46,0.46,0.420608,114683.0
2014-04-15,0.465,0.47,0.465,0.47,0.429752,39411.0
2014-04-16,0.47,0.475,0.47,0.475,0.438994,7200.0
2014-04-17,0.465,0.465,0.45,0.46,0.425131,129606.0
2014-04-22,0.45,0.46,0.44,0.45,0.415889,204295.0
2014-04-23,0.455,0.455,0.455,0.455,0.4205100000000001,11685.0
2014-04-24,0.45,0.45,0.43,0.43,0.397405,75461.0
2014-04-28,0.44,0.44,0.44,0.44,0.406647,15264.0
2014-04-29,0.43,0.43,0.425,0.425,0.392784,15882.0
2014-04-30,0.44,0.445,0.43,0.445,0.411268,75559.0
2014-05-01,0.445,0.45,0.445,0.45,0.415889,27000.0
2014-05-02,0.45,0.45,0.45,0.45,0.415889,5968.0
2014-05-05,0.445,0.445,0.44,0.44,0.406647,21900.0
2014-05-06,0.44,0.44,0.43,0.435,0.402026,93356.0
2014-05-07,0.435,0.435,0.425,0.425,0.392784,106237.0
2014-05-08,0.435,0.435,0.425,0.435,0.402026,85107.0
2014-05-09,0.43,0.435,0.42,0.435,0.402026,102258.0
2014-05-12,0.435,0.435,0.43,0.435,0.402026,27012.0
2014-05-13,0.44,0.44,0.43,0.43,0.397405,82073.0
2014-05-14,0.43,0.43,0.43,0.43,0.397405,958.0
2014-05-15,0.43,0.43,0.43,0.43,0.397405,0.0
2014-05-16,0.425,0.43,0.41,0.41,0.378921,230510.0
2014-05-19,0.415,0.415,0.41,0.41,0.378921,10500.0
2014-05-20,0.41,0.41,0.41,0.41,0.378921,0.0
2014-05-21,0.415,0.415,0.405,0.41,0.378921,57100.0
2014-05-22,0.405,0.405,0.405,0.405,0.3743,56480.0
2014-05-23,0.41,0.425,0.405,0.425,0.392784,85780.0
2014-05-26,0.425,0.425,0.4,0.4,0.369679,265900.0
2014-05-27,0.4,0.415,0.39,0.415,0.383542,27126.0
2014-05-28,0.4,0.41,0.4,0.41,0.378921,46802.0
2014-05-29,0.4,0.4,0.385,0.4,0.369679,148586.0
2014-05-30,0.395,0.405,0.385,0.4,0.369679,110135.0
2014-06-02,0.4,0.4,0.395,0.395,0.365058,55565.0
2014-06-03,0.4,0.4,0.395,0.395,0.365058,26589.0
2014-06-04,0.395,0.395,0.395,0.395,0.365058,10000.0
2014-06-05,0.4,0.425,0.4,0.425,0.392784,142113.0
2014-06-06,0.42,0.43,0.42,0.425,0.392784,86433.0
2014-06-10,0.42,0.43,0.42,0.43,0.397405,35655.0
2014-06-11,0.42,0.42,0.41,0.41,0.378921,20000.0
2014-06-12,0.42,0.435,0.42,0.435,0.402026,26575.0
2014-06-13,0.42,0.42,0.42,0.42,0.388163,5000.0
2014-06-16,0.42,0.42,0.42,0.42,0.388163,15758.0
2014-06-17,0.42,0.42,0.42,0.42,0.388163,129.0
2014-06-18,0.41,0.41,0.405,0.405,0.3743,23613.0
2014-06-19,0.41,0.41,0.405,0.405,0.3743,80000.0
2014-06-20,0.41,0.42,0.41,0.42,0.388163,9952.0
2014-06-23,0.405,0.44,0.405,0.44,0.406647,60032.0
2014-06-24,0.43,0.43,0.43,0.43,0.397405,12700.0
2014-06-25,0.42,0.42,0.415,0.42,0.388163,16000.0
2014-06-26,0.415,0.44,0.415,0.44,0.406647,7650.0
2014-06-27,0.43,0.44,0.43,0.44,0.406647,98947.0
2014-06-30,0.44,0.44,0.4,0.41,0.378921,197997.0
2014-07-01,0.42,0.42,0.41,0.41,0.378921,17381.0
2014-07-02,0.41,0.41,0.395,0.395,0.365058,277307.0
2014-07-03,0.4,0.4,0.4,0.4,0.369679,38000.0
2014-07-04,0.4,0.4,0.395,0.4,0.369679,23867.0
2014-07-07,0.4,0.41,0.4,0.4,0.369679,39133.0
2014-07-08,0.4,0.4,0.4,0.4,0.369679,62031.0
2014-07-09,0.4,0.4,0.395,0.4,0.369679,61096.0
2014-07-10,0.4,0.4,0.395,0.395,0.365058,28415.0
2014-07-11,0.405,0.405,0.395,0.395,0.365058,23300.0
2014-07-14,0.4,0.405,0.395,0.395,0.365058,81147.0
2014-07-15,0.4,0.4,0.4,0.4,0.369679,58862.0
2014-07-16,0.4,0.4,0.385,0.385,0.355816,188469.0
2014-07-17,0.38,0.38,0.37,0.375,0.346574,248288.0
2014-07-18,0.375,0.375,0.36,0.37,0.341953,288500.0
2014-07-21,0.37,0.37,0.36,0.365,0.337332,251231.0
2014-07-22,0.36,0.36,0.35,0.35,0.323469,335255.0
2014-07-23,0.355,0.36,0.355,0.36,0.33271100000000003,123600.0
2014-07-24,0.36,0.365,0.355,0.36,0.33271100000000003,64698.0
2014-07-25,0.35,0.365,0.35,0.355,0.32809,110000.0
2014-07-28,0.36,0.365,0.36,0.36,0.33271100000000003,95785.0
2014-07-29,0.36,0.385,0.36,0.385,0.355816,132467.0
2014-07-30,0.39,0.395,0.39,0.395,0.365058,79800.0
2014-07-31,0.4,0.42,0.4,0.42,0.388163,99334.0
2014-08-01,0.415,0.415,0.405,0.405,0.3743,3000.0
2014-08-04,0.405,0.405,0.4,0.405,0.3743,40000.0
2014-08-05,0.405,0.405,0.4,0.4,0.369679,48482.0
2014-08-06,0.395,0.395,0.38,0.38,0.351195,134666.0
2014-08-07,0.37,0.37,0.37,0.37,0.341953,100.0
2014-08-08,0.37,0.37,0.37,0.37,0.341953,0.0
2014-08-11,0.38,0.38,0.38,0.38,0.351195,4000.0
2014-08-12,0.405,0.405,0.405,0.405,0.3743,27331.0
2014-08-13,0.405,0.415,0.39,0.39,0.360437,26777.0
2014-08-14,0.41,0.41,0.39,0.39,0.360437,56341.0
2014-08-15,0.395,0.395,0.39,0.39,0.360437,53000.0
2014-08-18,0.39,0.4,0.39,0.4,0.369679,39000.0
2014-08-19,0.4,0.405,0.4,0.405,0.3743,53463.0
2014-08-20,0.41,0.41,0.39,0.395,0.365058,35460.0
2014-08-21,0.4,0.41,0.4,0.41,0.378921,12785.0
2014-08-22,0.41,0.41,0.395,0.395,0.365058,38302.0
2014-08-25,0.4,0.4,0.395,0.395,0.365058,42228.0
2014-08-26,0.395,0.395,0.395,0.395,0.365058,35000.0
2014-08-27,0.4,0.41,0.4,0.41,0.378921,108598.0
2014-08-28,0.415,0.415,0.415,0.415,0.383542,75665.0
2014-08-29,0.42,0.42,0.405,0.405,0.3743,11395.0
2014-09-01,0.41,0.43,0.4,0.415,0.383542,100000.0
2014-09-02,0.42,0.43,0.42,0.43,0.397405,51950.0
2014-09-03,0.435,0.435,0.43,0.435,0.402026,44977.0
2014-09-04,0.425,0.425,0.42,0.42,0.388163,27700.0
2014-09-05,0.42,0.425,0.41,0.425,0.392784,30276.0
2014-09-08,0.425,0.44,0.425,0.44,0.406647,50780.0
2014-09-09,0.445,0.445,0.425,0.44,0.406647,31500.0
2014-09-10,0.425,0.425,0.42,0.42,0.388163,15000.0
2014-09-11,0.42,0.42,0.42,0.42,0.388163,25000.0
2014-09-12,0.42,0.42,0.42,0.42,0.388163,0.0
2014-09-15,0.425,0.43,0.42,0.42,0.388163,136123.0
2014-09-16,0.42,0.43,0.42,0.42,0.388163,13404.0
2014-09-17,0.42,0.42,0.42,0.42,0.388163,35000.0
2014-09-18,0.42,0.425,0.42,0.42,0.388163,48436.0
2014-09-19,0.42,0.44,0.42,0.44,0.406647,61913.0
2014-09-22,0.43,0.44,0.43,0.44,0.406647,5277.0
2014-09-23,0.44,0.44,0.42,0.435,0.402026,37129.0
2014-09-24,0.42,0.425,0.34,0.34,0.314227,823451.0
2014-09-25,0.36,0.38,0.34,0.36,0.33271100000000003,184773.0
2014-09-26,0.37,0.375,0.37,0.375,0.346574,22173.0
2014-09-29,0.38,0.38,0.375,0.375,0.346574,17800.0
2014-09-30,0.375,0.375,0.355,0.355,0.32809,22214.0
2014-10-01,0.36,0.36,0.35,0.355,0.32809,47000.0
2014-10-02,0.355,0.38,0.355,0.365,0.337332,47900.0
2014-10-03,0.36,0.36,0.35,0.36,0.33271100000000003,107381.0
2014-10-05,0.355,0.355,0.355,0.355,0.32809,20000.0
2014-10-06,0.35,0.37,0.345,0.37,0.341953,99363.0
2014-10-07,0.365,0.38,0.365,0.38,0.351195,63610.0
2014-10-08,0.37,0.37,0.365,0.365,0.337332,17411.0
2014-10-09,0.355,0.37,0.35,0.365,0.337332,4285.0
2014-10-12,0.35,0.365,0.35,0.35,0.323469,11705.0
2014-10-13,0.355,0.355,0.34,0.34,0.314227,145000.0
2014-10-14,0.35,0.36,0.35,0.36,0.33271100000000003,9351.0
2014-10-15,0.35,0.35,0.35,0.35,0.323469,48949.0
2014-10-16,0.35,0.35,0.35,0.35,0.323469,0.0
2014-10-19,0.345,0.35,0.345,0.35,0.323469,15158.0
2014-10-20,0.35,0.35,0.35,0.35,0.323469,0.0
2014-10-21,0.35,0.365,0.35,0.355,0.32809,50000.0
2014-10-22,0.355,0.355,0.355,0.355,0.32809,29697.0
2014-10-23,0.36,0.36,0.36,0.36,0.33271100000000003,10000.0
2014-10-26,0.355,0.36,0.355,0.36,0.33271100000000003,6545.0
2014-10-27,0.365,0.365,0.36,0.36,0.33271100000000003,36400.0
2014-10-28,0.355,0.365,0.35,0.365,0.342083,55505.0
2014-10-29,0.365,0.365,0.365,0.365,0.342083,32642.0
2014-10-30,0.38,0.38,0.38,0.38,0.356141,2358.0
2014-11-02,0.35,0.35,0.35,0.35,0.328025,5500.0
2014-11-03,0.35,0.35,0.35,0.35,0.328025,0.0
2014-11-04,0.35,0.35,0.35,0.35,0.328025,0.0
2014-11-05,0.35,0.355,0.35,0.355,0.33271100000000003,2571.0
2014-11-06,0.355,0.355,0.34,0.34,0.318653,7000.0
2014-11-09,0.34,0.35,0.34,0.34,0.318653,54000.0
2014-11-10,0.35,0.355,0.35,0.355,0.33271100000000003,20000.0
2014-11-11,0.35,0.35,0.34,0.345,0.323339,61500.0
2014-11-12,0.34,0.34,0.34,0.34,0.318653,40000.0
2014-11-13,0.34,0.34,0.34,0.34,0.318653,32838.0
2014-11-16,0.34,0.345,0.34,0.345,0.323339,10433.0
2014-11-17,0.345,0.35,0.345,0.35,0.328025,17803.0
2014-11-18,0.35,0.35,0.35,0.35,0.328025,0.0
2014-11-19,0.35,0.35,0.34,0.35,0.328025,78000.0
2014-11-20,0.35,0.35,0.35,0.35,0.328025,0.0
2014-11-23,0.34,0.345,0.34,0.345,0.323339,16451.0
2014-11-24,0.345,0.345,0.34,0.34,0.318653,16500.0
2014-11-25,0.34,0.34,0.34,0.34,0.318653,9000.0
2014-11-26,0.34,0.34,0.34,0.34,0.318653,60240.0
2014-11-27,0.34,0.34,0.335,0.335,0.313967,10000.0
2014-11-30,0.335,0.335,0.33,0.33,0.309281,85000.0
2014-12-01,0.34,0.34,0.34,0.34,0.318653,7500.0
2014-12-02,0.33,0.33,0.33,0.33,0.309281,21800.0
2014-12-03,0.335,0.335,0.33,0.33,0.309281,12000.0
2014-12-04,0.33,0.33,0.33,0.33,0.309281,0.0
2014-12-07,0.32,0.32,0.26,0.3,0.281164,211519.0
2014-12-08,0.28,0.285,0.275,0.285,0.267106,43298.0
2014-12-09,0.285,0.285,0.285,0.285,0.267106,0.0
2014-12-10,0.29,0.295,0.29,0.295,0.276478,40670.0
2014-12-11,0.3,0.3,0.29,0.3,0.281164,150500.0
2014-12-14,0.3,0.31,0.3,0.31,0.290536,68455.0
2014-12-15,0.3,0.31,0.295,0.31,0.290536,15236.0
2014-12-16,0.31,0.31,0.31,0.31,0.290536,310.0
2014-12-17,0.31,0.315,0.31,0.315,0.295222,50000.0
2014-12-18,0.315,0.315,0.315,0.315,0.295222,0.0
2014-12-21,0.3,0.3,0.29,0.3,0.281164,40043.0
2014-12-22,0.3,0.3,0.29,0.29,0.27179200000000003,26633.0
2014-12-23,0.29,0.29,0.29,0.29,0.27179200000000003,4000.0
2014-12-28,0.295,0.295,0.295,0.295,0.276478,32507.0
2014-12-29,0.3,0.3,0.28,0.28,0.26242,146783.0
2014-12-30,0.3,0.3,0.3,0.3,0.281164,38502.0
2015-01-01,0.3,0.3,0.3,0.3,0.281164,4682.0
2015-01-04,0.285,0.3,0.28,0.3,0.281164,13760.0
2015-01-05,0.3,0.3,0.295,0.3,0.281164,23240.0
2015-01-06,0.29,0.29,0.275,0.275,0.257734,91040.0
2015-01-07,0.275,0.275,0.275,0.275,0.257734,0.0
2015-01-08,0.28,0.28,0.28,0.28,0.26242,2001.0
2015-01-11,0.28,0.28,0.275,0.275,0.257734,30141.0
2015-01-12,0.275,0.28,0.27,0.28,0.26242,76307.0
2015-01-13,0.28,0.28,0.28,0.28,0.26242,0.0
2015-01-14,0.28,0.295,0.28,0.29,0.27179200000000003,234771.0
2015-01-15,0.29,0.29,0.29,0.29,0.27179200000000003,0.0
2015-01-18,0.295,0.3,0.295,0.3,0.281164,66000.0
2015-01-19,0.305,0.305,0.305,0.305,0.28585,31000.0
2015-01-20,0.305,0.305,0.3,0.3,0.281164,32971.0
2015-01-21,0.29,0.29,0.29,0.29,0.27179200000000003,27000.0
2015-01-22,0.29,0.295,0.29,0.295,0.276478,149177.0
2015-01-26,0.295,0.3,0.295,0.295,0.276478,63328.0
2015-01-27,0.295,0.295,0.295,0.295,0.276478,63033.0
2015-01-28,0.295,0.3,0.295,0.295,0.276478,86860.0
2015-01-29,0.3,0.3,0.295,0.295,0.276478,182927.0
2015-02-01,0.295,0.295,0.295,0.295,0.276478,7000.0
2015-02-02,0.295,0.295,0.295,0.295,0.276478,0.0
2015-02-03,0.295,0.295,0.295,0.295,0.276478,50000.0
2015-02-04,0.295,0.295,0.28,0.28,0.26242,29100.0
2015-02-05,0.275,0.3,0.275,0.3,0.281164,97389.0
2015-02-08,0.305,0.305,0.305,0.305,0.28585,50000.0
2015-02-09,0.3,0.3,0.29,0.29,0.27179200000000003,72837.0
2015-02-10,0.29,0.29,0.29,0.29,0.27179200000000003,80000.0
2015-02-11,0.295,0.295,0.29,0.29,0.27179200000000003,13475.0
2015-02-12,0.29,0.29,0.29,0.29,0.27179200000000003,0.0
2015-02-15,0.29,0.295,0.285,0.285,0.267106,103000.0
2015-02-16,0.285,0.285,0.285,0.285,0.267106,20000.0
2015-02-17,0.295,0.3,0.285,0.285,0.267106,233468.0
2015-02-18,0.3,0.3,0.29,0.3,0.281164,150493.0
2015-02-19,0.3,0.3,0.29,0.29,0.27179200000000003,88720.0
2015-02-22,0.29,0.295,0.29,0.295,0.276478,69429.0
2015-02-23,0.29,0.305,0.29,0.305,0.28585,75497.0
2015-02-24,0.3,0.3,0.3,0.3,0.281164,7500.0
2015-02-25,0.3,0.3,0.3,0.3,0.281164,27243.0
2015-02-26,0.3,0.3,0.3,0.3,0.281164,22757.0
2015-03-01,0.3,0.3,0.3,0.3,0.281164,0.0
2015-03-02,0.305,0.305,0.3,0.3,0.281164,8040.0
2015-03-03,0.295,0.295,0.29,0.29,0.27179200000000003,26000.0
2015-03-04,0.3,0.31,0.3,0.31,0.290536,65000.0
2015-03-05,0.29,0.29,0.29,0.29,0.27179200000000003,18300.0
2015-03-08,0.29,0.295,0.29,0.295,0.276478,21500.0
2015-03-09,0.295,0.295,0.295,0.295,0.276478,0.0
2015-03-10,0.29,0.29,0.29,0.29,0.27179200000000003,6406.0
2015-03-11,0.31,0.325,0.31,0.32,0.299908,163691.0
2015-03-12,0.32,0.335,0.32,0.33,0.309281,87663.0
2015-03-15,0.33,0.33,0.33,0.33,0.309281,17500.0
2015-03-16,0.33,0.33,0.32,0.325,0.304595,13246.0
2015-03-17,0.32,0.32,0.32,0.32,0.299908,31863.0
2015-03-18,0.32,0.32,0.32,0.32,0.299908,0.0
2015-03-19,0.3,0.3,0.255,0.255,0.23899,468299.0
2015-03-22,0.255,0.27,0.22,0.23,0.21555900000000008,649080.0
2015-03-23,0.23,0.24,0.225,0.235,0.220245,170089.0
2015-03-24,0.235,0.24,0.235,0.235,0.220245,43059.0
2015-03-25,0.235,0.235,0.225,0.225,0.210873,50000.0
2015-03-26,0.225,0.23,0.22,0.225,0.210873,222561.0
2015-03-29,0.23,0.23,0.23,0.23,0.21555900000000008,58229.0
2015-03-30,0.23,0.23,0.22,0.22,0.206187,84000.0
2015-03-31,0.23,0.23,0.22,0.22,0.206187,65000.0
2015-04-01,0.22,0.22,0.22,0.22,0.206187,62165.0
2015-04-07,0.215,0.215,0.19,0.195,0.182757,267173.0
2015-04-08,0.19,0.19,0.17,0.175,0.164012,725000.0
2015-04-09,0.18,0.18,0.15,0.165,0.15464,350454.0
2015-04-10,0.165,0.165,0.15,0.16,0.149954,289054.0
2015-04-13,0.155,0.16,0.155,0.16,0.149954,342500.0
2015-04-14,0.16,0.175,0.16,0.175,0.164012,154414.0
2015-04-15,0.17,0.175,0.17,0.175,0.164012,98259.0
2015-04-16,0.18,0.195,0.18,0.195,0.182757,46000.0
2015-04-17,0.195,0.2,0.18,0.18,0.168699,158918.0
2015-04-20,0.18,0.215,0.18,0.215,0.201501,463463.0
2015-04-21,0.215,0.215,0.215,0.215,0.201501,0.0
2015-04-22,0.205,0.21,0.19,0.21,0.196815,132555.0
2015-04-23,0.215,0.215,0.21,0.21,0.196815,14385.0
2015-04-24,0.21,0.21,0.21,0.21,0.196815,0.0
