Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-01,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-02,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-03,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-04,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-05,1.38,1.38,1.37,1.38,1.38,263286.0
2015-06-09,1.575,1.575,1.575,1.575,1.575,0.0
2015-06-10,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-11,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-12,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-15,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-16,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-17,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-18,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-19,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-22,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-23,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-24,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-25,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-26,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-29,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-06-30,1.5,1.5,1.5,1.5,1.5,0.0
2015-07-01,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-07-02,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,0.0
2015-07-03,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2015-07-06,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2015-07-07,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2015-07-08,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2015-07-09,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2015-07-10,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-13,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-14,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-15,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-16,1.1987,1.1987,1.1987,1.1987,1.1987,0.0
2015-07-17,1.1987,1.1987,1.1987,1.1987,1.1987,0.0
2015-07-20,1.1987,1.1987,1.1987,1.1987,1.1987,0.0
2015-07-21,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-22,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-23,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-24,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-27,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-28,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-30,1.2,1.2,1.2,1.2,1.2,0.0
2015-07-31,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-03,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-04,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-05,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-06,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-07,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-10,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-12,1.2,1.2,1.2,1.2,1.2,0.0
2015-08-13,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-14,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-17,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-18,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-19,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-20,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-21,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-24,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-25,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-26,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-27,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-28,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-31,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-01,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-02,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-03,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-04,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-07,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-08,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-09,1.57,1.57,1.57,1.57,1.57,0.0
2015-09-10,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-11,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-14,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-15,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-16,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-17,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-18,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-21,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-22,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-23,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-24,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-25,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-28,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-29,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-30,1.398,1.398,1.398,1.398,1.398,0.0
2015-10-01,1.51,1.51,1.51,1.51,1.51,0.0
2015-10-02,1.51,1.51,1.51,1.51,1.51,0.0
2015-10-04,1.51,1.51,1.51,1.51,1.51,0.0
2015-10-05,1.51,1.51,1.51,1.51,1.51,0.0
2015-10-06,1.51,1.51,1.51,1.51,1.51,0.0
2015-10-07,1.5044,1.5044,1.5044,1.5044,1.5044,0.0
2015-10-08,1.5044,1.5044,1.5044,1.5044,1.5044,0.0
2015-10-11,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-12,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-13,1.3,1.32,1.285,1.285,1.285,137607.0
2015-10-14,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-15,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-18,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-19,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-20,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-21,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-22,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-25,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-26,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-27,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-28,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-10-29,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-01,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-02,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-03,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-04,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-05,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-08,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2015-11-09,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-10,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-11,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-12,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-15,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-16,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-17,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-18,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-19,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-22,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-23,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-24,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-25,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-26,1.489,1.489,1.489,1.489,1.489,0.0
2015-11-29,1.449,1.449,1.449,1.449,1.449,0.0
2015-11-30,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-01,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-02,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-03,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-06,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-07,1.489,1.489,1.489,1.489,1.489,0.0
2015-12-08,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-09,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-10,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-13,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-14,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-15,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-16,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-17,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-20,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-21,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-22,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-23,1.24,1.245,1.24,1.245,1.245,97401.0
2015-12-27,,,,,,
2015-12-28,1.449,1.449,1.449,1.449,1.449,0.0
2015-12-29,1.24,1.24,1.23,1.23,1.23,35377.0
2015-12-30,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-03,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-04,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-05,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-06,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-07,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-10,1.449,1.449,1.449,1.449,1.449,0.0
2016-01-11,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-12,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-13,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-14,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-17,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-18,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-19,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-20,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-21,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-24,1.14,1.15,1.14,1.15,1.15,18582.0
2016-01-26,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-27,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-28,1.394,1.394,1.394,1.394,1.394,0.0
2016-01-31,1.394,1.394,1.394,1.394,1.394,0.0
2016-02-01,1.394,1.394,1.394,1.394,1.394,0.0
2016-02-02,1.394,1.394,1.394,1.394,1.394,0.0
2016-02-03,1.394,1.394,1.394,1.394,1.394,0.0
2016-02-04,1.394,1.394,1.394,1.394,1.394,0.0
2016-02-07,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-08,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-09,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-10,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-11,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-14,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-15,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-16,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-17,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-18,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-21,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-22,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-23,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-24,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-25,1.319,1.319,1.319,1.319,1.319,0.0
2016-02-28,1.287,1.287,1.287,1.287,1.287,0.0
2016-02-29,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-01,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-02,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-03,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-06,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-07,1.319,1.319,1.319,1.319,1.319,0.0
2016-03-08,1.287,1.287,1.287,1.287,1.287,0.0
2016-03-09,1.287,1.287,1.287,1.287,1.287,0.0
2016-03-10,1.287,1.287,1.287,1.287,1.287,0.0
2016-03-13,1.287,1.287,1.287,1.287,1.287,0.0
2016-03-14,1.287,1.287,1.287,1.287,1.287,0.0
2016-03-15,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-16,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-17,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-20,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-21,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-22,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-23,1.135,1.16,1.135,1.14,1.14,69862.0
2016-03-28,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-29,1.3,1.3,1.3,1.3,1.3,0.0
2016-03-30,1.284,1.284,1.284,1.284,1.284,0.0
2016-03-31,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-04,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-05,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-06,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-07,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-08,1.3,1.3,1.3,1.3,1.3,0.0
2016-04-11,1.284,1.284,1.284,1.284,1.284,0.0
2016-04-12,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2016-04-13,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2016-04-14,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2016-04-15,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2016-04-18,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2016-04-19,1.305,1.305,1.305,1.305,1.305,0.0
2016-04-20,1.305,1.305,1.305,1.305,1.305,0.0
2016-04-21,1.305,1.305,1.305,1.305,1.305,0.0
2016-04-22,1.16,1.17,1.145,1.155,1.155,183650.0
2016-04-26,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-04-27,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-04-28,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-04-29,1.324,1.324,1.324,1.324,1.324,0.0
2016-05-02,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-05-03,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-05-04,1.324,1.324,1.324,1.324,1.324,0.0
2016-05-05,1.324,1.324,1.324,1.324,1.324,0.0
2016-05-06,1.324,1.324,1.324,1.324,1.324,0.0
2016-05-09,1.325,1.325,1.325,1.325,1.325,0.0
2016-05-10,1.328,1.328,1.328,1.328,1.328,0.0
2016-05-11,1.328,1.328,1.328,1.328,1.328,0.0
2016-05-12,1.328,1.328,1.328,1.328,1.328,0.0
2016-05-13,1.328,1.328,1.328,1.328,1.328,0.0
2016-05-16,1.328,1.328,1.328,1.328,1.328,0.0
2016-05-17,1.33,1.33,1.33,1.33,1.33,0.0
2016-05-18,1.33,1.33,1.33,1.33,1.33,0.0
2016-05-19,1.33,1.33,1.33,1.33,1.33,0.0
2016-05-20,1.33,1.33,1.33,1.33,1.33,0.0
2016-05-23,1.33,1.33,1.33,1.33,1.33,0.0
2016-05-24,1.347,1.347,1.347,1.347,1.347,0.0
2016-05-25,1.347,1.347,1.347,1.347,1.347,0.0
2016-05-26,1.347,1.347,1.347,1.347,1.347,0.0
2016-05-27,1.347,1.347,1.347,1.347,1.347,0.0
2016-05-30,1.347,1.347,1.347,1.347,1.347,0.0
2016-05-31,1.376,1.376,1.376,1.376,1.376,0.0
2016-06-01,1.388,1.388,1.388,1.388,1.388,0.0
2016-06-02,1.388,1.388,1.388,1.388,1.388,0.0
2016-06-03,1.388,1.388,1.388,1.388,1.388,0.0
2016-06-06,1.388,1.388,1.388,1.388,1.388,0.0
2016-06-07,1.388,1.388,1.388,1.388,1.388,0.0
2016-06-08,1.376,1.376,1.376,1.376,1.376,0.0
2016-06-09,1.376,1.376,1.376,1.376,1.376,0.0
2016-06-10,1.24,1.255,1.23,1.25,1.25,611396.0
2016-06-14,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-06-15,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-06-16,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-06-17,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-06-20,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-06-21,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,0.0
2016-06-22,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,0.0
2016-06-23,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,0.0
2016-06-24,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,0.0
2016-06-27,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,0.0
2016-06-28,1.245,1.245,1.245,1.245,1.245,0.0
2016-06-29,1.245,1.245,1.245,1.245,1.245,0.0
2016-06-30,1.279,1.279,1.279,1.279,1.279,0.0
2016-07-01,1.245,1.245,1.245,1.245,1.245,0.0
2016-07-04,1.245,1.245,1.245,1.245,1.245,0.0
2016-07-05,1.245,1.245,1.245,1.245,1.245,0.0
2016-07-06,1.245,1.245,1.245,1.245,1.245,0.0
2016-07-07,1.245,1.245,1.245,1.245,1.245,0.0
2016-07-08,1.283,1.283,1.283,1.283,1.283,0.0
2016-07-11,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-12,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-13,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-14,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-15,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-18,1.259,1.259,1.259,1.259,1.259,0.0
2016-07-19,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2016-07-20,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2016-07-21,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2016-07-22,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2016-07-25,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-07-26,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2016-07-27,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-07-28,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-07-29,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-01,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-02,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-03,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-04,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-05,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-08,1.3308,1.3308,1.3308,1.3308,1.3308,0.0
2016-08-09,1.311,1.311,1.311,1.311,1.311,0.0
2016-08-10,1.311,1.311,1.311,1.311,1.311,0.0
2016-08-11,1.311,1.311,1.311,1.311,1.311,0.0
2016-08-12,1.311,1.311,1.311,1.311,1.311,0.0
2016-08-15,1.311,1.311,1.311,1.311,1.311,0.0
2016-08-16,1.325,1.325,1.325,1.325,1.325,0.0
2016-08-17,1.325,1.325,1.325,1.325,1.325,0.0
2016-08-18,1.325,1.325,1.325,1.325,1.325,0.0
2016-08-19,1.325,1.325,1.325,1.325,1.325,0.0
2016-08-22,1.325,1.325,1.325,1.325,1.325,0.0
2016-08-23,1.346,1.346,1.346,1.346,1.346,0.0
2016-08-24,1.346,1.346,1.346,1.346,1.346,0.0
2016-08-25,1.346,1.346,1.346,1.346,1.346,0.0
2016-08-26,1.346,1.346,1.346,1.346,1.346,0.0
2016-08-29,1.346,1.346,1.346,1.346,1.346,0.0
2016-08-30,1.338,1.338,1.338,1.338,1.338,0.0
2016-08-31,1.359,1.359,1.359,1.359,1.359,0.0
2016-09-01,1.338,1.338,1.338,1.338,1.338,0.0
2016-09-02,1.338,1.338,1.338,1.338,1.338,0.0
2016-09-05,1.338,1.338,1.338,1.338,1.338,0.0
2016-09-06,1.338,1.338,1.338,1.338,1.338,0.0
2016-09-07,1.338,1.338,1.338,1.338,1.338,0.0
2016-09-08,1.367,1.367,1.367,1.367,1.367,0.0
2016-09-09,1.367,1.367,1.367,1.367,1.367,0.0
2016-09-12,1.367,1.367,1.367,1.367,1.367,0.0
2016-09-13,1.321,1.321,1.321,1.321,1.321,0.0
2016-09-14,1.321,1.321,1.321,1.321,1.321,0.0
2016-09-15,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-16,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-19,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-20,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-21,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-22,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
2016-09-23,1.306,1.306,1.306,1.306,1.306,0.0
2016-09-26,1.306,1.306,1.306,1.306,1.306,0.0
2016-09-27,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-09-28,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-09-29,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-09-30,1.304,1.304,1.304,1.304,1.304,0.0
2016-10-02,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-03,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-04,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-05,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-06,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-09,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-10,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-11,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0.0
2016-10-12,1.325,1.325,1.325,1.325,1.325,0.0
2016-10-13,1.17,1.17,1.16,1.17,1.17,428906.0
2016-10-16,1.325,1.325,1.325,1.325,1.325,0.0
2016-10-17,1.293,1.293,1.293,1.293,1.293,0.0
2016-10-18,1.293,1.293,1.293,1.293,1.293,0.0
2016-10-19,1.293,1.293,1.293,1.293,1.293,0.0
2016-10-20,1.293,1.293,1.293,1.293,1.293,0.0
2016-10-23,1.293,1.293,1.293,1.293,1.293,0.0
2016-10-24,1.314,1.314,1.314,1.314,1.314,0.0
2016-10-25,1.314,1.314,1.314,1.314,1.314,0.0
2016-10-26,1.314,1.314,1.314,1.314,1.314,0.0
2016-10-27,1.3328,1.3328,1.3328,1.3328,1.3328,0.0
2016-10-30,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-31,1.3328,1.3328,1.3328,1.3328,1.3328,0.0
2016-11-01,1.3328,1.3328,1.3328,1.3328,1.3328,0.0
2016-11-02,1.3328,1.3328,1.3328,1.3328,1.3328,0.0
2016-11-03,1.3328,1.3328,1.3328,1.3328,1.3328,0.0
2016-11-06,1.3,1.3,1.3,1.3,1.3,0.0
2016-11-07,1.267,1.267,1.267,1.267,1.267,0.0
2016-11-08,1.267,1.267,1.267,1.267,1.267,0.0
2016-11-09,1.267,1.267,1.267,1.267,1.267,0.0
2016-11-10,1.267,1.267,1.267,1.267,1.267,0.0
2016-11-13,1.267,1.267,1.267,1.267,1.267,0.0
2016-11-14,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-15,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-16,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-17,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-20,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-21,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-22,1.329,1.329,1.329,1.329,1.329,0.0
2016-11-23,1.355,1.355,1.355,1.355,1.355,0.0
2016-11-24,1.355,1.355,1.355,1.355,1.355,0.0
2016-11-27,1.355,1.355,1.355,1.355,1.355,0.0
2016-11-28,1.355,1.355,1.355,1.355,1.355,0.0
2016-11-29,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0.0
2016-11-30,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-01,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-04,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-05,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-06,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-07,1.357,1.357,1.357,1.357,1.357,0.0
2016-12-08,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,0.0
2016-12-11,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,0.0
2016-12-12,1.405,1.405,1.405,1.405,1.405,0.0
2016-12-13,1.405,1.405,1.405,1.405,1.405,0.0
2016-12-14,1.4107,1.4107,1.4107,1.4107,1.4107,0.0
