Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,2.64,2.64,2.64,2.64,2.084802,1000.0
2013-09-06,2.6,2.6,2.58,2.58,2.03742,6750.0
2013-09-09,2.58,2.58,2.55,2.55,2.013729,22360.0
2013-09-10,2.59,2.59,2.57,2.57,2.029523,5400.0
2013-09-11,2.57,2.57,2.57,2.57,2.029523,934.0
2013-09-12,2.63,2.64,2.63,2.64,2.084802,10000.0
2013-09-13,2.6,2.6,2.6,2.6,2.053214,2000.0
2013-09-16,2.63,2.64,2.63,2.64,2.084802,22121.0
2013-09-17,2.64,2.64,2.64,2.64,2.084802,0.0
2013-09-18,2.64,2.64,2.64,2.64,2.084802,0.0
2013-09-19,2.64,2.64,2.64,2.64,2.084802,0.0
2013-09-20,2.64,2.64,2.64,2.64,2.084802,45000.0
2013-09-23,2.68,2.68,2.67,2.67,2.108493,27000.0
2013-09-24,2.67,2.67,2.67,2.67,2.108493,0.0
2013-09-25,2.67,2.67,2.67,2.67,2.108493,0.0
2013-09-26,2.67,2.67,2.67,2.67,2.108493,0.0
2013-09-27,2.67,2.67,2.67,2.67,2.108493,0.0
2013-09-30,2.68,2.68,2.68,2.68,2.11639,2000.0
2013-10-01,2.68,2.68,2.68,2.68,2.11639,3700.0
2013-10-02,2.68,2.68,2.68,2.68,2.11639,0.0
2013-10-03,2.68,2.68,2.68,2.68,2.164857,0.0
2013-10-04,2.68,2.68,2.68,2.68,2.164857,0.0
2013-10-06,2.68,2.68,2.68,2.68,2.164857,0.0
2013-10-07,2.6,2.62,2.6,2.62,2.11639,4525.0
2013-10-08,2.62,2.62,2.62,2.62,2.11639,1161.0
2013-10-09,2.62,2.62,2.62,2.62,2.11639,0.0
2013-10-10,2.67,2.67,2.67,2.67,2.156779,839.0
2013-10-13,2.58,2.58,2.55,2.55,2.059845,10432.0
2013-10-14,2.55,2.55,2.55,2.55,2.059845,0.0
2013-10-15,2.55,2.55,2.55,2.55,2.059845,0.0
2013-10-16,2.6,2.6,2.6,2.6,2.100234,1000.0
2013-10-17,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-20,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-21,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-22,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-23,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-24,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-27,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-28,2.6,2.6,2.6,2.6,2.100234,11900.0
2013-10-29,2.6,2.6,2.6,2.6,2.100234,0.0
2013-10-30,2.65,2.65,2.65,2.65,2.140623,2000.0
2013-10-31,2.65,2.65,2.65,2.65,2.140623,0.0
2013-11-03,2.65,2.65,2.65,2.65,2.140623,0.0
2013-11-04,2.65,2.65,2.65,2.65,2.140623,3800.0
2013-11-05,2.65,2.65,2.65,2.65,2.140623,3500.0
2013-11-06,2.65,2.65,2.65,2.65,2.140623,0.0
2013-11-07,2.65,2.65,2.65,2.65,2.140623,0.0
2013-11-10,2.62,2.65,2.62,2.65,2.140623,16500.0
2013-11-11,2.65,2.65,2.65,2.65,2.140623,0.0
2013-11-12,2.68,2.68,2.62,2.63,2.124468,6701.0
2013-11-13,2.62,2.62,2.54,2.54,2.051767,16875.0
2013-11-14,2.54,2.54,2.54,2.54,2.051767,0.0
2013-11-17,2.56,2.56,2.56,2.56,2.067923,9000.0
2013-11-18,2.56,2.56,2.56,2.56,2.067923,0.0
2013-11-19,2.56,2.56,2.56,2.56,2.067923,338.0
2013-11-20,2.57,2.57,2.57,2.57,2.076001,1275.0
2013-11-21,2.57,2.57,2.57,2.57,2.076001,0.0
2013-11-24,2.57,2.57,2.57,2.57,2.076001,0.0
2013-11-25,2.57,2.57,2.57,2.57,2.076001,0.0
2013-11-26,2.57,2.57,2.56,2.56,2.067923,1041.0
2013-11-27,2.59,2.62,2.59,2.62,2.11639,10274.0
2013-11-28,2.62,2.62,2.55,2.55,2.059845,40632.0
2013-12-01,2.55,2.55,2.55,2.55,2.059845,0.0
2013-12-02,2.55,2.55,2.55,2.55,2.059845,0.0
2013-12-03,2.56,2.56,2.56,2.56,2.067923,10000.0
2013-12-04,2.55,2.55,2.55,2.55,2.059845,1950.0
2013-12-05,2.55,2.55,2.55,2.55,2.059845,474.0
2013-12-08,2.55,2.55,2.55,2.55,2.059845,839.0
2013-12-09,2.55,2.55,2.55,2.55,2.059845,0.0
2013-12-10,2.62,2.62,2.62,2.62,2.11639,200.0
2013-12-11,2.62,2.62,2.62,2.62,2.11639,0.0
2013-12-12,2.62,2.62,2.62,2.62,2.11639,0.0
2013-12-15,2.62,2.62,2.62,2.62,2.11639,0.0
2013-12-16,2.6,2.64,2.6,2.64,2.132545,22600.0
2013-12-17,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-18,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-19,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-22,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-23,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-26,2.64,2.64,2.64,2.64,2.132545,0.0
2013-12-29,2.6,2.6,2.6,2.6,2.100234,25.0
2013-12-30,2.6,2.6,2.6,2.6,2.100234,0.0
2014-01-01,2.61,2.61,2.59,2.59,2.092156,4950.0
2014-01-02,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-05,2.62,2.62,2.62,2.62,2.11639,5250.0
2014-01-06,2.62,2.62,2.62,2.62,2.11639,0.0
2014-01-07,2.59,2.59,2.58,2.59,2.092156,13518.0
2014-01-08,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-09,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-12,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-13,2.59,2.59,2.59,2.59,2.092156,5000.0
2014-01-14,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-15,2.59,2.59,2.59,2.59,2.092156,0.0
2014-01-16,2.59,2.61,2.59,2.61,2.108312,5175.0
2014-01-19,2.61,2.61,2.61,2.61,2.108312,0.0
2014-01-20,2.61,2.61,2.61,2.61,2.108312,0.0
2014-01-21,2.61,2.61,2.61,2.61,2.108312,0.0
2014-01-22,2.61,2.61,2.61,2.61,2.108312,0.0
2014-01-23,2.61,2.61,2.61,2.61,2.108312,0.0
2014-01-27,2.63,2.64,2.63,2.64,2.132545,5000.0
2014-01-28,2.64,2.64,2.64,2.64,2.132545,0.0
2014-01-29,2.64,2.64,2.64,2.64,2.132545,0.0
2014-01-30,2.64,2.64,2.64,2.64,2.132545,0.0
2014-02-02,2.64,2.64,2.64,2.64,2.132545,0.0
2014-02-03,2.64,2.64,2.64,2.64,2.132545,0.0
2014-02-04,2.64,2.64,2.64,2.64,2.132545,0.0
2014-02-05,2.64,2.64,2.64,2.64,2.132545,0.0
2014-02-06,2.61,2.61,2.61,2.61,2.108312,4400.0
2014-02-09,2.61,2.61,2.61,2.61,2.108312,0.0
2014-02-10,2.61,2.61,2.61,2.61,2.108312,600.0
2014-02-11,2.63,2.63,2.63,2.63,2.124468,2000.0
2014-02-12,2.62,2.62,2.58,2.58,2.084079,4000.0
2014-02-13,2.58,2.58,2.58,2.58,2.084079,0.0
2014-02-16,2.58,2.58,2.58,2.58,2.084079,278.0
2014-02-17,2.58,2.58,2.58,2.58,2.084079,1931.0
2014-02-18,2.59,2.59,2.59,2.59,2.092156,474.0
2014-02-19,2.59,2.59,2.59,2.59,2.092156,5243.0
2014-02-20,2.59,2.59,2.59,2.59,2.092156,0.0
2014-02-23,2.59,2.59,2.59,2.59,2.092156,0.0
2014-02-24,2.63,2.63,2.63,2.63,2.124468,19516.0
2014-02-25,2.63,2.63,2.63,2.63,2.124468,0.0
2014-02-26,2.61,2.61,2.61,2.61,2.108312,20000.0
2014-02-27,2.6,2.61,2.59,2.59,2.092156,119303.0
2014-03-02,2.63,2.63,2.63,2.63,2.124468,13000.0
2014-03-03,2.63,2.63,2.63,2.63,2.124468,0.0
2014-03-04,2.63,2.63,2.63,2.63,2.124468,0.0
2014-03-05,2.64,2.64,2.64,2.64,2.132545,1270.0
2014-03-06,2.61,2.61,2.58,2.58,2.084079,80813.0
2014-03-09,2.6,2.64,2.59,2.59,2.092156,15000.0
2014-03-10,2.59,2.59,2.59,2.59,2.092156,0.0
2014-03-11,2.63,2.63,2.63,2.63,2.124468,4600.0
2014-03-12,2.6,2.6,2.6,2.6,2.100234,17500.0
2014-03-13,2.6,2.6,2.6,2.6,2.100234,17000.0
2014-03-16,2.6,2.6,2.6,2.6,2.100234,0.0
2014-03-17,2.59,2.59,2.59,2.59,2.092156,2400.0
2014-03-18,2.6,2.6,2.59,2.59,2.092156,18144.0
2014-03-19,2.59,2.59,2.59,2.59,2.092156,10856.0
2014-03-20,2.59,2.59,2.59,2.59,2.092156,4000.0
2014-03-23,2.59,2.59,2.59,2.59,2.092156,0.0
2014-03-24,2.59,2.59,2.58,2.58,2.084079,1743.0
2014-03-25,2.58,2.58,2.58,2.58,2.084079,0.0
2014-03-26,2.58,2.58,2.58,2.58,2.084079,0.0
2014-03-27,2.58,2.58,2.58,2.58,2.084079,0.0
2014-03-30,2.59,2.6,2.59,2.6,2.100234,23000.0
2014-03-31,2.6,2.62,2.58,2.62,2.11639,21372.0
2014-04-01,2.62,2.63,2.62,2.63,2.124468,19000.0
2014-04-02,2.62,2.64,2.6,2.64,2.132545,35512.0
2014-04-03,2.58,2.58,2.57,2.57,2.124279,34029.0
2014-04-07,2.55,2.55,2.55,2.55,2.107748,21309.0
2014-04-08,2.55,2.55,2.55,2.55,2.107748,0.0
2014-04-09,2.55,2.55,2.55,2.55,2.107748,0.0
2014-04-10,2.55,2.55,2.55,2.55,2.107748,7450.0
2014-04-11,2.57,2.57,2.57,2.57,2.124279,5232.0
2014-04-14,2.57,2.57,2.57,2.57,2.124279,0.0
2014-04-15,2.57,2.57,2.57,2.57,2.124279,0.0
2014-04-16,2.57,2.57,2.55,2.57,2.124279,8969.0
2014-04-17,2.57,2.57,2.57,2.57,2.124279,0.0
2014-04-22,2.57,2.58,2.56,2.56,2.116014,5226.0
2014-04-23,2.56,2.56,2.56,2.56,2.116014,300.0
2014-04-24,2.56,2.56,2.56,2.56,2.116014,0.0
2014-04-28,2.56,2.56,2.56,2.56,2.116014,0.0
2014-04-29,2.57,2.57,2.55,2.55,2.107748,12520.0
2014-04-30,2.58,2.58,2.58,2.58,2.132545,625.0
2014-05-01,2.58,2.58,2.58,2.58,2.132545,5875.0
2014-05-02,2.58,2.58,2.58,2.58,2.132545,0.0
2014-05-05,2.58,2.58,2.58,2.58,2.132545,0.0
2014-05-06,2.58,2.6,2.58,2.6,2.149076,1500.0
2014-05-07,2.57,2.57,2.57,2.57,2.124279,5000.0
2014-05-08,2.57,2.57,2.57,2.57,2.124279,2000.0
2014-05-09,2.57,2.57,2.56,2.56,2.116014,26161.0
2014-05-12,2.56,2.56,2.56,2.56,2.116014,0.0
2014-05-13,2.6,2.62,2.6,2.62,2.165608,13000.0
2014-05-14,2.58,2.58,2.57,2.57,2.124279,23690.0
2014-05-15,2.6,2.62,2.6,2.62,2.165608,13655.0
2014-05-16,2.62,2.62,2.62,2.62,2.165608,11000.0
2014-05-19,2.62,2.62,2.62,2.62,2.165608,0.0
2014-05-20,2.62,2.62,2.62,2.62,2.165608,0.0
2014-05-21,2.62,2.62,2.62,2.62,2.165608,3800.0
2014-05-22,2.63,2.65,2.63,2.65,2.190405,13608.0
2014-05-23,2.65,2.65,2.65,2.65,2.190405,0.0
2014-05-26,2.65,2.65,2.65,2.65,2.190405,0.0
2014-05-27,2.65,2.65,2.65,2.65,2.190405,0.0
2014-05-28,2.65,2.65,2.65,2.65,2.190405,0.0
2014-05-29,2.65,2.7,2.6,2.7,2.231733,46000.0
2014-05-30,2.62,2.65,2.62,2.65,2.190405,10278.0
2014-06-02,2.65,2.65,2.65,2.65,2.190405,0.0
2014-06-03,2.65,2.65,2.65,2.65,2.190405,0.0
2014-06-04,2.65,2.65,2.65,2.65,2.190405,0.0
2014-06-05,2.65,2.65,2.65,2.65,2.190405,0.0
2014-06-06,2.63,2.65,2.61,2.65,2.190405,9476.0
2014-06-10,2.65,2.65,2.65,2.65,2.190405,0.0
2014-06-11,2.63,2.63,2.63,2.63,2.173874,2250.0
2014-06-12,2.67,2.67,2.67,2.67,2.206937,20000.0
2014-06-13,2.64,2.64,2.64,2.64,2.182139,848.0
2014-06-16,2.64,2.64,2.64,2.64,2.182139,0.0
2014-06-17,2.64,2.64,2.64,2.64,2.182139,0.0
2014-06-18,2.64,2.64,2.64,2.64,2.182139,0.0
2014-06-19,2.7,2.7,2.7,2.7,2.231733,5408.0
2014-06-20,2.67,2.67,2.67,2.67,2.206937,3375.0
2014-06-23,2.67,2.67,2.67,2.67,2.206937,0.0
2014-06-24,2.7,2.7,2.7,2.7,2.231733,1554.0
2014-06-25,2.7,2.7,2.7,2.7,2.231733,0.0
2014-06-26,2.71,2.71,2.71,2.71,2.239999,10.0
2014-06-27,2.76,2.76,2.76,2.76,2.281327,5110.0
2014-06-30,2.7,2.7,2.7,2.7,2.231733,3000.0
2014-07-01,2.7,2.7,2.7,2.7,2.231733,0.0
2014-07-02,2.7,2.7,2.7,2.7,2.231733,0.0
2014-07-03,2.7,2.7,2.7,2.7,2.231733,0.0
2014-07-04,2.7,2.7,2.7,2.7,2.231733,0.0
2014-07-07,2.71,2.71,2.71,2.71,2.239999,5759.0
2014-07-08,2.71,2.71,2.71,2.71,2.239999,2000.0
2014-07-09,2.71,2.71,2.71,2.71,2.239999,0.0
2014-07-10,2.71,2.71,2.71,2.71,2.239999,0.0
2014-07-11,2.71,2.71,2.71,2.71,2.239999,0.0
2014-07-14,2.71,2.71,2.71,2.71,2.239999,0.0
2014-07-15,2.71,2.71,2.7,2.7,2.231733,23600.0
2014-07-16,2.76,2.78,2.76,2.78,2.297859,15123.0
2014-07-17,2.78,2.78,2.77,2.77,2.289593,8392.0
2014-07-18,2.77,2.77,2.77,2.77,2.289593,950.0
2014-07-21,2.77,2.77,2.77,2.77,2.289593,0.0
2014-07-22,2.71,2.71,2.7,2.7,2.231733,6667.0
2014-07-23,2.7,2.7,2.7,2.7,2.231733,0.0
2014-07-24,2.77,2.77,2.71,2.71,2.239999,3973.0
2014-07-25,2.71,2.71,2.71,2.71,2.239999,0.0
2014-07-28,2.71,2.71,2.71,2.71,2.239999,847.0
2014-07-29,2.75,2.75,2.75,2.75,2.273062,18273.0
2014-07-30,2.77,2.77,2.77,2.77,2.289593,2690.0
2014-07-31,2.78,2.78,2.78,2.78,2.297859,1.0
2014-08-01,2.78,2.78,2.78,2.78,2.297859,0.0
2014-08-04,2.78,2.78,2.78,2.78,2.297859,0.0
2014-08-05,2.85,2.85,2.85,2.85,2.355719,4000.0
2014-08-06,2.85,2.85,2.85,2.85,2.355719,0.0
2014-08-07,2.84,2.84,2.84,2.84,2.347453,15966.0
2014-08-08,2.84,2.84,2.84,2.84,2.347453,0.0
2014-08-11,2.84,2.84,2.84,2.84,2.347453,0.0
2014-08-12,2.8,2.8,2.8,2.8,2.31439,2000.0
2014-08-13,2.8,2.8,2.8,2.8,2.31439,0.0
2014-08-14,2.8,2.8,2.8,2.8,2.31439,0.0
2014-08-15,2.8,2.8,2.8,2.8,2.31439,0.0
2014-08-18,2.8,2.8,2.8,2.8,2.31439,0.0
2014-08-19,2.79,2.79,2.76,2.76,2.281327,5800.0
2014-08-20,2.76,2.76,2.76,2.76,2.281327,0.0
2014-08-21,2.76,2.76,2.76,2.76,2.281327,0.0
2014-08-22,2.88,2.88,2.8,2.8,2.31439,5200.0
2014-08-25,2.85,2.85,2.85,2.85,2.355719,320.0
2014-08-26,2.85,2.85,2.85,2.85,2.355719,0.0
2014-08-27,2.85,2.85,2.85,2.85,2.355719,0.0
2014-08-28,2.85,2.85,2.85,2.85,2.355719,0.0
2014-08-29,2.85,2.85,2.85,2.85,2.355719,0.0
2014-09-01,2.85,2.85,2.85,2.85,2.355719,3151.0
2014-09-02,2.85,2.85,2.85,2.85,2.355719,10349.0
2014-09-03,2.8,2.8,2.8,2.8,2.31439,6407.0
2014-09-04,2.77,2.77,2.77,2.77,2.289593,1852.0
2014-09-05,2.76,2.76,2.76,2.76,2.281327,5387.0
2014-09-08,2.78,2.78,2.78,2.78,2.297859,500.0
2014-09-09,2.77,2.77,2.77,2.77,2.289593,14514.0
2014-09-10,2.76,2.76,2.76,2.76,2.281327,279.0
2014-09-11,2.76,2.76,2.76,2.76,2.281327,0.0
2014-09-12,2.77,2.77,2.75,2.75,2.273062,7500.0
2014-09-15,2.75,2.75,2.75,2.75,2.273062,0.0
2014-09-16,2.77,2.85,2.77,2.85,2.355719,28927.0
2014-09-17,2.85,2.85,2.85,2.85,2.355719,0.0
2014-09-18,2.85,2.9,2.85,2.9,2.397048,9300.0
2014-09-19,2.85,2.87,2.85,2.87,2.37225,6288.0
2014-09-22,2.87,2.87,2.85,2.85,2.355719,2864.0
2014-09-23,2.85,2.85,2.85,2.85,2.355719,10139.0
2014-09-24,2.85,2.85,2.85,2.85,2.355719,0.0
2014-09-25,2.85,2.85,2.85,2.85,2.355719,0.0
2014-09-26,2.8,2.8,2.8,2.8,2.31439,1615.0
2014-09-29,2.86,2.89,2.86,2.89,2.388782,11956.0
2014-09-30,2.88,2.88,2.88,2.88,2.380516,1250.0
2014-10-01,2.88,2.88,2.88,2.88,2.380516,0.0
2014-10-02,2.88,2.88,2.88,2.88,2.380516,10000.0
2014-10-03,2.88,2.88,2.88,2.88,2.380516,0.0
2014-10-05,2.9,3.0,2.86,2.86,2.363984,18442.0
2014-10-06,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-07,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-08,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-09,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-12,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-13,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-14,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-15,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-16,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-19,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-20,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-21,2.86,2.86,2.86,2.86,2.414641,0.0
2014-10-22,2.8,2.8,2.78,2.78,2.347099,13272.0
2014-10-23,2.85,2.92,2.85,2.92,2.465298,1784.0
2014-10-26,2.81,2.81,2.8,2.8,2.363985,11250.0
2014-10-27,2.81,2.81,2.81,2.81,2.372427,2745.0
2014-10-28,2.81,2.81,2.81,2.81,2.372427,0.0
2014-10-29,2.81,2.81,2.81,2.81,2.372427,0.0
2014-10-30,2.9,2.9,2.9,2.9,2.448413,3738.0
2014-11-02,2.86,2.89,2.86,2.89,2.43997,11000.0
2014-11-03,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-04,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-05,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-06,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-09,2.86,2.89,2.86,2.89,2.43997,2016.0
2014-11-10,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-11,2.89,2.89,2.89,2.89,2.43997,0.0
2014-11-12,2.89,2.89,2.84,2.84,2.397755,4000.0
2014-11-13,2.84,2.84,2.84,2.84,2.397755,0.0
2014-11-16,2.84,2.84,2.84,2.84,2.397755,0.0
2014-11-17,2.84,2.84,2.84,2.84,2.397755,0.0
2014-11-18,2.84,2.84,2.84,2.84,2.397755,0.0
2014-11-19,2.89,2.92,2.89,2.92,2.465298,13045.0
2014-11-20,2.92,2.92,2.9,2.9,2.448413,10001.0
2014-11-23,2.9,2.9,2.9,2.9,2.448413,0.0
2014-11-24,2.9,2.9,2.9,2.9,2.448413,0.0
2014-11-25,2.9,2.93,2.9,2.93,2.473741,2404.0
2014-11-26,2.93,2.93,2.93,2.93,2.473741,0.0
2014-11-27,2.93,2.93,2.93,2.93,2.473741,0.0
2014-11-30,2.85,2.85,2.85,2.85,2.406199,234.0
2014-12-01,2.85,2.85,2.85,2.85,2.406199,0.0
2014-12-02,2.83,2.83,2.8,2.8,2.363985,10000.0
2014-12-03,2.8,2.8,2.8,2.8,2.363985,0.0
2014-12-04,2.8,2.8,2.8,2.8,2.363985,0.0
2014-12-07,2.88,2.88,2.88,2.88,2.431527,500.0
2014-12-08,2.88,2.88,2.88,2.88,2.431527,0.0
2014-12-09,2.83,2.83,2.83,2.83,2.389313,320.0
2014-12-10,2.83,2.83,2.83,2.83,2.389313,0.0
2014-12-11,2.83,2.83,2.83,2.83,2.389313,0.0
2014-12-14,2.83,2.83,2.83,2.83,2.389313,0.0
2014-12-15,2.85,2.85,2.85,2.85,2.406199,1000.0
2014-12-16,2.88,2.88,2.86,2.86,2.414641,5450.0
2014-12-17,2.86,2.86,2.86,2.86,2.414641,685.0
2014-12-18,2.86,2.86,2.86,2.86,2.414641,0.0
2014-12-21,2.88,2.9,2.88,2.9,2.448413,57105.0
2014-12-22,2.9,2.9,2.9,2.9,2.448413,0.0
2014-12-23,2.9,2.9,2.9,2.9,2.448413,0.0
2014-12-28,2.9,2.9,2.9,2.9,2.448413,0.0
2014-12-29,2.9,2.9,2.9,2.9,2.448413,0.0
2014-12-30,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-01,2.91,2.91,2.9,2.9,2.448413,4500.0
2015-01-04,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-05,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-06,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-07,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-08,2.9,2.9,2.9,2.9,2.448413,10000.0
2015-01-11,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-12,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-13,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-14,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-15,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-18,2.84,2.84,2.84,2.84,2.397755,2079.0
2015-01-19,2.9,2.9,2.9,2.9,2.448413,2250.0
2015-01-20,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-21,2.9,2.9,2.9,2.9,2.448413,0.0
2015-01-22,2.97,2.97,2.97,2.97,2.507512,300.0
2015-01-26,2.97,2.97,2.97,2.97,2.507512,0.0
2015-01-27,2.91,2.91,2.91,2.91,2.456855,1796.0
2015-01-28,2.91,2.91,2.91,2.91,2.456855,0.0
2015-01-29,2.98,3.0,2.98,3.0,2.53284,11700.0
2015-02-01,3.0,3.0,3.0,3.0,2.53284,0.0
2015-02-02,3.0,3.0,3.0,3.0,2.53284,0.0
2015-02-03,3.08,3.08,3.08,3.08,2.6003830000000003,5000.0
2015-02-04,3.06,3.06,3.06,3.06,2.583497,5000.0
2015-02-05,3.06,3.06,3.06,3.06,2.583497,11250.0
2015-02-08,3.07,3.07,2.95,2.95,2.490627,22750.0
2015-02-09,3.07,3.08,3.07,3.08,2.6003830000000003,7550.0
2015-02-10,3.08,3.08,3.08,3.08,2.6003830000000003,10000.0
2015-02-11,3.08,3.08,3.08,3.08,2.6003830000000003,7068.0
2015-02-12,3.02,3.02,3.02,3.02,2.549726,3000.0
2015-02-15,3.02,3.02,3.02,3.02,2.549726,0.0
2015-02-16,3.09,3.09,3.09,3.09,2.608825,3343.0
2015-02-17,3.09,3.09,3.09,3.09,2.608825,0.0
2015-02-18,3.09,3.09,3.09,3.09,2.608825,0.0
2015-02-19,3.09,3.1,3.09,3.09,2.608825,21634.0
2015-02-22,3.1,3.1,3.1,3.1,2.617268,5000.0
2015-02-23,3.1,3.1,3.1,3.1,2.617268,2925.0
2015-02-24,3.2,3.2,3.15,3.15,2.6594830000000003,1657.0
2015-02-25,3.11,3.11,3.11,3.11,2.625711,315.0
2015-02-26,3.11,3.11,3.11,3.11,2.625711,0.0
2015-03-01,3.11,3.11,3.11,3.11,2.625711,0.0
2015-03-02,3.17,3.2,3.17,3.2,2.701697,1760.0
2015-03-03,3.2,3.2,3.2,3.2,2.701697,0.0
2015-03-04,3.23,3.23,3.23,3.23,2.727025,1003.0
2015-03-05,3.23,3.23,3.23,3.23,2.727025,0.0
2015-03-08,3.22,3.22,3.22,3.22,2.718582,689.0
2015-03-09,3.25,3.25,3.25,3.25,2.74391,6061.0
2015-03-10,3.2,3.3,3.2,3.29,2.777682,13470.0
2015-03-11,3.29,3.29,3.29,3.29,2.777682,0.0
2015-03-12,3.29,3.29,3.29,3.29,2.777682,0.0
2015-03-15,3.29,3.29,3.29,3.29,2.777682,0.0
2015-03-16,3.24,3.24,3.24,3.24,2.735467,2155.0
2015-03-17,3.2,3.24,3.2,3.24,2.735467,2540.0
2015-03-18,3.2,3.2,3.2,3.2,2.701697,3294.0
2015-03-19,3.2,3.2,3.2,3.2,2.701697,0.0
2015-03-22,3.2,3.2,3.2,3.2,2.701697,0.0
2015-03-23,3.24,3.24,3.24,3.24,2.735467,8538.0
2015-03-24,3.24,3.24,3.24,3.24,2.735467,0.0
2015-03-25,3.13,3.13,3.13,3.13,2.6425970000000003,3960.0
2015-03-26,3.13,3.13,3.13,3.13,2.6425970000000003,0.0
2015-03-29,3.16,3.18,3.16,3.18,2.684811,12063.0
2015-03-30,3.2,3.2,3.17,3.17,2.676368,1500.0
2015-03-31,3.17,3.17,3.17,3.17,2.676368,0.0
2015-04-01,3.17,3.17,3.17,3.17,2.676368,0.0
2015-04-07,3.2,3.2,3.2,3.2,2.701697,1977.0
2015-04-08,3.15,3.16,3.15,3.16,2.718905,3835.0
2015-04-09,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-10,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-13,3.16,3.16,3.16,3.16,2.718905,2025.0
2015-04-14,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-15,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-16,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-17,3.16,3.16,3.16,3.16,2.718905,0.0
2015-04-20,3.11,3.12,3.11,3.12,2.684488,3592.0
2015-04-21,3.12,3.12,3.12,3.12,2.684488,0.0
2015-04-22,3.13,3.15,3.13,3.15,2.710301,15590.0
2015-04-23,3.2,3.2,3.2,3.2,2.753321,3052.0
2015-04-24,3.2,3.2,3.2,3.2,2.753321,0.0
2015-04-27,3.2,3.2,3.2,3.2,2.753321,0.0
2015-04-28,3.2,3.2,3.2,3.2,2.753321,0.0
2015-04-29,3.16,3.16,3.16,3.16,2.718905,840.0
2015-04-30,3.16,3.16,3.16,3.16,2.718905,10000.0
2015-05-01,3.16,3.16,3.16,3.16,2.718905,0.0
2015-05-04,3.14,3.15,3.14,3.15,2.710301,311.0
2015-05-05,3.15,3.15,3.15,3.15,2.710301,0.0
2015-05-06,3.15,3.15,3.15,3.15,2.710301,0.0
2015-05-07,3.16,3.16,3.15,3.15,2.710301,13935.0
2015-05-08,3.15,3.15,3.15,3.15,2.710301,0.0
2015-05-11,3.15,3.15,3.15,3.15,2.710301,0.0
2015-05-12,3.15,3.15,3.15,3.15,2.710301,0.0
2015-05-13,3.17,3.17,3.17,3.17,2.727509,14295.0
2015-05-14,3.17,3.17,3.17,3.17,2.727509,0.0
2015-05-15,3.1,3.1,3.1,3.1,2.66728,2032.0
2015-05-18,3.1,3.1,3.1,3.1,2.66728,0.0
2015-05-19,3.11,3.11,3.1,3.1,2.66728,5387.0
