Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,362580.0
2013-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36623.0
2013-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-08-02,0.008,0.008,0.006,0.006,0.006,2698000.0
2013-08-05,0.006999999999999999,0.01,0.006999999999999999,0.008,0.008,4084268.0
2013-08-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1643451.0
2013-08-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1437736.0
2013-08-08,0.008,0.008,0.008,0.008,0.008,876067.0
2013-08-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1151868.0
2013-08-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,110000.0
2013-08-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,133333.0
2013-08-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1339720.0
2013-08-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,647765.0
2013-08-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2013-08-21,0.008,0.008,0.008,0.008,0.008,200000.0
2013-08-22,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-27,0.008,0.008,0.008,0.008,0.008,500000.0
2013-08-28,0.008,0.008,0.008,0.008,0.008,3137.0
2013-08-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-02,0.008,0.008,0.008,0.008,0.008,692620.0
2013-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,280000.0
2013-09-04,0.008,0.008,0.008,0.008,0.008,279999.0
2013-09-05,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,855722.0
2013-09-06,0.009000000000000001,0.01,0.008,0.008,0.008,1394000.0
2013-09-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,298000.0
2013-09-10,0.008,0.009000000000000001,0.008,0.008,0.008,1018835.0
2013-09-11,0.008,0.008,0.008,0.008,0.008,523165.0
2013-09-12,0.008,0.008,0.006999999999999999,0.008,0.008,303890.0
2013-09-13,0.008,0.008,0.008,0.008,0.008,106000.0
2013-09-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,664928.0
2013-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-09-19,0.008,0.008,0.008,0.008,0.008,211111.0
2013-09-20,0.008,0.008,0.008,0.008,0.008,788889.0
2013-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,117020.0
2013-09-25,0.008,0.008,0.008,0.008,0.008,125000.0
2013-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1550000.0
2013-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2013-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-10-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1846221.0
2013-10-03,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,840000.0
2013-10-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2013-10-06,0.006,0.006,0.006,0.006,0.006,535000.0
2013-10-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-08,0.006,0.006,0.005,0.006,0.006,1358000.0
2013-10-09,0.006,0.006,0.006,0.006,0.006,150000.0
2013-10-10,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,700000.0
2013-10-13,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1111256.0
2013-10-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-10-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-10-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,335007.0
2013-10-17,0.006,0.006,0.005,0.005,0.005,1500000.0
2013-10-20,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,771652.0
2013-10-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,280252.0
2013-10-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,445000.0
2013-10-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,950000.0
2013-10-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,225000.0
2013-10-27,0.008,0.008,0.008,0.008,0.008,1805000.0
2013-10-28,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1224990.0
2013-10-30,0.008,0.008,0.008,0.008,0.008,1943285.0
2013-10-31,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,73332.0
2013-11-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,126668.0
2013-11-07,0.006,0.006,0.006,0.006,0.006,385715.0
2013-11-10,0.006,0.006,0.006,0.006,0.006,313573.0
2013-11-11,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,473334.0
2013-11-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,67775.0
2013-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-19,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,73800.0
2013-11-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,412257.0
2013-11-24,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,468386.0
2013-11-25,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-27,0.006,0.006,0.006,0.006,0.006,559998.0
2013-11-28,0.006,0.006,0.006,0.006,0.006,899615.0
2013-12-01,0.006,0.006,0.005,0.005,0.005,503414.0
2013-12-02,0.005,0.005,0.005,0.005,0.005,57000.0
2013-12-03,0.005,0.006,0.005,0.005,0.005,2200000.0
2013-12-04,0.005,0.005,0.005,0.005,0.005,50000.0
2013-12-05,0.005,0.006,0.005,0.006,0.006,1201958.0
2013-12-08,0.006,0.006,0.005,0.005,0.005,446500.0
2013-12-09,0.006,0.006999999999999999,0.005,0.006,0.006,342386.0
2013-12-10,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-11,0.006,0.006,0.005,0.006,0.006,1110001.0
2013-12-12,0.005,0.005,0.005,0.005,0.005,106228.0
2013-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-16,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-19,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-22,0.005,0.005,0.005,0.005,0.005,40000.0
2013-12-23,0.006,0.006,0.006,0.006,0.006,2223386.0
2013-12-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-29,0.006,0.008,0.006,0.008,0.008,2092803.0
2013-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-07,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-08,0.006,0.006,0.006,0.006,0.006,30000.0
2014-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,435714.0
2014-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,584066.0
2014-01-13,0.006,0.006,0.006,0.006,0.006,161397.0
2014-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000000.0
2014-01-15,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,23600.0
2014-01-16,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,53572.0
2014-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1515854.0
2014-01-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,391289.0
2014-01-21,0.006,0.006,0.006,0.006,0.006,1806476.0
2014-01-22,0.006,0.006,0.006,0.006,0.006,2000000.0
2014-01-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1741082.0
2014-01-27,0.008,0.008,0.008,0.008,0.008,1000000.0
2014-01-28,0.008,0.008,0.006999999999999999,0.008,0.008,432500.0
2014-01-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,357591.0
2014-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-03,0.008,0.008,0.008,0.008,0.008,1137130.0
2014-02-04,0.008,0.008,0.008,0.008,0.008,400000.0
2014-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-02-06,0.008,0.008,0.008,0.008,0.008,1868386.0
2014-02-09,0.008,0.008,0.008,0.008,0.008,778055.0
2014-02-10,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,78771.0
2014-02-11,0.008,0.01,0.008,0.01,0.01,2740892.0
2014-02-12,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,1789285.0
2014-02-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1990714.0
2014-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14221.0
2014-02-17,0.01,0.01,0.01,0.01,0.01,1470000.0
2014-02-18,0.01,0.012,0.01,0.01,0.01,5303953.0
2014-02-19,0.01,0.01,0.01,0.01,0.01,3013738.0
2014-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-23,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,255167.0
2014-02-24,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,775529.0
2014-02-25,0.01,0.014,0.009000000000000001,0.009000000000000001,0.009000000000000001,19519049.0
2014-02-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1848505.0
2014-02-27,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,4144355.0
2014-03-02,0.011,0.011,0.01,0.01,0.01,2419500.0
2014-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1092143.0
2014-03-04,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,4349569.0
2014-03-05,0.01,0.01,0.01,0.01,0.01,12586891.0
2014-03-06,0.01,0.01,0.01,0.01,0.01,3828900.0
2014-03-09,0.01,0.01,0.01,0.01,0.01,1620000.0
2014-03-10,0.01,0.01,0.009000000000000001,0.01,0.01,9554073.0
2014-03-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,284089.0
2014-03-12,0.009000000000000001,0.01,0.008,0.008,0.008,3223544.0
2014-03-13,0.008,0.008,0.008,0.008,0.008,581395.0
2014-03-16,0.008,0.009000000000000001,0.008,0.008,0.008,1179248.0
2014-03-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-03-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-03-19,0.008,0.008,0.008,0.008,0.008,60000.0
2014-03-20,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4309064.0
2014-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2014-03-24,0.008,0.008,0.008,0.008,0.008,217778.0
2014-03-25,0.008,0.008,0.008,0.008,0.008,2436546.0
2014-03-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1941250.0
2014-03-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1117000.0
2014-03-30,0.008,0.01,0.008,0.01,0.01,13729409.0
2014-03-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1600000.0
2014-04-01,0.008,0.008,0.008,0.008,0.008,465333.0
2014-04-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,648720.0
2014-04-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-07,0.008,0.008,0.008,0.008,0.008,2424613.0
2014-04-08,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-04-14,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2953020.0
2014-04-15,0.008,0.008,0.008,0.008,0.008,779237.0
2014-04-16,0.008,0.008,0.008,0.008,0.008,3820763.0
2014-04-17,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,420170.0
2014-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-04-24,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1123131.0
2014-04-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2270000.0
2014-04-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1949074.0
2014-05-01,0.008,0.008,0.006999999999999999,0.008,0.008,1886091.0
2014-05-02,0.006999999999999999,0.009000000000000001,0.006,0.006,0.006,7086000.0
2014-05-05,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2751303.0
2014-05-06,0.008,0.008,0.008,0.008,0.008,2000000.0
2014-05-07,0.008,0.008,0.008,0.008,0.008,1700000.0
2014-05-08,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-12,0.008,0.008,0.008,0.008,0.008,3324223.0
2014-05-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,712257.0
2014-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5635996.0
2014-05-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,340148.0
2014-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11100.0
2014-05-20,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1164838.0
2014-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,91225.0
2014-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,360000.0
2014-05-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2014-05-27,0.008,0.008,0.008,0.008,0.008,1000000.0
2014-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55000.0
2014-05-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,708392.0
2014-05-30,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,5126058.0
2014-06-02,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2791000.0
2014-06-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1031801.0
2014-06-04,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2006228.0
2014-06-06,0.006,0.006,0.006,0.006,0.006,200.0
2014-06-10,0.006,0.006,0.006,0.006,0.006,638360.0
2014-06-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-12,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5340866.0
2014-06-13,0.006,0.006,0.006,0.006,0.006,536000.0
2014-06-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2014-06-17,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,209972.0
2014-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2155500.0
2014-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3563315.0
2014-06-20,0.008,0.008,0.008,0.008,0.008,675000.0
2014-06-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-24,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,4899317.0
2014-06-25,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2201397.0
2014-06-26,0.008,0.012,0.008,0.011,0.011,23781608.0
2014-06-27,0.012,0.015,0.012,0.014,0.014,10627907.0
2014-06-30,0.013,0.014,0.012,0.012,0.012,3755823.0
2014-07-01,0.013,0.014,0.013,0.014,0.014,803764.0
2014-07-02,0.015,0.017,0.014,0.015,0.015,34569220.0
2014-07-03,0.016,0.022,0.016,0.019,0.019,33982022.0
2014-07-04,0.02,0.021,0.019,0.021,0.021,13059747.0
2014-07-07,0.023,0.029,0.023,0.026,0.026,31207543.0
2014-07-08,0.025,0.026,0.022,0.022,0.022,10307754.0
2014-07-09,0.023,0.023,0.019,0.021,0.021,9370746.0
2014-07-10,0.023,0.023,0.02,0.02,0.02,10931350.0
2014-07-11,0.02,0.021,0.018000000000000002,0.021,0.021,5981652.0
2014-07-14,0.02,0.021,0.02,0.021,0.021,1337142.0
2014-07-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-18,0.023,0.023,0.017,0.02,0.02,5535100.0
2014-07-21,0.02,0.02,0.019,0.019,0.019,7828934.0
2014-07-22,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,5013606.0
2014-07-23,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,5009792.0
2014-07-24,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,3097415.0
2014-07-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,4373849.0
2014-07-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,5826376.0
2014-07-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3893331.0
2014-07-30,0.017,0.017,0.017,0.017,0.017,3633323.0
2014-07-31,0.017,0.017,0.016,0.017,0.017,1813046.0
2014-08-01,0.017,0.017,0.017,0.017,0.017,4884157.0
2014-08-04,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1582813.0
2014-08-05,0.019,0.02,0.019,0.02,0.02,2379862.0
2014-08-06,0.02,0.022,0.019,0.019,0.019,9255350.0
2014-08-07,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2511898.0
2014-08-08,0.019,0.019,0.019,0.019,0.019,4879939.0
2014-08-11,0.019,0.02,0.019,0.02,0.02,2298122.0
2014-08-12,0.021,0.021,0.019,0.02,0.02,3142027.0
2014-08-13,0.02,0.02,0.017,0.017,0.017,6022348.0
2014-08-14,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,2386763.0
2014-08-15,0.019,0.019,0.016,0.016,0.016,12944872.0
2014-08-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2570957.0
2014-08-19,0.017,0.018000000000000002,0.017,0.017,0.017,3655441.0
2014-08-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,3517279.0
2014-08-21,0.019,0.02,0.019,0.02,0.02,820000.0
2014-08-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,3439157.0
2014-08-25,0.019,0.019,0.019,0.019,0.019,1144000.0
2014-08-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,8817371.0
2014-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,882111.0
2014-08-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,800000.0
2014-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2382043.0
2014-09-01,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,5388755.0
2014-09-02,0.019,0.02,0.019,0.019,0.019,4696600.0
2014-09-03,0.019,0.02,0.019,0.02,0.02,455000.0
2014-09-04,0.02,0.02,0.02,0.02,0.02,1672340.0
2014-09-05,0.02,0.02,0.019,0.019,0.019,1525000.0
2014-09-08,0.019,0.02,0.019,0.019,0.019,586386.0
2014-09-09,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1673763.0
2014-09-10,0.019,0.019,0.018000000000000002,0.019,0.019,4342460.0
2014-09-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1427571.0
2014-09-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2509000.0
2014-09-15,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,2892202.0
2014-09-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2142777.0
2014-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3192139.0
2014-09-18,0.017,0.017,0.016,0.016,0.016,2256950.0
2014-09-19,0.016,0.017,0.016,0.016,0.016,2188990.0
2014-09-22,0.017,0.017,0.015,0.015,0.015,3265002.0
2014-09-23,0.016,0.017,0.015,0.017,0.017,1583084.0
2014-09-24,0.017,0.017,0.017,0.017,0.017,1175978.0
2014-09-25,0.017,0.017,0.017,0.017,0.017,163000.0
2014-09-26,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2223200.0
2014-09-29,0.017,0.017,0.017,0.017,0.017,252000.0
2014-09-30,0.016,0.016,0.016,0.016,0.016,37036.0
2014-10-01,0.016,0.016,0.016,0.016,0.016,250000.0
2014-10-02,0.017,0.017,0.017,0.017,0.017,1498000.0
2014-10-03,0.017,0.017,0.017,0.017,0.017,200000.0
2014-10-05,0.017,0.017,0.016,0.016,0.016,908235.0
2014-10-06,0.016,0.017,0.016,0.017,0.017,123991.0
2014-10-07,0.017,0.017,0.017,0.017,0.017,450000.0
2014-10-08,0.017,0.017,0.017,0.017,0.017,182943.0
2014-10-09,0.016,0.016,0.015,0.016,0.016,5007743.0
2014-10-12,0.017,0.017,0.016,0.017,0.017,1438086.0
2014-10-13,0.017,0.017,0.017,0.017,0.017,130592.0
2014-10-14,0.017,0.018000000000000002,0.017,0.017,0.017,473408.0
2014-10-15,0.016,0.016,0.016,0.016,0.016,500000.0
2014-10-16,0.016,0.016,0.016,0.016,0.016,184869.0
2014-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-20,0.017,0.018000000000000002,0.017,0.017,0.017,1417800.0
2014-10-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1182165.0
2014-10-22,0.017,0.017,0.016,0.017,0.017,1829888.0
2014-10-23,0.015,0.016,0.015,0.016,0.016,3078386.0
2014-10-26,0.017,0.017,0.015,0.016,0.016,1633080.0
2014-10-27,0.016,0.016,0.015,0.015,0.015,2185683.0
2014-10-28,0.015,0.015,0.015,0.015,0.015,746737.0
2014-10-29,0.015,0.015,0.014,0.014,0.014,1444225.0
2014-10-30,0.015,0.015,0.014,0.014,0.014,1695775.0
2014-11-02,0.014,0.015,0.014,0.015,0.015,1425000.0
2014-11-03,0.015,0.015,0.014,0.014,0.014,874810.0
2014-11-04,0.014,0.016,0.014,0.014,0.014,1606999.0
2014-11-05,0.014,0.014,0.013,0.013,0.013,2968094.0
2014-11-06,0.013,0.013,0.011,0.011,0.011,2900170.0
2014-11-09,0.011,0.013,0.011,0.012,0.012,567344.0
2014-11-10,0.013,0.013,0.013,0.013,0.013,67000.0
2014-11-11,0.013,0.014,0.012,0.014,0.014,690337.0
2014-11-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-13,0.015,0.015,0.014,0.014,0.014,482916.0
2014-11-16,0.015,0.015,0.015,0.015,0.015,387084.0
2014-11-17,0.015,0.015,0.014,0.015,0.015,971603.0
2014-11-18,0.015,0.015,0.014,0.014,0.014,1097733.0
2014-11-19,0.014,0.014,0.013,0.014,0.014,866867.0
2014-11-20,0.014,0.014,0.014,0.014,0.014,502926.0
2014-11-23,0.014,0.014,0.014,0.014,0.014,148537.0
2014-11-24,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-25,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-26,0.014,0.015,0.014,0.015,0.015,1250400.0
2014-11-27,0.015,0.016,0.013,0.014,0.014,2818685.0
2014-11-30,0.014,0.015,0.013,0.015,0.015,1189154.0
2014-12-01,0.014,0.015,0.014,0.015,0.015,1235911.0
2014-12-02,0.013,0.014,0.013,0.014,0.014,600000.0
2014-12-03,0.013,0.014,0.013,0.014,0.014,193333.0
2014-12-04,0.014,0.014,0.014,0.014,0.014,142858.0
2014-12-07,0.013,0.013,0.013,0.013,0.013,202640.0
2014-12-08,0.013,0.014,0.013,0.014,0.014,215666.0
