Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,3.32,3.32,3.1,3.25,3.25,9000.0
2014-09-01,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-02,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-03,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-04,3.19,3.2,3.15,3.2,3.2,44000.0
2014-09-05,3.2,3.2,3.2,3.2,3.2,0.0
2014-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2014-09-09,3.0,3.0,3.0,3.0,3.0,5500.0
2014-09-10,2.95,2.95,2.8,2.8,2.8,12000.0
2014-09-11,2.7,2.78,2.5,2.78,2.78,86000.0
2014-09-12,2.81,2.81,2.81,2.81,2.81,1560.0
2014-09-15,2.81,2.81,2.81,2.81,2.81,0.0
2014-09-16,2.65,3.0,2.65,2.84,2.84,23750.0
2014-09-17,2.8,3.0,2.8,2.87,2.87,376000.0
2014-09-18,2.87,3.05,2.87,2.95,2.95,338125.0
2014-09-19,2.95,3.0,2.95,3.0,3.0,50000.0
2014-09-22,2.9,3.0,2.7,2.7,2.7,154000.0
2014-09-23,2.8,3.0,2.8,3.0,3.0,79554.0
2014-09-24,3.1,3.1,2.7,2.7,2.7,25383.0
2014-09-25,2.9,3.04,2.8,2.8,2.8,77000.0
2014-09-26,2.85,2.85,2.85,2.85,2.85,10000.0
2014-09-29,2.85,2.9,2.8,2.85,2.85,27000.0
2014-09-30,2.9,3.05,2.89,2.95,2.95,97000.0
2014-10-01,3.0,3.0,3.0,3.0,3.0,5200.0
2014-10-02,3.0,3.0,2.8,2.8,2.8,7000.0
2014-10-03,3.0,3.0,2.9,2.9,2.9,53000.0
2014-10-05,2.9,2.9,2.9,2.9,2.9,15000.0
2014-10-06,2.8,2.9,2.8,2.85,2.85,14000.0
2014-10-07,3.0,3.15,3.0,3.1,3.1,26600.0
2014-10-08,3.08,3.1,3.08,3.1,3.1,1520.0
2014-10-09,3.08,3.08,3.0,3.0,3.0,5480.0
2014-10-12,3.0,3.0,3.0,3.0,3.0,0.0
2014-10-13,3.1,3.1,3.0,3.0,3.0,3000.0
2014-10-14,3.03,3.03,3.03,3.03,3.03,1000.0
2014-10-15,3.03,3.03,3.03,3.03,3.03,0.0
2014-10-16,3.0,3.15,3.0,3.0,3.0,19000.0
2014-10-19,3.0,3.0,3.0,3.0,3.0,0.0
2014-10-20,3.0,3.0,2.9,3.0,3.0,36000.0
2014-10-21,3.0,3.05,2.85,2.85,2.85,42000.0
2014-10-22,2.85,2.85,2.85,2.85,2.85,5000.0
2014-10-23,2.6,2.6,2.6,2.6,2.6,7400.0
2014-10-26,2.6,2.6,2.6,2.6,2.6,7000.0
2014-10-27,2.75,2.75,2.75,2.75,2.75,1000.0
2014-10-28,2.75,2.75,2.75,2.75,2.75,0.0
2014-10-29,2.75,2.75,2.75,2.75,2.75,0.0
2014-10-30,2.6,2.6,2.6,2.6,2.6,1000.0
2014-11-02,2.6,3.0,2.6,3.0,3.0,63300.0
2014-11-03,2.7,2.7,2.6,2.6,2.6,18300.0
2014-11-04,2.5,2.5,2.5,2.5,2.5,7200.0
2014-11-05,2.5,2.5,2.5,2.5,2.5,36100.0
2014-11-06,2.5,2.5,2.45,2.5,2.5,71000.0
2014-11-09,2.5,2.5,2.5,2.5,2.5,10000.0
2014-11-10,2.5,2.5,2.25,2.35,2.35,39000.0
2014-11-11,2.35,2.35,2.35,2.35,2.35,2000.0
2014-11-12,2.21,2.21,2.21,2.21,2.21,10000.0
2014-11-13,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-16,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-17,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-18,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-19,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-20,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-23,2.21,2.21,2.21,2.21,2.21,0.0
2014-11-24,2.25,2.25,2.25,2.25,2.25,625.0
2014-11-25,2.0,2.0,1.98,1.98,1.98,10000.0
2014-11-26,2.0,2.4,2.0,2.4,2.4,14375.0
2014-11-27,2.4,2.4,2.25,2.25,2.25,3410.0
2014-11-30,2.25,2.25,2.25,2.25,2.25,0.0
2014-12-01,2.25,2.25,2.25,2.25,2.25,0.0
2014-12-02,2.25,2.25,2.25,2.25,2.25,0.0
2014-12-03,2.25,2.25,2.25,2.25,2.25,0.0
2014-12-04,2.25,2.25,2.25,2.25,2.25,0.0
2014-12-07,1.7,1.7,1.55,1.6,1.6,26000.0
2014-12-08,1.5,1.55,1.5,1.5,1.5,23000.0
2014-12-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-10,1.28,1.28,0.705,0.735,0.735,488769.0
2014-12-11,0.74,0.74,0.52,0.545,0.545,137740.0
2014-12-14,0.49,0.58,0.47,0.52,0.52,137200.0
2014-12-15,0.49,0.5,0.465,0.49,0.49,27550.0
2014-12-16,0.47,0.47,0.425,0.45,0.45,112115.0
2014-12-17,0.435,0.435,0.405,0.41,0.41,91800.0
2014-12-18,0.41,0.43,0.4,0.4,0.4,116875.0
2014-12-21,0.38,0.38,0.3,0.34,0.34,297375.0
2014-12-22,0.34,0.4,0.34,0.35,0.35,152650.0
2014-12-23,0.36,0.4,0.33,0.33,0.33,122875.0
2014-12-28,0.33,0.35,0.32,0.335,0.335,124050.0
2014-12-29,0.32,0.365,0.3,0.31,0.31,439000.0
2014-12-30,0.31,0.33,0.31,0.325,0.325,312608.0
2015-01-01,0.325,0.325,0.295,0.295,0.295,118239.0
2015-01-04,0.3,0.325,0.295,0.315,0.315,108500.0
2015-01-05,0.31,0.31,0.235,0.235,0.235,559888.0
2015-01-06,0.235,0.245,0.2,0.245,0.245,357203.0
2015-01-07,0.24,0.275,0.24,0.27,0.27,151600.0
2015-01-08,0.27,0.295,0.27,0.29,0.29,179500.0
2015-01-11,0.28,0.3,0.28,0.29,0.29,23300.0
2015-01-12,0.29,0.34,0.29,0.34,0.34,178000.0
2015-01-13,0.325,0.42,0.32,0.42,0.42,187650.0
2015-01-14,0.42,0.43,0.38,0.4,0.4,152861.0
2015-01-15,0.4,0.4,0.335,0.365,0.365,71710.0
2015-01-18,0.37,0.395,0.37,0.395,0.395,87500.0
2015-01-19,0.39,0.42,0.37,0.42,0.42,222519.0
2015-01-20,0.4,0.455,0.4,0.45,0.45,191415.0
2015-01-21,0.45,0.45,0.43,0.43,0.43,80956.0
2015-01-22,0.41,0.425,0.39,0.415,0.415,94300.0
2015-01-26,0.405,0.44,0.405,0.44,0.44,65750.0
2015-01-27,0.43,0.445,0.43,0.445,0.445,75000.0
2015-01-28,0.445,0.47,0.445,0.47,0.47,68171.0
2015-01-29,0.47,0.495,0.47,0.475,0.475,211440.0
2015-02-01,0.475,0.475,0.475,0.475,0.475,0.0
2015-02-02,0.435,0.435,0.4,0.415,0.415,176000.0
2015-02-03,0.4,0.4,0.4,0.4,0.4,19600.0
2015-02-04,0.4,0.4,0.4,0.4,0.4,0.0
2015-02-05,0.35,0.37,0.35,0.355,0.355,15979.0
2015-02-08,0.355,0.355,0.3,0.31,0.31,86453.0
2015-02-09,0.31,0.34,0.31,0.33,0.33,65500.0
2015-02-10,0.31,0.36,0.31,0.35,0.35,60501.0
2015-02-11,0.35,0.36,0.35,0.35,0.35,19457.0
2015-02-12,0.36,0.385,0.36,0.385,0.385,22435.0
2015-02-15,0.39,0.415,0.39,0.41,0.41,46849.0
2015-02-16,0.41,0.42,0.41,0.41,0.41,36858.0
2015-02-17,0.41,0.42,0.41,0.415,0.415,116979.0
2015-02-18,0.415,0.42,0.395,0.42,0.42,18070.0
2015-02-19,0.415,0.42,0.415,0.42,0.42,10000.0
2015-02-22,0.41,0.415,0.41,0.415,0.415,8121.0
2015-02-23,0.41,0.415,0.4,0.4,0.4,99320.0
2015-02-24,0.395,0.395,0.385,0.385,0.385,27000.0
2015-02-25,0.385,0.39,0.37,0.39,0.39,16327.0
2015-02-26,0.36,0.36,0.35,0.35,0.35,46273.0
2015-03-01,0.35,0.35,0.33,0.33,0.33,17202.0
2015-03-02,0.34,0.35,0.34,0.35,0.35,9238.0
2015-03-03,0.33,0.33,0.31,0.31,0.31,13000.0
2015-03-04,0.33,0.33,0.33,0.33,0.33,8400.0
2015-03-05,0.34,0.35,0.34,0.35,0.35,14600.0
2015-03-08,0.35,0.35,0.35,0.35,0.35,28000.0
2015-03-09,0.35,0.35,0.31,0.31,0.31,19000.0
2015-03-10,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-11,0.35,0.35,0.34,0.34,0.34,20000.0
2015-03-12,0.35,0.355,0.3,0.35,0.35,46325.0
2015-03-15,0.29,0.31,0.26,0.28,0.28,81000.0
2015-03-16,0.28,0.285,0.28,0.285,0.285,21300.0
2015-03-17,0.28,0.29,0.27,0.27,0.27,35180.0
2015-03-18,0.25,0.25,0.25,0.25,0.25,35000.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-22,0.26,0.28,0.26,0.28,0.28,55000.0
2015-03-23,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-25,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-26,0.28,0.28,0.28,0.28,0.28,5000.0
2015-03-29,0.28,0.28,0.27,0.28,0.28,55200.0
2015-03-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-31,0.29,0.29,0.29,0.29,0.29,50000.0
2015-04-01,0.29,0.29,0.28,0.28,0.28,25000.0
2015-04-07,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-08,0.28,0.28,0.28,0.28,0.28,1250.0
2015-04-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-10,0.29,0.29,0.27,0.27,0.27,50000.0
2015-04-13,0.275,0.285,0.26,0.285,0.285,94050.0
2015-04-14,0.285,0.285,0.245,0.245,0.245,98450.0
2015-04-15,0.23,0.24,0.215,0.23,0.23,103500.0
2015-04-16,0.23,0.23,0.23,0.23,0.23,0.0
2015-04-17,0.24,0.275,0.24,0.275,0.275,76500.0
2015-04-20,0.275,0.275,0.27,0.27,0.27,105000.0
2015-04-21,0.28,0.28,0.27,0.28,0.28,15000.0
2015-04-22,0.275,0.275,0.275,0.275,0.275,70000.0
2015-04-23,0.275,0.275,0.275,0.275,0.275,0.0
2015-04-24,0.26,0.26,0.245,0.245,0.245,50000.0
2015-04-27,0.25,0.26,0.24,0.26,0.26,113000.0
2015-04-28,0.25,0.26,0.25,0.255,0.255,105000.0
2015-04-29,0.255,0.26,0.255,0.26,0.26,151714.0
2015-04-30,0.26,0.265,0.25,0.25,0.25,68629.0
2015-05-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-05,0.255,0.255,0.24,0.24,0.24,59180.0
2015-05-06,0.23,0.25,0.23,0.25,0.25,58000.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.21,0.23,0.2,0.22,0.22,185000.0
2015-05-12,0.2,0.23,0.2,0.22,0.22,158214.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,170000.0
2015-05-14,0.2,0.2,0.2,0.2,0.2,200000.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,90000.0
2015-05-18,0.2,0.2,0.2,0.2,0.2,60000.0
2015-05-19,0.205,0.205,0.2,0.2,0.2,63500.0
2015-05-20,0.2,0.2,0.2,0.2,0.2,76500.0
2015-05-21,0.2,0.22,0.2,0.22,0.22,1125500.0
2015-05-22,0.23,0.4,0.23,0.375,0.375,779079.0
2015-05-25,0.38,0.42,0.375,0.375,0.375,734885.0
2015-05-26,0.38,0.38,0.3,0.3,0.3,171251.0
2015-05-27,0.28,0.29,0.255,0.28,0.28,252000.0
2015-05-28,0.28,0.32,0.27,0.285,0.285,1633161.0
2015-05-29,0.29,0.3,0.29,0.295,0.295,1504065.0
2015-06-01,0.295,0.295,0.29,0.29,0.29,260000.0
2015-06-02,0.29,0.29,0.29,0.29,0.29,110000.0
2015-06-03,0.28,0.28,0.27,0.28,0.28,64185.0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-05,0.28,0.28,0.27,0.28,0.28,151916.0
2015-06-09,0.28,0.28,0.28,0.28,0.28,90580.0
2015-06-10,0.28,0.28,0.28,0.28,0.28,100000.0
2015-06-11,0.285,0.285,0.275,0.28,0.28,349329.0
2015-06-12,0.275,0.28,0.27,0.27,0.27,457500.0
2015-06-15,0.27,0.28,0.27,0.27,0.27,211100.0
2015-06-16,0.265,0.265,0.265,0.265,0.265,25000.0
2015-06-17,0.265,0.265,0.245,0.245,0.245,1157243.0
2015-06-18,0.25,0.25,0.245,0.25,0.25,320000.0
2015-06-19,0.25,0.255,0.245,0.245,0.245,797000.0
2015-06-22,0.245,0.245,0.24,0.24,0.24,200000.0
2015-06-23,0.25,0.265,0.25,0.25,0.25,126000.0
2015-06-24,0.255,0.26,0.25,0.26,0.26,120000.0
2015-06-25,0.255,0.255,0.25,0.25,0.25,209000.0
2015-06-26,0.26,0.26,0.255,0.255,0.255,150000.0
2015-06-29,0.265,0.27,0.265,0.265,0.265,145000.0
2015-06-30,0.27,0.27,0.27,0.27,0.27,39000.0
2015-07-01,0.28,0.285,0.28,0.285,0.285,86032.0
2015-07-02,0.285,0.285,0.285,0.285,0.285,9508.0
2015-07-03,0.28,0.28,0.28,0.28,0.28,8100.0
2015-07-06,0.28,0.28,0.28,0.28,0.28,1900.0
2015-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-08,0.25,0.27,0.23,0.27,0.27,495000.0
2015-07-09,0.26,0.26,0.25,0.25,0.25,490000.0
2015-07-10,0.24,0.25,0.24,0.25,0.25,27000.0
2015-07-13,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-14,0.23,0.23,0.23,0.23,0.23,211341.0
2015-07-15,0.22,0.22,0.22,0.22,0.22,240000.0
2015-07-16,0.225,0.225,0.22,0.22,0.22,40000.0
2015-07-17,0.225,0.225,0.205,0.205,0.205,94000.0
2015-07-20,0.205,0.205,0.205,0.205,0.205,0.0
2015-07-21,0.22,0.22,0.205,0.205,0.205,30000.0
2015-07-22,0.205,0.205,0.205,0.205,0.205,0.0
2015-07-23,0.205,0.205,0.205,0.205,0.205,0.0
2015-07-24,0.205,0.205,0.205,0.205,0.205,35000.0
2015-07-27,0.22,0.22,0.205,0.205,0.205,264500.0
2015-07-28,0.205,0.205,0.2,0.2,0.2,115878.0
2015-07-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,3352.0
2015-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-03,0.21,0.21,0.21,0.21,0.21,85000.0
2015-08-04,0.215,0.215,0.215,0.215,0.215,15000.0
2015-08-05,0.215,0.215,0.215,0.215,0.215,0.0
2015-08-06,0.215,0.215,0.215,0.215,0.215,0.0
2015-08-07,0.215,0.215,0.215,0.215,0.215,27330.0
2015-08-10,0.21,0.21,0.21,0.21,0.21,20000.0
2015-08-11,0.21,0.21,0.2,0.2,0.2,202500.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,123149.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,5900.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-21,,,,,,
2015-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-25,0.195,0.195,0.19,0.19,0.19,44500.0
2015-08-26,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-27,0.215,0.215,0.215,0.215,0.215,3900.0
2015-08-28,0.215,0.23,0.215,0.225,0.225,38050.0
2015-08-31,0.225,0.225,0.225,0.225,0.225,0.0
2015-09-01,0.225,0.225,0.225,0.225,0.225,3690.0
2015-09-02,0.225,0.225,0.225,0.225,0.225,0.0
2015-09-03,0.225,0.225,0.225,0.225,0.225,0.0
2015-09-04,0.215,0.215,0.2,0.2,0.2,170000.0
2015-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-24,0.205,0.205,0.2,0.2,0.2,41830.0
2015-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-28,0.2,0.2,0.2,0.2,0.2,8170.0
2015-09-29,0.2,0.2,0.2,0.2,0.2,8830.0
2015-09-30,0.2,0.2,0.2,0.2,0.2,50000.0
2015-10-01,0.2,0.2,0.2,0.2,0.2,2500.0
2015-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-06,0.19,0.19,0.19,0.19,0.19,57000.0
2015-10-07,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-08,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-11,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-12,0.19,0.19,0.19,0.19,0.19,50000.0
2015-10-13,0.19,0.19,0.185,0.185,0.185,42144.0
2015-10-14,0.19,0.19,0.19,0.19,0.19,1775.0
2015-10-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-18,0.19,0.19,0.19,0.19,0.19,30000.0
2015-10-19,0.19,0.19,0.18,0.18,0.18,30000.0
2015-10-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-22,0.19,0.2,0.19,0.2,0.2,90014.0
2015-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-26,0.19,0.19,0.19,0.19,0.19,23000.0
2015-10-27,0.17,0.17,0.17,0.17,0.17,30000.0
2015-10-28,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-29,0.17,0.17,0.16,0.16,0.16,59647.0
2015-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-02,0.17,0.19,0.17,0.19,0.19,12650.0
2015-11-03,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-04,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-05,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-08,0.17,0.17,0.17,0.17,0.17,1318.0
2015-11-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-11,0.175,0.175,0.15,0.15,0.15,50000.0
2015-11-12,0.165,0.165,0.165,0.165,0.165,120000.0
2015-11-15,0.165,0.165,0.165,0.165,0.165,0.0
2015-11-16,0.16,0.16,0.16,0.16,0.16,100000.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,50000.0
2015-11-18,0.13,0.13,0.12,0.12,0.12,75000.0
2015-11-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,100000.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,15000.0
2015-11-26,0.16,0.165,0.16,0.165,0.165,94000.0
2015-11-29,0.165,0.165,0.165,0.165,0.165,12000.0
2015-11-30,0.165,0.165,0.165,0.165,0.165,0.0
2015-12-01,0.16,0.16,0.15,0.15,0.15,100000.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,22000.0
2015-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-07,0.15,0.15,0.14,0.14,0.14,44000.0
2015-12-08,0.14,0.14,0.14,0.14,0.14,12357.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-10,0.14,0.15,0.14,0.15,0.15,12000.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,30000.0
2015-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-20,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-21,0.14,0.14,0.14,0.14,0.14,43000.0
2015-12-22,0.14,0.14,0.14,0.14,0.14,49000.0
2015-12-23,0.14,0.14,0.13,0.13,0.13,10000.0
2015-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-05,0.13,0.13,0.13,0.13,0.13,58857.0
2016-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-11,0.14,0.14,0.14,0.14,0.14,40000.0
2016-01-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-17,0.14,0.14,0.14,0.14,0.14,14000.0
2016-01-18,0.13,0.15,0.13,0.15,0.15,38100.0
2016-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-26,0.13,0.13,0.13,0.13,0.13,25000.0
2016-01-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-31,0.13,0.13,0.13,0.13,0.13,40000.0
2016-02-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-04,0.13,0.13,0.13,0.13,0.13,10000.0
2016-02-07,0.13,0.13,0.13,0.13,0.13,1571.0
2016-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-14,0.13,0.13,0.13,0.13,0.13,13429.0
2016-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-16,0.13,0.13,0.13,0.13,0.13,3847.0
2016-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-29,0.12,0.12,0.1,0.1,0.1,11724.0
2016-03-01,0.125,0.125,0.125,0.125,0.125,11000.0
2016-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-03,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-06,0.12,0.12,0.12,0.12,0.12,947.0
2016-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-08,0.13,0.13,0.125,0.125,0.125,4380.0
2016-03-09,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-10,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-13,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-14,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-15,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-16,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-17,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-21,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-22,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-23,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-28,0.145,0.145,0.145,0.145,0.145,15000.0
2016-03-29,0.145,0.145,0.145,0.145,0.145,0.0
2016-03-30,0.165,0.165,0.165,0.165,0.165,756.0
2016-03-31,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-05,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-06,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-07,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-08,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-11,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-12,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-13,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-14,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-15,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-18,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-19,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-20,0.165,0.165,0.165,0.165,0.165,20000.0
2016-04-21,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-22,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-26,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-27,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-28,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-29,0.145,0.145,0.145,0.145,0.145,4000.0
2016-05-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-05,0.13,0.13,0.12,0.125,0.125,160000.0
2016-05-06,0.13,0.13,0.105,0.105,0.105,15000.0
2016-05-09,0.11,0.11,0.11,0.11,0.11,20000.0
2016-05-10,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-11,0.12,0.12,0.12,0.12,0.12,41120.0
2016-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-13,0.14,0.14,0.13,0.13,0.13,10000.0
2016-05-16,0.14,0.15,0.14,0.15,0.15,13880.0
2016-05-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-25,0.135,0.135,0.135,0.135,0.135,50000.0
2016-05-26,0.135,0.135,0.135,0.135,0.135,17000.0
2016-05-27,0.135,0.135,0.135,0.135,0.135,0.0
