Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.275,0.275,0.275,0.275,0.275,0
2015-09-10,0.275,0.275,0.275,0.275,0.275,28500
2015-09-11,0.27,0.275,0.27,0.275,0.275,94678
2015-09-14,0.275,0.275,0.275,0.275,0.275,0
2015-09-15,0.275,0.275,0.275,0.275,0.275,0
2015-09-16,0.285,0.295,0.285,0.295,0.295,288000
2015-09-17,0.295,0.31,0.295,0.31,0.31,542038
2015-09-18,0.31,0.33,0.305,0.33,0.33,1623557
2015-09-21,0.33,0.33,0.315,0.315,0.315,721305
2015-09-22,0.315,0.33,0.315,0.32,0.32,535915
2015-09-23,0.32,0.32,0.32,0.32,0.32,129245
2015-09-24,0.31,0.31,0.3,0.3,0.3,242484
2015-09-25,0.3,0.3,0.285,0.285,0.285,81362
2015-09-28,0.29,0.295,0.29,0.295,0.295,61998
2015-09-29,0.28,0.285,0.275,0.285,0.285,435779
2015-09-30,0.28,0.29,0.28,0.29,0.29,131988
2015-10-01,0.29,0.29,0.29,0.29,0.29,131998
2015-10-02,0.285,0.29,0.285,0.29,0.29,173002
2015-10-04,0.28,0.295,0.28,0.29,0.29,266700
2015-10-05,0.29,0.29,0.29,0.29,0.29,160000
2015-10-06,0.29,0.29,0.29,0.29,0.29,22609
2015-10-07,0.295,0.3,0.295,0.3,0.3,175756
2015-10-08,0.3,0.3,0.3,0.3,0.3,50000
2015-10-11,0.295,0.3,0.29,0.3,0.3,65000
2015-10-12,0.29,0.29,0.29,0.29,0.29,41000
2015-10-13,0.29,0.29,0.29,0.29,0.29,30000
2015-10-14,0.3,0.3,0.3,0.3,0.3,50000
2015-10-15,0.29,0.29,0.29,0.29,0.29,10000
2015-10-18,0.29,0.29,0.29,0.29,0.29,10000
2015-10-19,0.29,0.29,0.29,0.29,0.29,100000
2015-10-20,0.29,0.29,0.29,0.29,0.29,0
2015-10-21,0.295,0.31,0.295,0.31,0.31,125000
2015-10-22,0.3,0.3,0.295,0.295,0.295,46635
2015-10-25,0.295,0.295,0.295,0.295,0.295,30000
2015-10-26,0.295,0.295,0.295,0.295,0.295,56000
2015-10-27,0.295,0.295,0.295,0.295,0.295,0
2015-10-28,0.295,0.305,0.29,0.3,0.3,127810
2015-10-29,0.3,0.3,0.3,0.3,0.3,26000
2015-11-01,0.3,0.3,0.3,0.3,0.3,0
2015-11-02,0.3,0.3,0.3,0.3,0.3,0
2015-11-03,0.295,0.31,0.295,0.31,0.31,140013
2015-11-04,0.31,0.32,0.31,0.32,0.32,161000
2015-11-05,0.31,0.32,0.31,0.315,0.315,329000
2015-11-08,0.315,0.315,0.315,0.315,0.315,0
2015-11-09,0.315,0.315,0.315,0.315,0.315,0
2015-11-10,0.315,0.315,0.315,0.315,0.315,0
2015-11-11,0.3,0.31,0.3,0.3,0.3,65974
2015-11-12,0.295,0.295,0.29,0.29,0.29,21666
2015-11-15,0.29,0.29,0.28,0.28,0.28,98776
2015-11-16,0.28,0.28,0.28,0.28,0.28,0
2015-11-17,0.285,0.285,0.285,0.285,0.285,5455
2015-11-18,0.29,0.29,0.29,0.29,0.29,220898
2015-11-19,0.29,0.29,0.29,0.29,0.29,0
2015-11-22,0.29,0.29,0.29,0.29,0.29,0
2015-11-23,0.29,0.29,0.29,0.29,0.29,0
2015-11-24,0.29,0.29,0.29,0.29,0.29,0
2015-11-25,0.29,0.29,0.29,0.29,0.29,0
2015-11-26,0.29,0.29,0.29,0.29,0.29,0
2015-11-29,0.28,0.28,0.28,0.28,0.28,5000
2015-11-30,0.28,0.285,0.28,0.28,0.28,80837
2015-12-01,0.28,0.28,0.28,0.28,0.28,0
2015-12-02,0.28,0.28,0.275,0.275,0.275,130000
2015-12-03,0.275,0.275,0.275,0.275,0.275,0
2015-12-06,0.275,0.275,0.275,0.275,0.275,0
2015-12-07,0.275,0.275,0.275,0.275,0.275,70000
2015-12-08,0.27,0.275,0.27,0.275,0.275,22650
2015-12-09,0.275,0.275,0.275,0.275,0.275,0
2015-12-10,0.27,0.27,0.26,0.26,0.26,107850
2015-12-13,0.26,0.26,0.26,0.26,0.26,160000
2015-12-14,0.265,0.265,0.265,0.265,0.265,6875
2015-12-15,0.265,0.265,0.265,0.265,0.265,93125
2015-12-16,0.265,0.265,0.26,0.26,0.26,127206
2015-12-17,0.26,0.26,0.26,0.26,0.26,0
2015-12-20,0.27,0.27,0.27,0.27,0.27,44612
2015-12-21,0.27,0.27,0.27,0.27,0.27,0
2015-12-22,0.27,0.27,0.27,0.27,0.27,5500
2015-12-23,0.275,0.275,0.275,0.275,0.275,51700
2015-12-27,0.275,0.275,0.275,0.275,0.275,0
2015-12-28,0.275,0.275,0.275,0.275,0.275,0
2015-12-29,0.275,0.275,0.275,0.275,0.275,0
2015-12-30,0.275,0.275,0.275,0.275,0.275,0
2016-01-03,0.275,0.275,0.275,0.275,0.275,39786
2016-01-04,0.275,0.275,0.275,0.275,0.275,0
2016-01-05,0.275,0.275,0.275,0.275,0.275,0
2016-01-06,0.275,0.275,0.275,0.275,0.275,0
2016-01-07,0.275,0.275,0.275,0.275,0.275,0
2016-01-10,0.275,0.275,0.275,0.275,0.275,0
2016-01-11,0.275,0.275,0.275,0.275,0.275,140000
2016-01-12,0.275,0.275,0.275,0.275,0.275,80000
2016-01-13,0.275,0.275,0.27,0.27,0.27,114992
2016-01-14,0.27,0.27,0.27,0.27,0.27,0
2016-01-17,0.27,0.27,0.27,0.27,0.27,91659
2016-01-18,0.27,0.27,0.27,0.27,0.27,0
2016-01-19,0.27,0.27,0.26,0.26,0.26,36088
2016-01-20,0.26,0.26,0.26,0.26,0.26,0
2016-01-21,0.26,0.26,0.26,0.26,0.26,0
2016-01-24,0.27,0.27,0.27,0.27,0.27,55413
2016-01-26,0.27,0.27,0.27,0.27,0.27,0
2016-01-27,0.27,0.27,0.27,0.27,0.27,0
2016-01-28,0.27,0.27,0.27,0.27,0.27,0
2016-01-31,0.27,0.27,0.27,0.27,0.27,0
2016-02-01,0.27,0.27,0.27,0.27,0.27,0
2016-02-02,0.27,0.27,0.27,0.27,0.27,0
2016-02-03,0.27,0.27,0.27,0.27,0.27,0
2016-02-04,0.27,0.27,0.27,0.27,0.27,0
2016-02-07,0.27,0.27,0.27,0.27,0.27,0
2016-02-08,0.275,0.275,0.27,0.27,0.27,75000
2016-02-09,0.27,0.27,0.27,0.27,0.27,0
2016-02-10,0.27,0.27,0.27,0.27,0.27,0
2016-02-11,0.27,0.27,0.27,0.27,0.27,0
2016-02-14,0.27,0.27,0.27,0.27,0.27,42819
2016-02-15,0.27,0.27,0.27,0.27,0.27,0
2016-02-16,0.27,0.27,0.27,0.27,0.27,0
2016-02-17,0.28,0.285,0.28,0.28,0.28,115181
2016-02-18,0.285,0.29,0.285,0.29,0.29,246220
2016-02-21,0.295,0.295,0.295,0.295,0.295,4830
2016-02-22,0.29,0.29,0.285,0.285,0.285,50000
2016-02-23,0.285,0.285,0.285,0.285,0.285,61000
2016-02-24,0.285,0.285,0.285,0.285,0.285,0
2016-02-25,0.285,0.285,0.285,0.285,0.285,0
2016-02-28,0.29,0.3,0.29,0.3,0.3,50150
2016-02-29,0.295,0.295,0.295,0.295,0.295,50000
2016-03-01,0.29,0.29,0.29,0.29,0.29,6600
2016-03-02,0.3,0.3,0.29,0.29,0.29,75000
2016-03-03,0.295,0.295,0.295,0.295,0.295,191000
2016-03-06,0.295,0.295,0.285,0.29,0.29,196475
2016-03-07,0.29,0.29,0.29,0.29,0.29,0
2016-03-08,0.29,0.29,0.29,0.29,0.29,0
2016-03-09,0.295,0.305,0.295,0.295,0.295,270111
2016-03-10,0.295,0.295,0.29,0.295,0.295,123500
2016-03-13,0.3,0.3,0.295,0.295,0.295,73737
2016-03-14,0.295,0.295,0.295,0.295,0.295,30000
2016-03-15,0.3,0.3,0.3,0.3,0.3,1764
2016-03-16,0.3,0.3,0.3,0.3,0.3,35000
2016-03-17,0.3,0.3,0.3,0.3,0.3,319388
2016-03-20,0.3,0.3,0.295,0.295,0.295,137278
2016-03-21,0.295,0.295,0.295,0.295,0.295,0
2016-03-22,0.285,0.285,0.285,0.285,0.285,7500
2016-03-23,0.285,0.285,0.285,0.285,0.285,0
2016-03-28,0.285,0.285,0.285,0.285,0.285,0
2016-03-29,0.285,0.285,0.285,0.285,0.285,0
2016-03-30,0.29,0.29,0.29,0.29,0.29,100000
2016-03-31,0.29,0.29,0.29,0.29,0.29,0
2016-04-04,0.285,0.285,0.285,0.285,0.285,12237
2016-04-05,0.285,0.285,0.275,0.275,0.275,99750
2016-04-06,0.275,0.275,0.275,0.275,0.275,0
2016-04-07,0.275,0.275,0.275,0.275,0.275,240000
2016-04-08,0.28,0.285,0.28,0.285,0.285,265250
2016-04-11,0.285,0.285,0.285,0.285,0.285,94000
2016-04-12,0.28,0.29,0.28,0.29,0.29,201000
2016-04-13,0.29,0.295,0.285,0.292,0.292,543000
2016-04-14,0.29,0.29,0.29,0.29,0.29,226750
2016-04-15,0.29,0.29,0.29,0.29,0.29,30000
2016-04-18,0.29,0.29,0.29,0.29,0.29,30000
2016-04-19,0.29,0.295,0.29,0.295,0.295,1137000
2016-04-20,0.29,0.29,0.29,0.29,0.29,2204236
2016-04-21,0.29,0.3,0.29,0.3,0.3,1174764
2016-04-22,0.31,0.31,0.3,0.3,0.3,294902
2016-04-26,0.295,0.3,0.29,0.3,0.3,2587807
2016-04-27,0.3,0.3,0.3,0.3,0.3,0
2016-04-28,0.305,0.315,0.305,0.315,0.315,576608
2016-04-29,0.31,0.31,0.31,0.31,0.31,14745
2016-05-02,0.3,0.3,0.295,0.295,0.295,55047
2016-05-03,0.3,0.305,0.3,0.305,0.305,206654
2016-05-04,0.305,0.305,0.3,0.3,0.3,71667
2016-05-05,0.31,0.315,0.305,0.31,0.31,554003
2016-05-06,0.31,0.32,0.31,0.315,0.315,711249
2016-05-09,0.32,0.32,0.32,0.32,0.32,357442
2016-05-10,0.32,0.32,0.315,0.315,0.315,272518
2016-05-11,0.315,0.32,0.315,0.32,0.32,122426
2016-05-12,0.32,0.33,0.32,0.33,0.33,1191338
2016-05-13,0.335,0.34,0.325,0.33,0.33,270016
2016-05-16,0.335,0.335,0.315,0.315,0.315,507089
2016-05-17,0.325,0.325,0.3,0.32,0.32,444733
2016-05-18,0.32,0.32,0.315,0.315,0.315,93817
2016-05-19,0.32,0.325,0.32,0.32,0.32,336497
2016-05-20,0.32,0.325,0.32,0.32,0.32,482758
2016-05-23,0.32,0.325,0.32,0.32,0.32,57972
2016-05-24,0.32,0.325,0.32,0.32,0.32,517303
2016-05-25,0.32,0.325,0.32,0.325,0.325,332947
2016-05-26,0.325,0.325,0.32,0.325,0.325,443900
2016-05-27,0.32,0.325,0.32,0.325,0.325,409103
2016-05-30,0.325,0.34,0.325,0.34,0.34,467026
2016-05-31,0.335,0.34,0.335,0.34,0.34,60855
2016-06-01,0.34,0.35,0.34,0.35,0.35,122224
2016-06-02,0.355,0.355,0.34,0.34,0.34,91042
2016-06-03,0.34,0.345,0.335,0.34,0.34,145405
2016-06-06,0.345,0.345,0.335,0.345,0.345,50500
2016-06-07,0.335,0.35,0.335,0.35,0.35,381824
2016-06-08,0.34,0.34,0.335,0.34,0.34,89946
2016-06-09,0.35,0.35,0.35,0.35,0.35,36750
2016-06-10,0.35,0.35,0.35,0.35,0.35,3619
2016-06-14,0.345,0.345,0.34,0.34,0.34,55150
2016-06-15,0.34,0.34,0.34,0.34,0.34,3300
2016-06-16,0.34,0.34,0.34,0.34,0.34,0
2016-06-17,0.34,0.34,0.335,0.335,0.335,55043
2016-06-20,0.335,0.34,0.335,0.34,0.34,110200
2016-06-21,0.34,0.34,0.34,0.34,0.34,0
2016-06-22,0.34,0.34,0.335,0.335,0.335,20882
2016-06-23,0.335,0.335,0.31,0.31,0.31,505285
2016-06-24,0.315,0.32,0.315,0.32,0.32,67082
2016-06-27,0.32,0.325,0.32,0.325,0.325,9550
2016-06-28,0.33,0.33,0.33,0.33,0.33,120500
2016-06-29,0.33,0.33,0.325,0.33,0.33,21750
2016-06-30,0.33,0.33,0.33,0.33,0.33,50000
2016-07-01,0.325,0.33,0.325,0.33,0.33,98945
2016-07-04,0.33,0.33,0.33,0.33,0.33,103255
2016-07-05,0.33,0.335,0.33,0.335,0.335,140200
2016-07-06,0.335,0.335,0.335,0.335,0.335,352000
2016-07-07,0.335,0.335,0.335,0.335,0.335,50000
2016-07-08,0.335,0.335,0.33,0.33,0.33,159223
2016-07-11,0.33,0.335,0.33,0.33,0.33,133500
2016-07-12,0.33,0.335,0.33,0.33,0.33,363137
2016-07-13,0.33,0.33,0.33,0.33,0.33,0
2016-07-14,0.33,0.34,0.33,0.34,0.34,234830
2016-07-15,0.335,0.335,0.335,0.335,0.335,139760
2016-07-18,0.335,0.34,0.335,0.335,0.335,50752
2016-07-19,0.335,0.335,0.335,0.335,0.335,4417
2016-07-20,0.34,0.35,0.335,0.335,0.335,411409
2016-07-21,0.335,0.335,0.33,0.33,0.33,181490
2016-07-22,0.33,0.33,0.33,0.33,0.33,31565
2016-07-25,0.335,0.335,0.335,0.335,0.335,25000
2016-07-26,0.33,0.33,0.33,0.33,0.33,7474
2016-07-27,0.335,0.34,0.335,0.34,0.34,492143
2016-07-28,0.34,0.34,0.335,0.335,0.335,12834
2016-07-29,0.335,0.335,0.335,0.335,0.335,0
2016-08-01,0.34,0.345,0.34,0.345,0.345,25800
2016-08-02,0.34,0.34,0.335,0.335,0.335,230816
2016-08-03,0.335,0.345,0.335,0.345,0.345,262470
2016-08-04,0.345,0.345,0.335,0.335,0.335,210000
2016-08-05,0.335,0.34,0.335,0.34,0.34,11258
2016-08-08,0.34,0.34,0.34,0.34,0.34,12473
2016-08-09,0.335,0.34,0.335,0.34,0.34,15113
2016-08-10,0.34,0.34,0.335,0.335,0.335,26890
2016-08-11,0.335,0.35,0.335,0.35,0.35,899700
2016-08-12,0.35,0.36,0.35,0.35,0.35,199044
2016-08-15,0.35,0.35,0.345,0.345,0.345,91954
2016-08-16,0.35,0.35,0.345,0.35,0.35,52272
2016-08-17,0.35,0.35,0.35,0.35,0.35,64950
2016-08-18,0.35,0.355,0.35,0.355,0.355,272670
2016-08-19,0.355,0.38,0.355,0.38,0.38,230235
2016-08-22,0.38,0.39,0.37,0.375,0.375,342981
2016-08-23,0.375,0.385,0.375,0.385,0.385,83007
2016-08-24,0.375,0.375,0.36,0.36,0.36,124123
2016-08-25,0.36,0.36,0.36,0.36,0.36,75981
2016-08-26,0.36,0.36,0.35,0.35,0.35,57224
2016-08-29,0.355,0.355,0.35,0.35,0.35,59400
2016-08-30,0.35,0.35,0.34,0.345,0.345,93489
2016-08-31,0.34,0.34,0.34,0.34,0.34,9450
2016-09-01,0.34,0.34,0.34,0.34,0.34,271884
2016-09-02,0.34,0.345,0.34,0.345,0.345,20397
2016-09-05,0.345,0.345,0.345,0.345,0.345,25000
2016-09-06,0.345,0.35,0.345,0.345,0.345,220413
2016-09-07,0.355,0.355,0.355,0.355,0.355,15000
2016-09-08,0.35,0.35,0.35,0.35,0.35,395943
2016-09-09,0.36,0.36,0.36,0.36,0.36,17794
2016-09-12,0.345,0.345,0.345,0.345,0.345,63000
2016-09-13,0.345,0.35,0.345,0.345,0.345,127992
2016-09-14,0.35,0.35,0.35,0.35,0.35,15000
2016-09-15,0.35,0.35,0.35,0.35,0.35,16884
2016-09-16,0.35,0.35,0.35,0.35,0.35,7821
2016-09-19,0.35,0.35,0.35,0.35,0.35,18436
2016-09-20,0.35,0.35,0.35,0.35,0.35,0
2016-09-21,0.345,0.345,0.345,0.345,0.345,156379
2016-09-22,0.345,0.345,0.345,0.345,0.345,0
2016-09-23,0.345,0.345,0.345,0.345,0.345,0
2016-09-26,0.345,0.36,0.345,0.36,0.36,39137
2016-09-27,0.365,0.365,0.35,0.35,0.35,108115
2016-09-28,0.37,0.38,0.37,0.38,0.38,5000
2016-09-29,0.35,0.355,0.35,0.355,0.355,30380
2016-09-30,0.355,0.355,0.355,0.355,0.355,16187
2016-10-02,0.36,0.38,0.36,0.38,0.38,136000
2016-10-03,0.38,0.38,0.38,0.38,0.38,44774
2016-10-04,0.36,0.36,0.36,0.36,0.36,30000
2016-10-05,0.36,0.36,0.36,0.36,0.36,5000
2016-10-06,0.36,0.37,0.355,0.355,0.355,117000
2016-10-09,0.36,0.36,0.36,0.36,0.36,7017
2016-10-10,0.37,0.38,0.365,0.38,0.38,251250
2016-10-11,0.38,0.38,0.365,0.38,0.38,121736
2016-10-12,0.39,0.39,0.38,0.39,0.39,243058
2016-10-13,0.405,0.425,0.4,0.42,0.42,114487
2016-10-16,0.42,0.43,0.42,0.425,0.425,124837
2016-10-17,0.43,0.435,0.425,0.435,0.435,102007
2016-10-18,0.44,0.49,0.44,0.45,0.45,371572
2016-10-19,0.44,0.445,0.43,0.445,0.445,60860
2016-10-20,0.445,0.45,0.445,0.445,0.445,8397
2016-10-23,0.445,0.45,0.445,0.45,0.45,18247
2016-10-24,0.45,0.45,0.43,0.45,0.45,151000
2016-10-25,0.45,0.45,0.45,0.45,0.45,101000
2016-10-26,0.43,0.45,0.41,0.41,0.41,63440
2016-10-27,0.435,0.445,0.435,0.44,0.44,14000
2016-10-30,0.44,0.48,0.43,0.48,0.48,289470
2016-10-31,0.475,0.475,0.45,0.45,0.45,16201
2016-11-01,0.45,0.45,0.43,0.43,0.43,35106
2016-11-02,0.43,0.43,0.43,0.43,0.43,119311
2016-11-03,0.41,0.425,0.41,0.425,0.425,113000
2016-11-06,0.425,0.425,0.425,0.425,0.425,0
2016-11-07,0.42,0.42,0.415,0.415,0.415,27442
2016-11-08,0.415,0.415,0.415,0.415,0.415,63682
2016-11-09,0.41,0.41,0.4,0.4,0.4,83564
2016-11-10,0.4,0.45,0.4,0.45,0.45,148429
2016-11-13,0.45,0.45,0.45,0.45,0.45,0
2016-11-14,0.405,0.405,0.395,0.395,0.395,103000
2016-11-15,0.395,0.395,0.38,0.38,0.38,24200
2016-11-16,0.385,0.385,0.385,0.385,0.385,237000
2016-11-17,0.4,0.4,0.4,0.4,0.4,5000
2016-11-20,0.4,0.4,0.4,0.4,0.4,0
2016-11-21,0.42,0.42,0.42,0.42,0.42,30000
2016-11-22,0.42,0.42,0.42,0.42,0.42,0
2016-11-23,0.44,0.44,0.44,0.44,0.44,320461
2016-11-24,0.395,0.4,0.395,0.4,0.4,8850
2016-11-27,0.4,0.4,0.4,0.4,0.4,0
2016-11-28,0.405,0.41,0.405,0.41,0.41,3530
2016-11-29,0.41,0.41,0.405,0.405,0.405,12539
2016-11-30,0.405,0.405,0.395,0.395,0.395,7255
2016-12-01,0.395,0.395,0.395,0.395,0.395,1647
2016-12-04,0.395,0.395,0.395,0.395,0.395,0
2016-12-05,0.395,0.405,0.395,0.405,0.405,80535
2016-12-06,0.4,0.4,0.4,0.4,0.4,5000
2016-12-07,0.4,0.4,0.4,0.4,0.4,0
2016-12-08,0.4,0.4,0.4,0.4,0.4,9171
2016-12-11,0.4,0.4,0.39,0.39,0.39,197418
2016-12-12,0.41,0.41,0.4,0.4,0.4,17508
2016-12-13,0.4,0.4,0.4,0.4,0.4,0
2016-12-14,0.4,0.4,0.4,0.4,0.4,0
2016-12-15,0.4,0.4,0.4,0.4,0.4,0
2016-12-18,0.41,0.41,0.4,0.4,0.4,70224
2016-12-19,0.4,0.41,0.4,0.405,0.405,209918
2016-12-20,0.42,0.42,0.405,0.405,0.405,100000
2016-12-21,0.43,0.43,0.42,0.42,0.42,110000
2016-12-22,0.42,0.42,0.41,0.41,0.41,97980
2016-12-27,0.41,0.41,0.41,0.41,0.41,0
2016-12-28,0.41,0.41,0.41,0.41,0.41,0
2016-12-29,0.41,0.41,0.41,0.41,0.41,0
2017-01-02,0.43,0.43,0.43,0.43,0.43,48334
2017-01-03,0.43,0.43,0.43,0.43,0.43,0
2017-01-04,0.44,0.44,0.43,0.43,0.43,37408
2017-01-05,0.43,0.43,0.43,0.43,0.43,0
2017-01-08,0.44,0.44,0.42,0.425,0.425,35650
2017-01-09,0.44,0.44,0.44,0.44,0.44,2000
2017-01-10,0.44,0.44,0.435,0.435,0.435,149772
2017-01-11,0.435,0.435,0.435,0.435,0.435,34448
2017-01-12,0.44,0.45,0.44,0.45,0.45,9820
2017-01-15,0.45,0.47,0.45,0.47,0.47,69216
2017-01-16,0.47,0.47,0.465,0.465,0.465,195066
2017-01-17,0.475,0.475,0.475,0.475,0.475,37626
2017-01-18,0.475,0.475,0.475,0.475,0.475,112374
2017-01-19,0.48,0.49,0.48,0.49,0.49,72120
2017-01-22,0.485,0.495,0.485,0.495,0.495,167742
2017-01-23,0.495,0.495,0.49,0.49,0.49,15215
2017-01-24,0.48,0.49,0.47,0.49,0.49,64934
2017-01-26,0.49,0.49,0.48,0.485,0.485,39140
2017-01-29,0.485,0.485,0.485,0.485,0.485,0
2017-01-30,0.485,0.485,0.485,0.485,0.485,0
2017-01-31,0.485,0.485,0.475,0.475,0.475,73786
2017-02-01,0.475,0.475,0.475,0.475,0.475,249394
2017-02-02,0.475,0.475,0.475,0.475,0.475,0
2017-02-05,0.47,0.475,0.47,0.47,0.47,130880
2017-02-06,0.46,0.47,0.455,0.47,0.47,31155
2017-02-07,0.455,0.455,0.45,0.45,0.45,10000
2017-02-08,0.45,0.45,0.45,0.45,0.45,0
2017-02-09,0.45,0.46,0.45,0.46,0.46,24205
2017-02-12,0.46,0.46,0.46,0.46,0.46,0
2017-02-13,0.445,0.445,0.445,0.445,0.445,16701
2017-02-14,0.445,0.445,0.445,0.445,0.445,79594
2017-02-15,0.445,0.445,0.445,0.445,0.445,37000
2017-02-16,0.45,0.45,0.445,0.445,0.445,26103
2017-02-19,0.47,0.5,0.47,0.5,0.5,64511
2017-02-20,0.5,0.5,0.5,0.5,0.5,0
2017-02-21,0.48,0.48,0.48,0.48,0.48,66460
2017-02-22,0.46,0.46,0.46,0.46,0.46,73477
2017-02-23,0.46,0.46,0.46,0.46,0.46,0
2017-02-26,0.48,0.48,0.48,0.48,0.48,117105
2017-02-27,0.475,0.48,0.46,0.48,0.48,102700
2017-02-28,0.48,0.48,0.48,0.48,0.48,0
2017-03-01,0.475,0.475,0.45,0.45,0.45,61347
2017-03-02,0.45,0.45,0.44,0.44,0.44,84753
2017-03-05,0.45,0.47,0.45,0.47,0.47,105385
2017-03-06,0.47,0.47,0.47,0.47,0.47,0
2017-03-07,0.45,0.45,0.43,0.45,0.45,54248
2017-03-08,0.43,0.44,0.41,0.44,0.44,18752
2017-03-09,0.44,0.44,0.44,0.44,0.44,0
2017-03-12,0.44,0.45,0.44,0.45,0.45,202750
2017-03-13,0.44,0.47,0.44,0.465,0.465,151862
2017-03-14,0.475,0.5,0.475,0.5,0.5,387341
2017-03-15,0.5,0.54,0.5,0.52,0.52,314113
2017-03-16,0.515,0.515,0.5,0.5,0.5,201178
2017-03-19,0.5,0.51,0.5,0.5,0.5,31466
2017-03-20,0.5,0.51,0.5,0.5,0.5,222367
2017-03-21,0.495,0.5,0.495,0.5,0.5,35265
2017-03-22,0.5,0.56,0.5,0.55,0.55,267957
2017-03-23,0.57,0.58,0.56,0.57,0.57,308150
2017-03-26,0.56,0.58,0.56,0.56,0.56,81293
2017-03-27,0.555,0.56,0.555,0.555,0.555,79719
2017-03-28,0.55,0.56,0.55,0.55,0.55,62348
2017-03-29,0.55,0.55,0.5,0.525,0.525,132691
2017-03-30,0.525,0.525,0.525,0.525,0.525,7827
2017-04-03,0.52,0.54,0.52,0.53,0.53,40032
2017-04-04,0.53,0.53,0.5,0.5,0.5,72892
2017-04-05,0.515,0.515,0.51,0.51,0.51,263107
2017-04-06,0.505,0.505,0.495,0.495,0.495,31829
2017-04-07,0.5,0.5,0.475,0.475,0.475,29709
2017-04-10,0.5,0.5,0.5,0.5,0.5,18000
2017-04-11,0.5,0.5,0.5,0.5,0.5,91252
2017-04-12,0.5,0.51,0.5,0.5,0.5,220000
2017-04-13,0.5,0.5,0.49,0.49,0.49,71724
2017-04-18,0.495,0.5,0.49,0.49,0.49,89276
2017-04-19,0.49,0.49,0.49,0.49,0.49,0
2017-04-20,0.49,0.49,0.49,0.49,0.49,0
2017-04-21,0.48,0.48,0.47,0.475,0.475,66500
2017-04-24,0.48,0.49,0.48,0.48,0.48,60802
2017-04-26,0.48,0.49,0.48,0.48,0.48,59146
2017-04-27,0.48,0.48,0.48,0.48,0.48,130184
2017-04-28,0.475,0.475,0.475,0.475,0.475,77237
2017-05-01,0.475,0.49,0.45,0.49,0.49,31360
2017-05-02,0.49,0.5,0.47,0.47,0.47,192236
2017-05-03,0.48,0.48,0.47,0.47,0.47,109891
2017-05-04,0.47,0.47,0.47,0.47,0.47,1968
2017-05-05,0.455,0.455,0.45,0.45,0.45,76815
2017-05-08,0.43,0.45,0.43,0.45,0.45,61051
2017-05-09,0.45,0.455,0.43,0.43,0.43,47484
2017-05-10,0.415,0.415,0.41,0.41,0.41,88512
2017-05-11,0.415,0.43,0.415,0.43,0.43,82670
2017-05-12,0.43,0.48,0.43,0.48,0.48,376914
2017-05-15,0.48,0.5,0.48,0.49,0.49,107382
2017-05-16,0.51,0.51,0.5,0.505,0.505,94252
2017-05-17,0.495,0.495,0.47,0.47,0.47,211837
2017-05-18,0.47,0.47,0.45,0.45,0.45,40677
2017-05-19,0.48,0.48,0.47,0.47,0.47,34427
2017-05-22,0.47,0.48,0.47,0.48,0.48,155339
2017-05-23,0.47,0.475,0.47,0.475,0.475,106005
2017-05-24,0.47,0.47,0.455,0.455,0.455,94448
2017-05-25,0.455,0.455,0.435,0.455,0.455,128115
2017-05-26,0.45,0.45,0.435,0.435,0.435,33476
2017-05-29,0.45,0.45,0.42,0.42,0.42,64452
2017-05-30,0.42,0.42,0.42,0.42,0.42,137339
2017-05-31,0.42,0.42,0.42,0.42,0.42,0
2017-06-01,0.415,0.415,0.41,0.41,0.41,30619
2017-06-02,0.42,0.42,0.4,0.4,0.4,103000
2017-06-05,0.38,0.39,0.37,0.39,0.39,854924
2017-06-06,0.39,0.395,0.39,0.39,0.39,23538
2017-06-07,0.38,0.4,0.38,0.395,0.395,210000
2017-06-08,0.395,0.395,0.395,0.395,0.395,0
2017-06-09,0.39,0.395,0.39,0.39,0.39,35391
2017-06-13,0.385,0.385,0.375,0.375,0.375,13802
2017-06-14,0.37,0.37,0.365,0.37,0.37,178547
2017-06-15,0.37,0.37,0.36,0.37,0.37,190534
2017-06-16,0.375,0.375,0.375,0.375,0.375,2975
2017-06-19,0.38,0.38,0.38,0.38,0.38,2000
2017-06-20,0.38,0.39,0.38,0.39,0.39,430236
2017-06-21,0.385,0.385,0.375,0.375,0.375,27463
2017-06-22,0.375,0.375,0.375,0.375,0.375,10743
2017-06-23,0.38,0.385,0.38,0.385,0.385,186659
2017-06-26,0.385,0.39,0.385,0.39,0.39,19165
2017-06-27,0.39,0.39,0.385,0.385,0.385,48235
2017-06-28,0.38,0.385,0.38,0.385,0.385,104010
2017-06-29,0.385,0.385,0.385,0.385,0.385,152000
2017-06-30,0.385,0.385,0.385,0.385,0.385,47739
2017-07-03,0.385,0.41,0.385,0.39,0.39,93919
2017-07-04,0.38,0.38,0.38,0.38,0.38,77638
2017-07-05,0.38,0.38,0.375,0.375,0.375,70724
2017-07-06,0.375,0.38,0.375,0.38,0.38,61467
2017-07-07,0.38,0.38,0.37,0.37,0.37,32993
2017-07-10,0.37,0.37,0.37,0.37,0.37,30475
2017-07-11,0.385,0.385,0.385,0.385,0.385,384
2017-07-12,0.385,0.385,0.385,0.385,0.385,0
2017-07-13,0.385,0.385,0.385,0.385,0.385,0
2017-07-14,0.385,0.385,0.385,0.385,0.385,0
2017-07-17,0.385,0.385,0.385,0.385,0.385,0
