Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.15,0.155,0.15,0.15,0.15,111700.0
2013-09-17,0.15,0.15,0.15,0.15,0.15,85000.0
2013-09-18,0.15,0.15,0.15,0.15,0.15,81916.0
2013-09-19,0.145,0.155,0.145,0.15,0.15,816845.0
2013-09-20,0.15,0.15,0.145,0.145,0.145,245729.0
2013-09-23,0.15,0.155,0.15,0.155,0.155,430548.0
2013-09-24,0.155,0.155,0.15,0.15,0.15,182162.0
2013-09-25,0.15,0.155,0.15,0.155,0.155,528366.0
2013-09-26,0.15,0.152,0.15,0.15,0.15,236734.0
2013-09-27,0.15,0.152,0.15,0.15,0.15,133496.0
2013-09-30,0.15,0.16,0.15,0.16,0.16,561608.0
2013-10-01,0.155,0.16,0.155,0.16,0.16,130225.0
2013-10-02,0.16,0.16,0.155,0.16,0.16,52170.0
2013-10-03,0.16,0.16,0.15,0.15,0.15,167694.0
2013-10-04,0.15,0.15,0.15,0.15,0.15,218754.0
2013-10-06,0.15,0.15,0.15,0.15,0.15,106000.0
2013-10-07,0.15,0.152,0.15,0.15,0.15,153657.0
2013-10-08,0.15,0.15,0.145,0.145,0.145,791416.0
2013-10-09,0.145,0.15,0.13,0.13,0.13,788706.0
2013-10-10,0.135,0.145,0.135,0.145,0.145,458391.0
2013-10-13,0.14,0.14,0.135,0.135,0.135,474922.0
2013-10-14,0.14,0.145,0.135,0.14,0.14,338723.0
2013-10-15,0.14,0.145,0.14,0.145,0.145,193991.0
2013-10-16,0.145,0.145,0.14,0.145,0.145,273965.0
2013-10-17,0.145,0.15,0.145,0.15,0.15,1382064.0
2013-10-20,0.155,0.155,0.15,0.155,0.155,541849.0
2013-10-21,0.155,0.16,0.155,0.16,0.16,445051.0
2013-10-22,0.16,0.16,0.15,0.15,0.15,133920.0
2013-10-23,0.15,0.155,0.15,0.15,0.15,450333.0
2013-10-24,0.15,0.15,0.145,0.145,0.145,108343.0
2013-10-27,0.145,0.15,0.145,0.145,0.145,150093.0
2013-10-28,0.145,0.15,0.145,0.145,0.145,84280.0
2013-10-29,0.145,0.145,0.145,0.145,0.145,45197.0
2013-10-30,0.145,0.15,0.145,0.15,0.15,564881.0
2013-10-31,0.15,0.155,0.15,0.155,0.155,267034.0
2013-11-03,0.155,0.155,0.145,0.145,0.145,325836.0
2013-11-04,0.15,0.15,0.15,0.15,0.15,192200.0
2013-11-05,0.15,0.155,0.15,0.15,0.15,259509.0
2013-11-06,0.15,0.15,0.15,0.15,0.15,125800.0
2013-11-07,0.155,0.155,0.15,0.155,0.155,126427.0
2013-11-10,0.15,0.15,0.145,0.145,0.145,289257.0
2013-11-11,0.145,0.145,0.145,0.145,0.145,83000.0
2013-11-12,0.145,0.15,0.145,0.15,0.15,868453.0
2013-11-13,0.145,0.145,0.142,0.145,0.145,179680.0
2013-11-14,0.145,0.155,0.145,0.15,0.15,634706.0
2013-11-17,0.15,0.15,0.15,0.15,0.15,368000.0
2013-11-18,0.15,0.15,0.145,0.15,0.15,355901.0
2013-11-19,0.15,0.15,0.15,0.15,0.15,113229.0
2013-11-20,0.15,0.15,0.145,0.145,0.145,120000.0
2013-11-21,0.145,0.145,0.145,0.145,0.145,116000.0
2013-11-24,0.15,0.15,0.145,0.145,0.145,369083.0
2013-11-25,0.15,0.15,0.145,0.145,0.145,217584.0
2013-11-26,0.145,0.15,0.145,0.15,0.15,79567.0
2013-11-27,0.145,0.147,0.145,0.145,0.145,132587.0
2013-11-28,0.15,0.15,0.145,0.145,0.145,331129.0
2013-12-01,0.15,0.18,0.147,0.155,0.155,5566021.0
2013-12-02,0.16,0.165,0.155,0.155,0.155,1211564.0
2013-12-03,0.16,0.165,0.16,0.165,0.165,834419.0
2013-12-04,0.165,0.165,0.16,0.16,0.16,192795.0
2013-12-05,0.16,0.16,0.155,0.155,0.155,246655.0
2013-12-08,0.16,0.16,0.155,0.155,0.155,203284.0
2013-12-09,0.155,0.155,0.155,0.155,0.155,24565.0
2013-12-10,0.155,0.155,0.155,0.155,0.155,130000.0
2013-12-11,0.155,0.16,0.155,0.16,0.16,571108.0
2013-12-12,0.155,0.155,0.155,0.155,0.155,83500.0
2013-12-15,0.155,0.155,0.155,0.155,0.155,203336.0
2013-12-16,0.157,0.16,0.155,0.16,0.16,134000.0
2013-12-17,0.155,0.155,0.155,0.155,0.155,86645.0
2013-12-18,0.155,0.16,0.155,0.155,0.155,547329.0
2013-12-19,0.155,0.155,0.155,0.155,0.155,41200.0
2013-12-22,0.155,0.155,0.15,0.15,0.15,306776.0
2013-12-23,0.15,0.155,0.15,0.155,0.155,450097.0
2013-12-26,0.155,0.155,0.15,0.15,0.15,9703.0
2013-12-29,0.155,0.155,0.155,0.155,0.155,235500.0
2013-12-30,0.157,0.16,0.155,0.16,0.16,12000.0
2014-01-01,0.16,0.16,0.155,0.155,0.155,36250.0
2014-01-02,0.155,0.155,0.155,0.155,0.155,15000.0
2014-01-05,0.155,0.155,0.15,0.15,0.15,198591.0
2014-01-06,0.15,0.155,0.15,0.15,0.15,191607.0
2014-01-07,0.15,0.155,0.15,0.155,0.155,13800.0
2014-01-08,0.155,0.155,0.155,0.155,0.155,30000.0
2014-01-09,0.15,0.15,0.15,0.15,0.15,103607.0
2014-01-12,0.152,0.152,0.15,0.15,0.15,97719.0
2014-01-13,0.15,0.15,0.145,0.145,0.145,615219.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,77175.0
2014-01-15,0.15,0.1525,0.15,0.15,0.15,137393.0
2014-01-16,0.15,0.155,0.15,0.15,0.15,170927.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,133673.0
2014-01-20,0.15,0.152,0.15,0.15,0.15,127325.0
2014-01-21,0.155,0.155,0.15,0.15,0.15,126300.0
2014-01-22,0.155,0.155,0.15,0.15,0.15,236940.0
2014-01-23,0.155,0.155,0.15,0.155,0.155,492377.0
2014-01-27,0.15,0.1525,0.15,0.15,0.15,468139.0
2014-01-28,0.145,0.15,0.145,0.145,0.145,153287.0
2014-01-29,0.145,0.15,0.145,0.145,0.145,85109.0
2014-01-30,0.145,0.145,0.145,0.145,0.145,523233.0
2014-02-02,0.145,0.15,0.145,0.145,0.145,716783.0
2014-02-03,0.145,0.145,0.14,0.145,0.145,482067.0
2014-02-04,0.14,0.145,0.14,0.145,0.145,599997.0
2014-02-05,0.14,0.145,0.14,0.145,0.145,718227.0
2014-02-06,0.145,0.15,0.145,0.145,0.145,146883.0
2014-02-09,0.15,0.15,0.145,0.15,0.15,340636.0
2014-02-10,0.15,0.15,0.145,0.145,0.145,98350.0
2014-02-11,0.145,0.15,0.145,0.145,0.145,172880.0
2014-02-12,0.15,0.15,0.147,0.15,0.15,156752.0
2014-02-13,0.15,0.15,0.145,0.145,0.145,272000.0
2014-02-16,0.145,0.1475,0.14,0.145,0.145,848802.0
2014-02-17,0.145,0.145,0.142,0.145,0.145,173172.0
2014-02-18,0.145,0.15,0.145,0.15,0.15,311120.0
2014-02-19,0.145,0.145,0.145,0.145,0.145,30100.0
2014-02-20,0.145,0.145,0.145,0.145,0.145,20000.0
2014-02-23,0.145,0.147,0.14,0.14,0.14,346624.0
2014-02-24,0.145,0.145,0.14,0.145,0.145,433634.0
2014-02-25,0.145,0.145,0.145,0.145,0.145,75900.0
2014-02-26,0.145,0.16,0.142,0.16,0.16,1859271.0
2014-02-27,0.16,0.17,0.155,0.17,0.17,946290.0
2014-03-02,0.17,0.17,0.155,0.16,0.16,974060.0
2014-03-03,0.165,0.17,0.16,0.17,0.17,417848.0
2014-03-04,0.165,0.185,0.165,0.17,0.17,1837177.0
2014-03-05,0.17,0.175,0.165,0.165,0.165,1250129.0
2014-03-06,0.17,0.17,0.16,0.16,0.16,372899.0
2014-03-09,0.165,0.165,0.16,0.165,0.165,323202.0
2014-03-10,0.16,0.165,0.155,0.155,0.155,384183.0
2014-03-11,0.155,0.16,0.155,0.16,0.16,1151523.0
2014-03-12,0.16,0.165,0.16,0.165,0.165,663564.0
2014-03-13,0.16,0.16,0.155,0.16,0.16,258633.0
2014-03-16,0.16,0.16,0.16,0.16,0.16,67902.0
2014-03-17,0.155,0.155,0.15,0.15,0.15,789464.0
2014-03-18,0.15,0.15,0.15,0.15,0.15,224733.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,385611.0
2014-03-20,0.15,0.155,0.15,0.155,0.155,50000.0
2014-03-23,0.15,0.155,0.15,0.155,0.155,244130.0
2014-03-24,0.155,0.155,0.155,0.155,0.155,0.0
2014-03-25,0.155,0.155,0.15,0.15,0.15,416731.0
2014-03-26,0.155,0.16,0.155,0.16,0.16,135594.0
2014-03-27,0.155,0.16,0.155,0.16,0.16,63595.0
2014-03-30,0.155,0.155,0.15,0.155,0.155,188000.0
2014-03-31,0.152,0.155,0.15,0.15,0.15,56200.0
2014-04-01,0.15,0.1525,0.15,0.15,0.15,213599.0
2014-04-02,0.155,0.155,0.15,0.15,0.15,425587.0
2014-04-03,0.15,0.155,0.15,0.15,0.15,188254.0
2014-04-07,0.15,0.1525,0.15,0.15,0.15,141130.0
2014-04-08,0.15,0.1525,0.15,0.15,0.15,225751.0
2014-04-09,0.15,0.16,0.15,0.155,0.155,168450.0
2014-04-10,0.155,0.16,0.15,0.15,0.15,487276.0
2014-04-11,0.15,0.1525,0.15,0.15,0.15,209810.0
2014-04-14,0.155,0.155,0.15,0.15,0.15,129502.0
2014-04-15,0.15,0.155,0.15,0.15,0.15,450796.0
2014-04-16,0.15,0.1525,0.15,0.15,0.15,300770.0
2014-04-17,0.15,0.152,0.15,0.15,0.15,49758.0
2014-04-22,0.15,0.1525,0.15,0.15,0.15,557936.0
2014-04-23,0.155,0.155,0.14,0.14,0.14,699603.0
2014-04-24,0.145,0.145,0.13699999999999998,0.14,0.14,872031.0
2014-04-28,0.14,0.14,0.135,0.135,0.135,240955.0
2014-04-29,0.14,0.14,0.14,0.14,0.14,232288.0
2014-04-30,0.14,0.14,0.135,0.135,0.135,188504.0
2014-05-01,0.14,0.14,0.135,0.135,0.135,236366.0
2014-05-02,0.14,0.14,0.13,0.135,0.135,493213.0
2014-05-05,0.135,0.14,0.135,0.14,0.14,78948.0
2014-05-06,0.135,0.135,0.135,0.135,0.135,320390.0
2014-05-07,0.135,0.135,0.13,0.13,0.13,244021.0
2014-05-08,0.135,0.14,0.135,0.14,0.14,149761.0
2014-05-09,0.135,0.135,0.135,0.135,0.135,400945.0
2014-05-12,0.14,0.14,0.135,0.135,0.135,65000.0
2014-05-13,0.14,0.14,0.135,0.14,0.14,169348.0
2014-05-14,0.13699999999999998,0.14,0.135,0.135,0.135,240659.0
2014-05-15,0.135,0.14,0.135,0.14,0.14,35000.0
2014-05-16,0.135,0.135,0.135,0.135,0.135,163087.0
2014-05-19,0.13,0.14,0.13,0.135,0.135,608866.0
2014-05-20,0.135,0.14,0.135,0.14,0.14,369902.0
2014-05-21,0.135,0.135,0.135,0.135,0.135,5902.0
2014-05-22,0.135,0.135,0.135,0.135,0.135,162975.0
2014-05-23,0.135,0.135,0.135,0.135,0.135,214650.0
2014-05-26,0.135,0.135,0.13,0.13,0.13,100535.0
2014-05-27,0.135,0.14,0.135,0.14,0.14,513275.0
2014-05-28,0.13699999999999998,0.14,0.135,0.14,0.14,80410.0
2014-05-29,0.135,0.135,0.135,0.135,0.135,136171.0
2014-05-30,0.135,0.14,0.135,0.135,0.135,287713.0
2014-06-02,0.135,0.135,0.135,0.135,0.135,90000.0
2014-06-03,0.135,0.135,0.132,0.135,0.135,370710.0
2014-06-04,0.135,0.135,0.135,0.135,0.135,169993.0
2014-06-05,0.14,0.14,0.135,0.135,0.135,135002.0
2014-06-06,0.135,0.135,0.13,0.13,0.13,498048.0
2014-06-10,0.13,0.13,0.125,0.125,0.125,1160282.0
2014-06-11,0.13,0.1325,0.13,0.13,0.13,232956.0
2014-06-12,0.132,0.135,0.13,0.13,0.13,201348.0
2014-06-13,0.13,0.13,0.13,0.13,0.13,468442.0
2014-06-16,0.13,0.13,0.13,0.13,0.13,246453.0
2014-06-17,0.13,0.13,0.125,0.13,0.13,636210.0
2014-06-18,0.13,0.13,0.13,0.13,0.13,290000.0
2014-06-19,0.135,0.14,0.135,0.135,0.135,1144690.0
2014-06-20,0.14,0.145,0.135,0.145,0.145,1152090.0
2014-06-23,0.14,0.145,0.135,0.135,0.135,397200.0
2014-06-24,0.13699999999999998,0.13699999999999998,0.13,0.13,0.13,700172.0
2014-06-25,0.13,0.135,0.13,0.13,0.13,1089495.0
2014-06-26,0.13,0.14,0.13,0.14,0.14,1123851.0
2014-06-27,0.13,0.135,0.13,0.13,0.13,327526.0
2014-06-30,0.13,0.135,0.13,0.135,0.135,901003.0
2014-07-01,0.13699999999999998,0.14,0.13699999999999998,0.14,0.14,9568.0
2014-07-02,0.14,0.14,0.14,0.14,0.14,189879.0
2014-07-03,0.13699999999999998,0.13699999999999998,0.135,0.135,0.135,29000.0
2014-07-04,0.135,0.145,0.135,0.145,0.145,615265.0
2014-07-07,0.14,0.145,0.14,0.145,0.145,92078.0
2014-07-08,0.145,0.145,0.14,0.14,0.14,123506.0
2014-07-09,0.14,0.14,0.135,0.135,0.135,595957.0
2014-07-10,0.135,0.14,0.135,0.14,0.14,462920.0
2014-07-11,0.135,0.135,0.13,0.13,0.13,516399.0
2014-07-14,0.135,0.135,0.135,0.135,0.135,80000.0
2014-07-15,0.135,0.135,0.13,0.13,0.13,105760.0
2014-07-16,0.13,0.135,0.13,0.135,0.135,129215.0
2014-07-17,0.135,0.13699999999999998,0.13,0.13,0.13,113545.0
2014-07-18,0.132,0.132,0.13,0.13,0.13,210000.0
2014-07-21,0.135,0.135,0.13,0.13,0.13,137856.0
2014-07-22,0.135,0.135,0.13,0.13,0.13,973950.0
2014-07-23,0.13,0.135,0.13,0.13,0.13,340714.0
2014-07-24,0.135,0.135,0.13,0.13,0.13,333802.0
2014-07-25,0.13,0.13,0.125,0.13,0.13,733476.0
2014-07-28,0.13,0.13,0.13,0.13,0.13,373500.0
2014-07-29,0.13,0.13,0.13,0.13,0.13,114485.0
2014-07-30,0.135,0.135,0.13,0.135,0.135,91249.0
2014-07-31,0.135,0.135,0.13,0.13,0.13,820961.0
2014-08-01,0.13,0.1325,0.13,0.13,0.13,31231.0
2014-08-04,0.135,0.135,0.132,0.135,0.135,255664.0
2014-08-05,0.14,0.14,0.13,0.14,0.14,950373.0
2014-08-06,0.14,0.145,0.135,0.14,0.14,373282.0
2014-08-07,0.14,0.14,0.13,0.13,0.13,404088.0
2014-08-08,0.135,0.135,0.132,0.135,0.135,308636.0
2014-08-11,0.135,0.135,0.13,0.13,0.13,131210.0
2014-08-12,0.13,0.13,0.13,0.13,0.13,196226.0
2014-08-13,0.135,0.15,0.13,0.14,0.14,2999441.0
2014-08-14,0.15,0.15,0.135,0.14,0.14,829592.0
2014-08-15,0.142,0.145,0.14,0.14,0.14,214069.0
2014-08-18,0.145,0.15,0.145,0.145,0.145,726290.0
2014-08-19,0.15,0.15,0.147,0.15,0.15,1326854.0
2014-08-20,0.15,0.157,0.145,0.15,0.15,592166.0
2014-08-21,0.15,0.16,0.15,0.16,0.16,651155.0
2014-08-22,0.155,0.16,0.155,0.16,0.16,1647239.0
2014-08-25,0.16,0.17,0.16,0.165,0.165,1327544.0
2014-08-26,0.17,0.17,0.165,0.165,0.165,1308247.0
2014-08-27,0.165,0.17,0.165,0.17,0.17,466695.0
2014-08-28,0.165,0.16699999999999998,0.165,0.165,0.165,370413.0
2014-08-29,0.165,0.17,0.16,0.17,0.17,984868.0
2014-09-01,0.165,0.165,0.16,0.16,0.16,87480.0
2014-09-02,0.16,0.165,0.16,0.165,0.165,541271.0
2014-09-03,0.16,0.16,0.16,0.16,0.16,3500.0
2014-09-04,0.16,0.165,0.155,0.155,0.155,754152.0
2014-09-05,0.155,0.16,0.155,0.155,0.155,431935.0
2014-09-08,0.155,0.16,0.155,0.16,0.16,112093.0
2014-09-09,0.16,0.16,0.16,0.16,0.16,145000.0
2014-09-10,0.155,0.16,0.15,0.16,0.16,778855.0
2014-09-11,0.16,0.16,0.16,0.16,0.16,53125.0
2014-09-12,0.155,0.16,0.155,0.16,0.16,231668.0
2014-09-15,0.155,0.155,0.15,0.15,0.15,478220.0
2014-09-16,0.155,0.165,0.155,0.16,0.16,275800.0
2014-09-17,0.162,0.162,0.152,0.155,0.155,366858.0
2014-09-18,0.16,0.16,0.152,0.155,0.155,949078.0
2014-09-19,0.16,0.165,0.16,0.165,0.165,286652.0
2014-09-22,0.165,0.165,0.155,0.155,0.155,639188.0
2014-09-23,0.16,0.165,0.16,0.16,0.16,219607.0
2014-09-24,0.16,0.16,0.155,0.155,0.155,416290.0
2014-09-25,0.16,0.16,0.16,0.16,0.16,162926.0
2014-09-26,0.16,0.16,0.155,0.16,0.16,180208.0
2014-09-29,0.16,0.16,0.15,0.15,0.15,432233.0
2014-09-30,0.15,0.15,0.15,0.15,0.15,11919.0
2014-10-01,0.155,0.155,0.15,0.15,0.15,199182.0
2014-10-02,0.155,0.16,0.155,0.16,0.16,137363.0
2014-10-03,0.155,0.155,0.152,0.155,0.155,85979.0
2014-10-05,0.155,0.155,0.15,0.15,0.15,174655.0
2014-10-06,0.152,0.1525,0.15,0.15,0.15,501403.0
2014-10-07,0.152,0.155,0.152,0.155,0.155,658455.0
2014-10-08,0.155,0.155,0.15,0.15,0.15,194409.0
2014-10-09,0.15,0.152,0.15,0.15,0.15,477733.0
2014-10-12,0.15,0.15,0.13,0.13,0.13,1000882.0
2014-10-13,0.14,0.15,0.14,0.145,0.145,809200.0
2014-10-14,0.145,0.145,0.14,0.14,0.14,308800.0
2014-10-15,0.145,0.145,0.14,0.14,0.14,141614.0
2014-10-16,0.14,0.145,0.14,0.14,0.14,88819.0
2014-10-19,0.14,0.14,0.14,0.14,0.14,101905.0
2014-10-20,0.14,0.145,0.14,0.145,0.145,20600.0
2014-10-21,0.14,0.14,0.14,0.14,0.14,350529.0
2014-10-22,0.145,0.145,0.14,0.14,0.14,127000.0
2014-10-23,0.145,0.145,0.14,0.14,0.14,343354.0
2014-10-26,0.14,0.14,0.135,0.135,0.135,523530.0
2014-10-27,0.135,0.135,0.11,0.11,0.11,1154887.0
2014-10-28,0.12,0.13,0.12,0.125,0.125,993706.0
2014-10-29,0.122,0.1225,0.12,0.12,0.12,311665.0
2014-10-30,0.12,0.1225,0.12,0.12,0.12,349756.0
2014-11-02,0.125,0.125,0.12,0.12,0.12,138536.0
2014-11-03,0.12,0.125,0.12,0.12,0.12,93550.0
2014-11-04,0.12,0.125,0.12,0.12,0.12,453983.0
2014-11-05,0.12,0.1225,0.12,0.12,0.12,477788.0
2014-11-06,0.125,0.125,0.12,0.12,0.12,89943.0
2014-11-09,0.125,0.125,0.115,0.115,0.115,658480.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,1047503.0
2014-11-11,0.115,0.12,0.115,0.115,0.115,576575.0
2014-11-12,0.115,0.115,0.11,0.115,0.115,460437.0
2014-11-13,0.115,0.115,0.11,0.11,0.11,287178.0
2014-11-16,0.11,0.112,0.11,0.11,0.11,243511.0
2014-11-17,0.11,0.112,0.105,0.105,0.105,530244.0
2014-11-18,0.11,0.11,0.095,0.105,0.105,739940.0
2014-11-19,0.1,0.1,0.091,0.1,0.1,472360.0
2014-11-20,0.099,0.1,0.098,0.1,0.1,511113.0
2014-11-23,0.105,0.105,0.095,0.1,0.1,410949.0
2014-11-24,0.105,0.11,0.105,0.105,0.105,301660.0
2014-11-25,0.105,0.105,0.1,0.1,0.1,808144.0
2014-11-26,0.102,0.105,0.102,0.105,0.105,88632.0
2014-11-27,0.1,0.11,0.1,0.11,0.11,581385.0
2014-11-30,0.105,0.105,0.1,0.1,0.1,333941.0
2014-12-01,0.1,0.105,0.1,0.1,0.1,460079.0
2014-12-02,0.1,0.1,0.099,0.1,0.1,331410.0
2014-12-03,0.099,0.1,0.097,0.1,0.1,250153.0
2014-12-04,0.1,0.1025,0.1,0.1,0.1,106310.0
2014-12-07,0.105,0.105,0.099,0.1,0.1,301123.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,109100.0
2014-12-09,0.105,0.105,0.1,0.1,0.1,45676.0
2014-12-10,0.105,0.105,0.1,0.1,0.1,335571.0
2014-12-11,0.1,0.105,0.1,0.1,0.1,184432.0
2014-12-14,0.105,0.105,0.105,0.105,0.105,35050.0
2014-12-15,0.105,0.105,0.1,0.1,0.1,297727.0
2014-12-16,0.1,0.105,0.1,0.105,0.105,67180.0
2014-12-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-18,0.105,0.105,0.1,0.105,0.105,189356.0
2014-12-21,0.105,0.11,0.105,0.11,0.11,23820.0
2014-12-22,0.11,0.11,0.105,0.105,0.105,108319.0
2014-12-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-28,0.105,0.105,0.105,0.105,0.105,73200.0
2014-12-29,0.105,0.105,0.1,0.1,0.1,114136.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.11,0.11,0.105,0.105,0.105,97091.0
2015-01-04,0.105,0.11,0.105,0.105,0.105,11748.0
2015-01-05,0.105,0.105,0.105,0.105,0.105,233386.0
2015-01-06,0.105,0.105,0.105,0.105,0.105,58364.0
2015-01-07,0.105,0.105,0.095,0.098,0.098,3172715.0
2015-01-08,0.095,0.095,0.094,0.094,0.094,173855.0
2015-01-11,0.094,0.095,0.09,0.09,0.09,57110.0
2015-01-12,0.09,0.09,0.075,0.08199999999999999,0.08199999999999999,792126.0
2015-01-13,0.078,0.078,0.073,0.078,0.078,229467.0
2015-01-14,0.076,0.079,0.076,0.079,0.079,209741.0
2015-01-15,0.08,0.085,0.08,0.08,0.08,275200.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,7450.0
2015-01-19,0.085,0.085,0.085,0.085,0.085,13880.0
2015-01-20,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,175359.0
2015-01-21,0.086,0.09,0.086,0.09,0.09,359221.0
2015-01-22,0.08900000000000001,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,755890.0
2015-01-26,0.091,0.091,0.091,0.091,0.091,40000.0
2015-01-27,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,56451.0
2015-01-28,0.087,0.087,0.087,0.087,0.087,0.0
2015-01-29,0.085,0.087,0.085,0.087,0.087,20639.0
2015-02-01,0.091,0.098,0.091,0.098,0.098,65814.0
2015-02-02,0.099,0.1,0.097,0.098,0.098,416172.0
2015-02-03,0.1,0.105,0.098,0.098,0.098,211755.0
2015-02-04,0.1,0.1,0.095,0.1,0.1,87555.0
2015-02-05,0.096,0.096,0.091,0.095,0.095,133395.0
2015-02-08,0.091,0.091,0.091,0.091,0.091,6000.0
2015-02-09,0.099,0.099,0.091,0.092,0.092,282520.0
2015-02-10,0.093,0.095,0.092,0.094,0.094,46780.0
2015-02-11,0.094,0.094,0.092,0.092,0.092,18860.0
2015-02-12,0.091,0.091,0.08900000000000001,0.09,0.09,301176.0
2015-02-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,95835.0
2015-02-16,0.09,0.09,0.086,0.08800000000000001,0.08800000000000001,277336.0
2015-02-17,0.087,0.087,0.085,0.085,0.085,45102.0
2015-02-18,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,65702.0
2015-02-19,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,211474.0
2015-02-22,0.086,0.086,0.085,0.085,0.085,455934.0
2015-02-23,0.081,0.085,0.079,0.085,0.085,504335.0
2015-02-24,0.085,0.085,0.078,0.078,0.078,465378.0
2015-02-25,0.079,0.087,0.079,0.085,0.085,435896.0
2015-02-26,0.081,0.085,0.08,0.085,0.085,190691.0
2015-03-01,0.081,0.081,0.079,0.079,0.079,237011.0
2015-03-02,0.078,0.079,0.075,0.078,0.078,312259.0
2015-03-03,0.078,0.078,0.078,0.078,0.078,24834.0
2015-03-04,0.078,0.078,0.077,0.077,0.077,80000.0
2015-03-05,0.077,0.077,0.073,0.073,0.073,452276.0
2015-03-08,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,17175.0
2015-03-09,0.075,0.075,0.075,0.075,0.075,35518.0
2015-03-10,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,133125.0
2015-03-11,0.07400000000000001,0.079,0.07400000000000001,0.078,0.078,321554.0
2015-03-12,0.079,0.08,0.079,0.08,0.08,68880.0
2015-03-15,0.08,0.08,0.08,0.08,0.08,191198.0
2015-03-16,0.08,0.085,0.08,0.085,0.085,238248.0
2015-03-17,0.085,0.085,0.085,0.085,0.085,87000.0
2015-03-18,0.083,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,145213.0
2015-03-19,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,88861.0
2015-03-22,0.084,0.087,0.084,0.087,0.087,729751.0
2015-03-23,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,195329.0
2015-03-24,0.08900000000000001,0.09,0.087,0.09,0.09,556545.0
2015-03-25,0.09,0.09,0.086,0.09,0.09,496502.0
2015-03-26,0.091,0.092,0.09,0.09,0.09,194809.0
2015-03-29,0.081,0.081,0.07,0.07400000000000001,0.07400000000000001,3422970.0
2015-03-30,0.073,0.073,0.066,0.07200000000000001,0.07200000000000001,1214292.0
2015-03-31,0.069,0.07,0.063,0.066,0.066,1295673.0
2015-04-01,0.068,0.07,0.066,0.07,0.07,427147.0
2015-04-07,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,446013.0
2015-04-08,0.073,0.073,0.063,0.067,0.067,1583762.0
2015-04-09,0.065,0.07,0.065,0.07,0.07,565122.0
2015-04-10,0.068,0.068,0.065,0.066,0.066,759796.0
2015-04-13,0.066,0.066,0.064,0.065,0.065,150446.0
2015-04-14,0.065,0.065,0.062,0.063,0.063,466399.0
2015-04-15,0.062,0.062,0.057,0.06,0.06,906983.0
2015-04-16,0.062,0.065,0.062,0.065,0.065,545118.0
2015-04-17,0.065,0.069,0.065,0.065,0.065,784273.0
2015-04-20,0.066,0.066,0.061,0.061,0.061,294978.0
2015-04-21,0.063,0.063,0.059,0.06,0.06,954532.0
2015-04-22,0.06,0.062,0.06,0.062,0.062,671127.0
2015-04-23,0.06,0.06,0.059,0.059,0.059,190170.0
2015-04-24,0.059,0.06,0.058,0.058,0.058,314196.0
2015-04-27,0.058,0.06,0.058,0.059,0.059,229165.0
2015-04-28,0.06,0.06,0.059,0.059,0.059,336805.0
2015-04-29,0.059,0.059,0.059,0.059,0.059,84113.0
2015-04-30,0.06,0.06,0.06,0.06,0.06,380000.0
2015-05-01,0.06,0.062,0.06,0.06,0.06,100000.0
2015-05-04,0.06,0.06,0.059,0.059,0.059,35396.0
2015-05-05,0.059,0.059,0.057,0.058,0.058,304811.0
2015-05-06,0.058,0.058,0.052000000000000005,0.057,0.057,1902590.0
2015-05-07,0.051,0.056,0.051,0.054000000000000006,0.054000000000000006,217092.0
2015-05-08,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,65503.0
2015-05-11,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,294999.0
2015-05-12,0.053,0.055,0.053,0.055,0.055,154477.0
2015-05-13,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,113219.0
2015-05-14,0.053,0.055,0.052000000000000005,0.055,0.055,914894.0
2015-05-15,0.053,0.054000000000000006,0.053,0.053,0.053,270000.0
2015-05-18,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,513340.0
2015-05-19,0.053,0.053,0.053,0.053,0.053,45600.0
