Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,0.14,0.14,0.14,0.14,0.14,66865.0
2018-10-16,0.145,0.145,0.14,0.14,0.14,146410.0
2018-10-17,0.135,0.14,0.135,0.14,0.14,22700.0
2018-10-18,0.135,0.135,0.135,0.135,0.135,6160.0
2018-10-21,0.14,0.14,0.14,0.14,0.14,9285.0
2018-10-22,0.135,0.135,0.135,0.135,0.135,23288.0
2018-10-23,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-24,0.135,0.135,0.13,0.13,0.13,203500.0
2018-10-25,0.13,0.13,0.11,0.11,0.11,121470.0
2018-10-28,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-29,0.12,0.12,0.12,0.12,0.12,7250.0
2018-10-30,0.14,0.14,0.14,0.14,0.14,18000.0
2018-10-31,0.13,0.13,0.13,0.13,0.13,10000.0
2018-11-01,0.14,0.14,0.14,0.14,0.14,9900.0
2018-11-04,0.13,0.13,0.12,0.12,0.12,27766.0
2018-11-05,0.125,0.125,0.12,0.125,0.125,46656.0
2018-11-06,0.13,0.14,0.13,0.14,0.14,17000.0
2018-11-07,0.14,0.145,0.14,0.14,0.14,44000.0
2018-11-08,0.145,0.145,0.14,0.14,0.14,32440.0
2018-11-11,0.135,0.135,0.135,0.135,0.135,10000.0
2018-11-12,0.14,0.14,0.13,0.13,0.13,86193.0
2018-11-13,0.13,0.13,0.13,0.13,0.13,21872.0
2018-11-14,0.12,0.135,0.12,0.135,0.135,309149.0
2018-11-15,0.135,0.135,0.125,0.125,0.125,89380.0
2018-11-18,0.125,0.125,0.125,0.125,0.125,0.0
2018-11-19,0.125,0.125,0.125,0.125,0.125,0.0
2018-11-20,0.12,0.125,0.12,0.125,0.125,23747.0
2018-11-21,0.125,0.13,0.125,0.125,0.125,151256.0
2018-11-22,0.125,0.125,0.125,0.125,0.125,25950.0
2018-11-25,0.13,0.13,0.13,0.13,0.13,6504.0
2018-11-26,0.125,0.125,0.125,0.125,0.125,10000.0
2018-11-27,0.125,0.125,0.125,0.125,0.125,4550.0
2018-11-28,0.135,0.14,0.135,0.14,0.14,28722.0
2018-11-29,0.135,0.14,0.135,0.14,0.14,17643.0
2018-12-02,0.12,0.12,0.12,0.12,0.12,7000.0
2018-12-03,0.12,0.12,0.12,0.12,0.12,920.0
2018-12-04,0.12,0.12,0.12,0.12,0.12,8000.0
2018-12-05,0.12,0.12,0.11,0.11,0.11,10687.0
2018-12-06,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-09,0.115,0.14,0.115,0.14,0.14,20244.0
2018-12-10,0.135,0.135,0.115,0.12,0.12,45968.0
2018-12-11,0.12,0.12,0.12,0.12,0.12,41933.0
2018-12-12,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-13,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-16,0.11,0.11,0.1,0.1,0.1,82499.0
2018-12-17,0.1,0.105,0.1,0.1,0.1,12500.0
2018-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-23,0.11,0.11,0.11,0.11,0.11,186434.0
2018-12-26,0.115,0.12,0.115,0.12,0.12,22843.0
2018-12-27,0.12,0.12,0.115,0.115,0.115,37653.0
2018-12-30,0.115,0.115,0.115,0.115,0.115,0.0
2019-01-01,0.12,0.125,0.12,0.125,0.125,42500.0
2019-01-02,0.125,0.125,0.125,0.125,0.125,0.0
2019-01-03,0.11,0.11,0.11,0.11,0.11,99136.0
2019-01-06,0.11,0.11,0.11,0.11,0.11,13610.0
2019-01-07,0.11,0.11,0.105,0.105,0.105,119699.0
2019-01-08,0.115,0.115,0.115,0.115,0.115,13543.0
2019-01-09,0.115,0.115,0.115,0.115,0.115,86457.0
2019-01-10,0.115,0.115,0.115,0.115,0.115,86457.0
2019-01-13,0.11,0.11,0.105,0.105,0.105,134834.0
2019-01-14,0.105,0.105,0.105,0.105,0.105,10000.0
2019-01-15,0.105,0.105,0.105,0.105,0.105,10000.0
2019-01-16,0.11,0.11,0.1,0.1,0.1,76407.0
2019-01-17,0.1,0.1,0.1,0.1,0.1,51624.0
2019-01-20,0.1,0.1,0.099,0.099,0.099,18745.0
2019-01-21,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,60000.0
2019-01-22,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,35612.0
2019-01-23,0.092,0.095,0.092,0.092,0.092,58528.0
2019-01-24,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,83471.0
2019-01-28,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,131158.0
2019-01-29,0.077,0.077,0.068,0.075,0.075,194432.0
2019-01-30,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,111555.0
2019-01-31,0.07,0.075,0.07,0.07200000000000001,0.07200000000000001,142552.0
2019-02-03,0.07200000000000001,0.07200000000000001,0.064,0.065,0.065,142493.0
2019-02-04,0.065,0.065,0.065,0.065,0.065,11310.0
2019-02-05,0.066,0.066,0.065,0.065,0.065,272216.0
2019-02-06,0.067,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,114290.0
2019-02-07,0.075,0.092,0.075,0.092,0.092,188377.0
2019-02-10,0.1,0.12,0.09,0.09,0.09,267062.0
2019-02-11,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,150255.0
2019-02-12,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,62241.0
2019-02-13,0.087,0.087,0.087,0.087,0.087,0.0
2019-02-14,0.09,0.095,0.09,0.095,0.095,156948.0
2019-02-17,0.09,0.09,0.087,0.087,0.087,6000.0
2019-02-18,0.087,0.087,0.087,0.087,0.087,0.0
2019-02-19,0.09,0.09,0.09,0.09,0.09,1200.0
2019-02-20,0.094,0.1,0.094,0.098,0.098,143722.0
2019-02-21,0.099,0.1,0.099,0.1,0.1,90000.0
2019-02-24,0.105,0.11,0.098,0.098,0.098,224834.0
2019-02-25,0.098,0.098,0.098,0.098,0.098,1671.0
2019-02-26,0.09,0.09,0.09,0.09,0.09,107694.0
2019-02-27,0.091,0.091,0.09,0.09,0.09,14062.0
2019-02-28,0.094,0.098,0.094,0.098,0.098,145725.0
2019-03-03,0.098,0.098,0.098,0.098,0.098,43677.0
2019-03-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,2600.0
2019-03-05,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,97400.0
2019-03-06,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,40400.0
2019-03-07,0.096,0.096,0.096,0.096,0.096,0.0
2019-03-10,0.095,0.095,0.095,0.095,0.095,25000.0
2019-03-11,0.095,0.095,0.095,0.095,0.095,0.0
2019-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2019-03-13,0.096,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,217378.0
2019-03-14,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2019-03-17,0.09,0.09,0.087,0.087,0.087,2414056.0
2019-03-18,0.091,0.091,0.09,0.09,0.09,151630.0
2019-03-19,0.09,0.09,0.087,0.087,0.087,27814.0
2019-03-20,0.087,0.087,0.083,0.083,0.083,22810.0
2019-03-21,0.087,0.091,0.087,0.091,0.091,44813.0
2019-03-24,0.086,0.087,0.086,0.087,0.087,127500.0
2019-03-25,0.083,0.083,0.08,0.08,0.08,147176.0
2019-03-26,0.081,0.081,0.08,0.08,0.08,111259.0
2019-03-27,0.081,0.081,0.076,0.081,0.081,329012.0
2019-03-28,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,90206.0
2019-03-31,0.079,0.079,0.079,0.079,0.079,27056.0
2019-04-01,0.081,0.081,0.076,0.077,0.077,361796.0
2019-04-02,0.078,0.078,0.078,0.078,0.078,1700.0
2019-04-03,0.078,0.078,0.078,0.078,0.078,6508.0
2019-04-04,0.079,0.079,0.079,0.079,0.079,40000.0
2019-04-08,0.078,0.078,0.078,0.078,0.078,90228.0
2019-04-09,0.078,0.078,0.077,0.077,0.077,61399.0
2019-04-10,0.075,0.075,0.075,0.075,0.075,38000.0
2019-04-11,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-12,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-15,0.071,0.071,0.07,0.07,0.07,39299.0
2019-04-16,0.067,0.07,0.067,0.07,0.07,54516.0
2019-04-17,0.067,0.067,0.067,0.067,0.067,23519.0
2019-04-18,0.066,0.066,0.066,0.066,0.066,3688.0
2019-04-23,0.065,0.065,0.065,0.065,0.065,46127.0
2019-04-24,0.066,0.066,0.064,0.066,0.066,260000.0
2019-04-26,0.065,0.066,0.065,0.066,0.066,119575.0
2019-04-29,0.067,0.067,0.065,0.065,0.065,287990.0
2019-04-30,0.065,0.067,0.065,0.0675,0.0675,404848.0
2019-05-01,0.067,0.067,0.067,0.067,0.067,54529.0
2019-05-02,0.065,0.065,0.065,0.065,0.065,150000.0
2019-05-03,0.064,0.064,0.064,0.064,0.064,18450.0
2019-05-06,0.064,0.064,0.064,0.064,0.064,109413.0
2019-05-07,0.064,0.064,0.064,0.064,0.064,0.0
2019-05-08,0.064,0.064,0.064,0.064,0.064,0.0
2019-05-09,0.064,0.064,0.064,0.064,0.064,0.0
2019-05-10,0.068,0.069,0.063,0.069,0.069,449863.0
2019-05-13,0.07200000000000001,0.086,0.07,0.084,0.084,1066351.0
2019-05-14,0.084,0.084,0.084,0.084,0.084,15538.0
2019-05-15,0.085,0.085,0.078,0.078,0.078,350457.0
2019-05-16,0.077,0.077,0.07,0.07,0.07,123165.0
2019-05-17,0.073,0.073,0.073,0.073,0.073,162096.0
2019-05-20,0.073,0.073,0.073,0.073,0.073,112060.0
2019-05-21,0.073,0.073,0.073,0.073,0.073,0.0
2019-05-22,0.08,0.08,0.078,0.078,0.078,89520.0
2019-05-23,0.076,0.076,0.075,0.075,0.075,104549.0
2019-05-24,0.075,0.075,0.075,0.075,0.075,100000.0
2019-05-27,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-28,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-29,0.075,0.075,0.075,0.075,0.075,233196.0
2019-05-30,0.075,0.075,0.075,0.075,0.075,5000.0
2019-05-31,0.075,0.075,0.075,0.075,0.075,105505.0
2019-06-03,0.075,0.075,0.075,0.075,0.075,44528.0
2019-06-04,0.075,0.077,0.075,0.077,0.077,106683.0
2019-06-05,0.078,0.078,0.077,0.077,0.077,265890.0
