Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.35,0.35,0.35,0.35,0.35,8890.0
2013-08-23,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-26,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-27,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-28,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-29,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-30,0.35,0.35,0.35,0.35,0.35,0.0
2013-09-02,0.35,0.35,0.35,0.35,0.35,7000.0
2013-09-03,0.35,0.35,0.35,0.35,0.35,0.0
2013-09-04,0.35,0.35,0.35,0.35,0.35,1457.0
2013-09-05,0.315,0.315,0.315,0.315,0.315,4286.0
2013-09-06,0.315,0.315,0.315,0.315,0.315,0.0
2013-09-09,0.35,0.35,0.35,0.35,0.35,258.0
2013-09-10,0.35,0.35,0.35,0.35,0.35,4286.0
2013-09-11,0.35,0.35,0.35,0.35,0.35,5885.0
2013-09-12,0.35,0.35,0.35,0.35,0.35,0.0
2013-09-13,0.329,0.329,0.308,0.308,0.308,32071.0
2013-09-16,0.308,0.308,0.308,0.308,0.308,0.0
2013-09-17,0.308,0.308,0.308,0.308,0.308,0.0
2013-09-18,0.28,0.28,0.28,0.28,0.28,11711.0
2013-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-20,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-23,0.28,0.28,0.28,0.28,0.28,1429.0
2013-09-24,0.245,0.245,0.245,0.245,0.245,6805.0
2013-09-25,0.245,0.245,0.245,0.245,0.245,0.0
2013-09-26,0.238,0.28,0.238,0.28,0.28,2000.0
2013-09-27,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-01,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-02,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-03,0.28,0.28,0.28,0.28,0.28,714.0
2013-10-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-06,0.28,0.28,0.28,0.28,0.28,1429.0
2013-10-07,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-08,0.28,0.28,0.28,0.28,0.28,1571.0
2013-10-09,0.28,0.28,0.28,0.28,0.28,1089.0
2013-10-10,0.245,0.245,0.245,0.245,0.245,17053.0
2013-10-13,0.245,0.245,0.245,0.245,0.245,0.0
2013-10-14,0.245,0.245,0.245,0.245,0.245,0.0
2013-10-15,0.245,0.245,0.245,0.245,0.245,0.0
2013-10-16,0.28,0.315,0.28,0.315,0.315,17143.0
2013-10-17,0.315,0.315,0.315,0.315,0.315,0.0
2013-10-20,0.287,0.287,0.287,0.287,0.287,8571.0
2013-10-21,0.28,0.28,0.28,0.28,0.28,2857.0
2013-10-22,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-27,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-30,0.287,0.287,0.28,0.28,0.28,18571.0
2013-10-31,0.28,0.28,0.28,0.28,0.28,2857.0
2013-11-03,0.28,0.35,0.28,0.35,0.35,3386.0
2013-11-04,0.336,0.336,0.294,0.294,0.294,2686.0
2013-11-05,0.294,0.294,0.294,0.294,0.294,0.0
2013-11-06,0.294,0.294,0.294,0.294,0.294,0.0
2013-11-07,0.294,0.294,0.294,0.294,0.294,0.0
2013-11-10,0.294,0.294,0.294,0.294,0.294,0.0
2013-11-11,0.294,0.294,0.294,0.294,0.294,0.0
2013-11-12,0.336,0.336,0.336,0.336,0.336,2732.0
2013-11-13,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-14,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-17,0.329,0.329,0.329,0.329,0.329,1786.0
2013-11-18,0.336,0.336,0.336,0.336,0.336,7143.0
2013-11-19,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-20,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-21,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-24,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-25,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-26,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-27,0.336,0.336,0.336,0.336,0.336,0.0
2013-11-28,0.35,0.35,0.343,0.343,0.343,30714.0
2013-12-01,0.343,0.35,0.343,0.35,0.35,17480.0
2013-12-02,0.315,0.315,0.28,0.28,0.28,33076.0
2013-12-03,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-05,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-08,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-09,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-11,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-12,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-15,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-16,0.28,0.28,0.245,0.245,0.245,41390.0
2013-12-17,0.28,0.28,0.28,0.28,0.28,4286.0
2013-12-18,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-19,0.28,0.28,0.28,0.28,0.28,58971.0
2013-12-22,0.28,0.28,0.28,0.28,0.28,5714.0
2013-12-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-26,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-29,0.28,0.28,0.28,0.28,0.28,0.0
2013-12-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-01,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-02,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-05,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-06,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-07,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-08,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-09,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-12,0.287,0.287,0.28,0.28,0.28,13393.0
2014-01-13,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-15,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-16,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-19,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-21,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-22,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-27,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-02-02,0.245,0.245,0.245,0.245,0.245,12857.0
2014-02-03,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-04,0.21,0.245,0.21,0.245,0.245,6386.0
2014-02-05,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-06,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-09,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-10,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-11,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-12,0.245,0.245,0.245,0.245,0.245,0.0
2014-02-13,0.196,0.21,0.175,0.21,0.21,8262.0
2014-02-16,0.21,0.21,0.21,0.21,0.21,31024.0
2014-02-17,0.224,0.245,0.224,0.245,0.245,49786.0
2014-02-18,0.252,0.28,0.245,0.28,0.28,135678.0
2014-02-19,0.28,0.28,0.28,0.28,0.28,14857.0
2014-02-20,0.28,0.287,0.28,0.287,0.287,17786.0
2014-02-23,0.287,0.287,0.28,0.28,0.28,7143.0
2014-02-24,0.28,0.28,0.28,0.28,0.28,64286.0
2014-02-25,0.28,0.315,0.28,0.28,0.28,828888.0
2014-02-26,0.315,0.315,0.28,0.301,0.301,200673.0
2014-02-27,0.315,0.315,0.294,0.294,0.294,50102.0
2014-03-02,0.315,0.315,0.301,0.301,0.301,67948.0
2014-03-03,0.315,0.322,0.315,0.322,0.322,25316.0
2014-03-04,0.329,0.336,0.329,0.329,0.329,92857.0
2014-03-05,0.329,0.329,0.329,0.329,0.329,0.0
2014-03-06,0.329,0.329,0.329,0.329,0.329,5831.0
2014-03-09,0.322,0.322,0.322,0.322,0.322,31429.0
2014-03-10,0.322,0.322,0.315,0.315,0.315,11000.0
2014-03-11,0.315,0.315,0.301,0.301,0.301,37827.0
2014-03-12,0.35,0.35,0.301,0.301,0.301,78213.0
2014-03-13,0.301,0.301,0.301,0.301,0.301,0.0
2014-03-16,0.315,0.336,0.315,0.336,0.336,13498.0
2014-03-17,0.336,0.336,0.336,0.336,0.336,0.0
2014-03-18,0.336,0.336,0.336,0.336,0.336,0.0
2014-03-19,0.336,0.336,0.336,0.336,0.336,0.0
2014-03-20,0.329,0.329,0.301,0.301,0.301,5409.0
2014-03-23,0.301,0.301,0.301,0.301,0.301,0.0
2014-03-24,0.301,0.301,0.301,0.301,0.301,0.0
2014-03-25,0.308,0.308,0.308,0.308,0.308,7779.0
2014-03-26,0.308,0.308,0.308,0.308,0.308,0.0
2014-03-27,0.308,0.308,0.308,0.308,0.308,0.0
2014-03-30,0.308,0.308,0.308,0.308,0.308,311.0
2014-03-31,0.308,0.329,0.308,0.308,0.308,45033.0
2014-04-01,0.308,0.308,0.308,0.308,0.308,0.0
2014-04-02,0.336,0.35,0.336,0.343,0.343,83043.0
2014-04-03,0.343,0.343,0.343,0.343,0.343,14286.0
2014-04-07,0.343,0.343,0.343,0.343,0.343,0.0
2014-04-08,0.322,0.322,0.315,0.315,0.315,7204.0
2014-04-09,0.322,0.322,0.322,0.322,0.322,28571.0
2014-04-10,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-11,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-14,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-15,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-16,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-17,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-22,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-23,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-24,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-28,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-29,0.322,0.322,0.322,0.322,0.322,0.0
2014-04-30,0.322,0.322,0.322,0.322,0.322,0.0
2014-05-01,0.322,0.322,0.322,0.322,0.322,0.0
2014-05-02,0.322,0.322,0.322,0.322,0.322,0.0
2014-05-05,0.315,0.385,0.315,0.385,0.385,153736.0
2014-05-06,0.49,0.665,0.49,0.581,0.581,1128519.0
2014-05-07,0.5670000000000001,0.574,0.4970000000000001,0.4970000000000001,0.4970000000000001,383478.0
2014-05-08,0.4970000000000001,0.4970000000000001,0.42,0.42,0.42,147269.0
2014-05-09,0.42,0.4970000000000001,0.42,0.462,0.462,131018.0
2014-05-12,0.462,0.483,0.455,0.483,0.483,35898.0
2014-05-13,0.455,0.455,0.448,0.455,0.455,48518.0
2014-05-14,0.455,0.462,0.455,0.462,0.462,2857.0
2014-05-15,0.434,0.434,0.42,0.42,0.42,38274.0
2014-05-16,0.455,0.483,0.455,0.469,0.469,92702.0
2014-05-19,0.455,0.455,0.455,0.455,0.455,2857.0
2014-05-20,0.455,0.455,0.455,0.455,0.455,2429.0
2014-05-21,0.4270000000000001,0.4270000000000001,0.371,0.371,0.371,143770.0
2014-05-22,0.371,0.371,0.371,0.371,0.371,0.0
2014-05-23,0.385,0.406,0.385,0.406,0.406,57121.0
2014-05-26,0.413,0.413,0.406,0.406,0.406,15103.0
2014-05-27,0.413,0.413,0.371,0.371,0.371,23571.0
2014-05-28,0.406,0.406,0.399,0.406,0.406,51208.0
2014-05-29,0.406,0.406,0.406,0.406,0.406,2857.0
2014-05-30,0.392,0.406,0.392,0.392,0.392,12485.0
2014-06-02,0.385,0.385,0.385,0.385,0.385,3220.0
2014-06-03,0.406,0.413,0.406,0.406,0.406,12622.0
2014-06-04,0.385,0.385,0.378,0.378,0.378,57321.0
2014-06-05,0.385,0.385,0.385,0.385,0.385,24762.0
2014-06-06,0.392,0.399,0.385,0.385,0.385,10139.0
2014-06-10,0.385,0.385,0.385,0.385,0.385,1429.0
2014-06-11,0.392,0.399,0.392,0.399,0.399,5476.0
2014-06-12,0.392,0.392,0.392,0.392,0.392,42143.0
2014-06-13,0.385,0.392,0.385,0.392,0.392,24490.0
2014-06-16,0.385,0.392,0.378,0.392,0.392,24782.0
2014-06-17,0.385,0.392,0.371,0.371,0.371,48857.0
2014-06-18,0.378,0.392,0.371,0.392,0.392,25407.0
2014-06-19,0.378,0.392,0.378,0.385,0.385,53429.0
2014-06-20,0.385,0.392,0.371,0.392,0.392,64672.0
2014-06-23,0.42,0.42,0.42,0.42,0.42,2316.0
2014-06-24,0.392,0.392,0.378,0.385,0.385,16429.0
2014-06-25,0.385,0.42,0.385,0.42,0.42,31429.0
2014-06-26,0.42,0.42,0.42,0.42,0.42,299.0
2014-06-27,0.42,0.42,0.392,0.392,0.392,2818.0
2014-06-30,0.392,0.392,0.385,0.385,0.385,21325.0
2014-07-01,0.385,0.413,0.378,0.413,0.413,25143.0
2014-07-02,0.413,0.413,0.413,0.413,0.413,3214.0
2014-07-03,0.371,0.385,0.371,0.385,0.385,3995.0
2014-07-04,0.385,0.385,0.385,0.385,0.385,0.0
2014-07-07,0.413,0.413,0.385,0.385,0.385,3529.0
2014-07-08,0.385,0.385,0.378,0.378,0.378,13158.0
2014-07-09,0.385,0.385,0.385,0.385,0.385,3086.0
2014-07-10,0.392,0.392,0.392,0.392,0.392,3443.0
2014-07-11,0.392,0.392,0.385,0.385,0.385,32923.0
2014-07-14,0.385,0.392,0.385,0.392,0.392,12900.0
2014-07-15,0.378,0.378,0.378,0.378,0.378,1714.0
2014-07-16,0.378,0.378,0.378,0.378,0.378,0.0
2014-07-17,0.371,0.392,0.371,0.392,0.392,7949.0
2014-07-18,0.413,0.413,0.413,0.413,0.413,6429.0
2014-07-21,0.413,0.4270000000000001,0.399,0.399,0.399,11835.0
2014-07-22,0.399,0.4270000000000001,0.399,0.4270000000000001,0.4270000000000001,13571.0
2014-07-23,0.4270000000000001,0.469,0.42,0.434,0.434,50140.0
2014-07-24,0.455,0.49,0.455,0.469,0.469,63516.0
2014-07-25,0.469,0.476,0.469,0.469,0.469,40000.0
2014-07-28,0.476,0.476,0.462,0.469,0.469,35000.0
2014-07-29,0.455,0.469,0.441,0.469,0.469,13863.0
2014-07-30,0.469,0.469,0.469,0.469,0.469,5021.0
2014-07-31,0.469,0.469,0.448,0.448,0.448,11002.0
2014-08-01,0.455,0.469,0.455,0.469,0.469,17857.0
2014-08-04,0.441,0.441,0.441,0.441,0.441,714.0
2014-08-05,0.448,0.448,0.42,0.42,0.42,42857.0
2014-08-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-07,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,1786.0
2014-08-08,0.441,0.441,0.441,0.441,0.441,8429.0
2014-08-11,0.434,0.469,0.434,0.469,0.469,6507.0
2014-08-12,0.469,0.469,0.469,0.469,0.469,0.0
2014-08-13,0.462,0.462,0.462,0.462,0.462,4186.0
2014-08-14,0.448,0.469,0.448,0.469,0.469,10000.0
2014-08-15,0.462,0.469,0.455,0.455,0.455,24810.0
2014-08-18,0.462,0.476,0.462,0.476,0.476,69221.0
2014-08-19,0.49,0.49,0.49,0.49,0.49,43469.0
2014-08-20,0.49,0.49,0.49,0.49,0.49,33879.0
2014-08-21,0.49,0.49,0.49,0.49,0.49,32581.0
2014-08-22,0.49,0.49,0.476,0.476,0.476,75000.0
2014-08-25,0.476,0.49,0.476,0.483,0.483,58500.0
2014-08-26,0.49,0.49,0.49,0.49,0.49,37576.0
2014-08-27,0.49,0.49,0.49,0.49,0.49,20281.0
2014-08-28,0.4970000000000001,0.504,0.4970000000000001,0.504,0.504,12143.0
2014-08-29,0.504,0.504,0.483,0.483,0.483,42415.0
2014-09-01,0.483,0.483,0.469,0.469,0.469,3184.0
2014-09-02,0.476,0.483,0.469,0.483,0.483,85976.0
2014-09-03,0.483,0.504,0.476,0.476,0.476,67259.0
2014-09-04,0.49,0.511,0.49,0.504,0.504,67466.0
2014-09-05,0.532,0.56,0.518,0.525,0.525,255365.0
2014-09-08,0.56,0.609,0.56,0.595,0.595,79206.0
2014-09-09,0.595,0.63,0.595,0.63,0.63,29094.0
2014-09-10,0.63,0.644,0.63,0.637,0.637,17962.0
2014-09-11,0.63,0.63,0.581,0.581,0.581,13136.0
2014-09-12,0.609,0.616,0.581,0.581,0.581,20540.0
2014-09-15,0.595,0.595,0.574,0.574,0.574,35131.0
2014-09-16,0.581,0.581,0.56,0.56,0.56,28165.0
2014-09-17,0.546,0.546,0.525,0.525,0.525,68429.0
2014-09-18,0.525,0.525,0.525,0.525,0.525,22212.0
2014-09-19,0.532,0.5529999999999999,0.525,0.546,0.546,65572.0
2014-09-22,0.546,0.5529999999999999,0.546,0.5529999999999999,0.5529999999999999,40656.0
2014-09-23,0.56,0.56,0.56,0.56,0.56,7143.0
2014-09-24,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-25,0.539,0.539,0.532,0.532,0.532,16792.0
2014-09-26,0.532,0.532,0.532,0.532,0.532,0.0
2014-09-29,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,3361.0
2014-09-30,0.4970000000000001,0.4970000000000001,0.476,0.476,0.476,48571.0
2014-10-01,0.476,0.476,0.476,0.476,0.476,2143.0
2014-10-02,0.476,0.476,0.476,0.476,0.476,9049.0
2014-10-03,0.504,0.504,0.504,0.504,0.504,3939.0
2014-10-05,0.504,0.504,0.504,0.504,0.504,62857.0
2014-10-06,0.504,0.504,0.504,0.504,0.504,1143.0
2014-10-07,0.504,0.504,0.504,0.504,0.504,0.0
2014-10-08,0.504,0.504,0.504,0.504,0.504,0.0
2014-10-09,0.504,0.511,0.49,0.49,0.49,30714.0
2014-10-12,0.49,0.511,0.49,0.511,0.511,5596.0
2014-10-13,0.49,0.49,0.49,0.49,0.49,3571.0
2014-10-14,0.49,0.49,0.49,0.49,0.49,0.0
2014-10-15,0.49,0.49,0.448,0.448,0.448,17402.0
2014-10-16,0.462,0.462,0.462,0.462,0.462,1586.0
2014-10-19,0.462,0.462,0.462,0.462,0.462,1429.0
2014-10-20,0.511,0.546,0.511,0.546,0.546,5802.0
2014-10-21,0.546,0.546,0.546,0.546,0.546,0.0
2014-10-22,0.546,0.546,0.546,0.546,0.546,0.0
2014-10-23,0.546,0.546,0.546,0.546,0.546,0.0
2014-10-26,0.546,0.546,0.546,0.546,0.546,0.0
2014-10-27,0.518,0.518,0.518,0.518,0.518,1429.0
2014-10-28,0.49,0.49,0.49,0.49,0.49,9184.0
2014-10-29,0.462,0.462,0.462,0.462,0.462,3343.0
2014-10-30,0.462,0.462,0.462,0.462,0.462,6429.0
2014-11-02,0.434,0.434,0.42,0.42,0.42,19664.0
2014-11-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-04,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-09,0.448,0.455,0.448,0.455,0.455,57347.0
2014-11-10,0.455,0.455,0.455,0.455,0.455,14463.0
2014-11-11,0.455,0.455,0.455,0.455,0.455,0.0
2014-11-12,0.455,0.455,0.455,0.455,0.455,5714.0
2014-11-13,0.455,0.455,0.434,0.434,0.434,51725.0
2014-11-16,0.434,0.434,0.434,0.434,0.434,0.0
2014-11-17,0.434,0.434,0.406,0.406,0.406,4586.0
2014-11-18,0.406,0.406,0.385,0.385,0.385,8389.0
2014-11-19,0.385,0.385,0.385,0.385,0.385,6.0
2014-11-20,0.385,0.385,0.385,0.385,0.385,0.0
2014-11-23,0.441,0.441,0.406,0.406,0.406,14286.0
2014-11-24,0.42,0.42,0.413,0.413,0.413,17857.0
2014-11-25,0.42,0.42,0.42,0.42,0.42,10505.0
2014-11-26,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-27,0.434,0.434,0.413,0.413,0.413,51831.0
2014-11-30,0.42,0.42,0.42,0.42,0.42,7136.0
2014-12-01,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-04,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-07,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-08,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-09,0.58,0.58,0.58,0.58,0.58,1.0
2014-12-10,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-11,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-14,0.48,0.48,0.48,0.48,0.48,10000.0
2014-12-15,0.48,0.48,0.48,0.48,0.48,0.0
2014-12-16,0.48,0.48,0.48,0.48,0.48,0.0
2014-12-17,0.445,0.445,0.445,0.445,0.445,3000.0
2014-12-18,0.445,0.445,0.445,0.445,0.445,0.0
2014-12-21,0.445,0.445,0.445,0.445,0.445,0.0
2014-12-22,0.425,0.425,0.4,0.4,0.4,21192.0
2014-12-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-28,0.425,0.425,0.425,0.425,0.425,952.0
2014-12-29,0.425,0.425,0.425,0.425,0.425,0.0
2014-12-30,0.425,0.425,0.425,0.425,0.425,0.0
2015-01-01,0.425,0.425,0.425,0.425,0.425,0.0
2015-01-04,0.43,0.45,0.43,0.45,0.45,76672.0
2015-01-05,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-06,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-07,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-08,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-11,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-12,0.4,0.4,0.4,0.4,0.4,1970.0
2015-01-13,0.37,0.37,0.37,0.37,0.37,4975.0
2015-01-14,0.37,0.37,0.37,0.37,0.37,316.0
2015-01-15,0.4,0.4,0.4,0.4,0.4,7462.0
2015-01-18,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-20,0.4,0.4,0.39,0.39,0.39,2915.0
2015-01-21,0.4,0.4,0.4,0.4,0.4,378.0
2015-01-22,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-26,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-27,0.4,0.4,0.4,0.4,0.4,9985.0
2015-01-28,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-29,0.4,0.4,0.4,0.4,0.4,11137.0
2015-02-01,0.4,0.4,0.4,0.4,0.4,0.0
2015-02-02,0.39,0.39,0.39,0.39,0.39,860.0
2015-02-03,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-04,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-05,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-08,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-09,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-10,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-11,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-12,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-15,0.39,0.39,0.39,0.39,0.39,0.0
2015-02-16,0.345,0.345,0.345,0.345,0.345,10000.0
2015-02-17,0.345,0.345,0.345,0.345,0.345,0.0
2015-02-18,0.355,0.355,0.355,0.355,0.355,714.0
2015-02-19,0.355,0.355,0.355,0.355,0.355,0.0
2015-02-22,0.355,0.355,0.355,0.355,0.355,0.0
2015-02-23,0.375,0.375,0.375,0.375,0.375,2626.0
2015-02-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-25,0.345,0.37,0.345,0.345,0.345,13418.0
2015-02-26,0.345,0.345,0.345,0.345,0.345,0.0
2015-03-01,0.345,0.345,0.345,0.345,0.345,8141.0
2015-03-02,0.345,0.35,0.345,0.345,0.345,16085.0
2015-03-03,0.345,0.345,0.345,0.345,0.345,285.0
2015-03-04,0.345,0.345,0.34,0.34,0.34,7142.0
2015-03-05,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-08,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-09,0.34,0.34,0.34,0.34,0.34,3788.0
2015-03-10,0.34,0.34,0.34,0.34,0.34,5339.0
2015-03-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-12,0.31,0.31,0.31,0.31,0.31,10484.0
2015-03-15,0.34,0.35,0.34,0.35,0.35,18379.0
2015-03-16,0.37,0.41,0.37,0.4,0.4,169258.0
2015-03-17,0.4,0.4,0.385,0.385,0.385,38082.0
2015-03-18,0.375,0.375,0.375,0.375,0.375,5715.0
2015-03-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-22,0.38,0.38,0.37,0.37,0.37,38857.0
2015-03-23,0.37,0.37,0.37,0.37,0.37,0.0
2015-03-24,0.4,0.4,0.4,0.4,0.4,1456.0
2015-03-25,0.37,0.385,0.365,0.385,0.385,163483.0
2015-03-26,0.36,0.36,0.355,0.355,0.355,9064.0
2015-03-29,0.36,0.36,0.35,0.35,0.35,518285.0
2015-03-30,0.35,0.35,0.35,0.35,0.35,0.0
2015-03-31,0.35,0.35,0.35,0.35,0.35,15429.0
2015-04-01,0.35,0.35,0.32,0.32,0.32,6752.0
2015-04-07,0.32,0.32,0.32,0.32,0.32,0.0
2015-04-08,0.32,0.32,0.32,0.32,0.32,0.0
2015-04-09,0.32,0.32,0.32,0.32,0.32,0.0
2015-04-10,0.32,0.32,0.32,0.32,0.32,0.0
2015-04-13,0.335,0.35,0.335,0.35,0.35,45036.0
2015-04-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-15,0.35,0.35,0.35,0.35,0.35,10000.0
2015-04-16,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-20,0.31,0.31,0.31,0.31,0.31,1428.0
2015-04-21,0.34,0.34,0.32,0.32,0.32,19703.0
2015-04-22,0.32,0.32,0.32,0.32,0.32,8570.0
2015-04-23,0.32,0.35,0.32,0.35,0.35,38532.0
2015-04-24,0.35,0.35,0.35,0.35,0.35,2928.0
2015-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-29,0.35,0.35,0.335,0.335,0.335,8857.0
2015-04-30,0.335,0.335,0.335,0.335,0.335,0.0
2015-05-01,0.335,0.335,0.31,0.31,0.31,5714.0
2015-05-04,0.31,0.31,0.31,0.31,0.31,1428.0
2015-05-05,0.31,0.31,0.31,0.31,0.31,0.0
2015-05-06,0.31,0.31,0.31,0.31,0.31,3607.0
2015-05-07,0.31,0.31,0.31,0.31,0.31,0.0
2015-05-08,0.32,0.32,0.315,0.32,0.32,7589.0
2015-05-11,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-12,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-13,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-14,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-15,0.375,0.38,0.375,0.375,0.375,36055.0
