Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,,,,,,
2017-09-04,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-01,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-08,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-15,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-22,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-29,,,,,,
2017-10-30,1.078,1.078,1.078,1.078,1.078,0.0
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-05,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-12,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-19,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-26,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,1.0832,1.0832,1.0832,1.0832,1.0832,0.0
2017-11-30,,,,,,
2017-12-03,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-10,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-17,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-07,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-14,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-21,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-28,,,,,,
2018-01-29,,,,,,
2018-01-30,1.13,1.13,1.13,1.13,1.13,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-04,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-11,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-18,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-25,,,,,,
2018-02-26,,,,,,
2018-02-27,1.1633,1.1633,1.1633,1.1633,1.1633,0.0
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-04-30,1.09,1.09,1.09,1.09,1.09,0.0
2018-05-01,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-02,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-08,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-09,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-15,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-16,0.96,0.965,0.95,0.965,0.965,62195.0
2018-05-17,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-22,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-23,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-24,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-25,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-28,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-29,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-30,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-05-31,1.19,1.19,1.19,1.19,1.19,0.0
2018-06-01,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-08,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-12,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-13,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-15,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-19,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-20,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-22,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-25,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-26,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-06-28,1.2135,1.2135,1.2135,1.2135,1.2135,0.0
2018-06-29,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-02,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-09,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-12,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-13,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-16,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-17,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-19,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-20,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-23,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-24,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-25,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-26,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-30,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-07-31,1.22,1.22,1.22,1.22,1.22,0.0
2018-08-01,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-02,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-08,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-09,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-13,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-15,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-16,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-17,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-20,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-22,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-23,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-24,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-28,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-29,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-30,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-08-31,1.2,1.2,1.2,1.2,1.2,0.0
2018-09-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-12,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-13,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-17,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-19,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-20,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-24,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-25,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-26,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-09-28,1.02,1.02,1.0,1.0,1.0,64421.0
2018-10-01,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-02,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-08,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-09,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-15,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-16,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-17,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-22,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-10-23,0.97,0.99,0.97,0.99,0.99,21075.0
2018-10-24,0.96,0.97,0.93,0.97,0.97,203243.0
2018-10-25,0.935,0.955,0.935,0.955,0.955,29199.0
2018-10-28,0.96,0.965,0.94,0.94,0.94,39128.0
2018-10-29,0.93,0.935,0.93,0.93,0.93,37275.0
2018-10-30,1.04,1.04,1.04,1.04,1.04,0.0
2018-10-31,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-01,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-07,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-08,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-12,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-13,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-14,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-15,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-18,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-19,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-20,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-21,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-22,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-25,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-26,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-28,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-11-29,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-02,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-03,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-04,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-05,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-06,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-09,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-10,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-11,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2018-12-12,0.95,0.95,0.95,0.95,0.95,12894.0
2018-12-13,0.945,0.955,0.945,0.945,0.945,6081.0
2018-12-16,0.945,0.95,0.94,0.94,0.94,72468.0
2018-12-17,0.945,0.945,0.94,0.94,0.94,37814.0
2018-12-18,0.94,0.94,0.94,0.94,0.94,5500.0
2018-12-19,0.96,0.985,0.945,0.945,0.945,47646.0
2018-12-20,0.93,0.93,0.925,0.925,0.925,13455.0
2018-12-23,0.925,0.925,0.92,0.92,0.92,24160.0
2018-12-26,0.925,0.925,0.925,0.925,0.925,266.0
2018-12-27,0.925,0.93,0.925,0.93,0.93,726.0
2018-12-30,0.91,0.91,0.91,0.91,0.91,0.0
2019-01-01,0.95,0.95,0.95,0.95,0.95,8000.0
2019-01-02,0.93,0.935,0.93,0.935,0.935,20997.0
2019-01-03,0.93,0.935,0.93,0.935,0.935,8294.0
2019-01-06,0.93,0.93,0.93,0.93,0.93,4342.0
2019-01-07,0.925,0.925,0.92,0.92,0.92,10027.0
2019-01-08,0.92,0.93,0.92,0.93,0.93,6772.0
2019-01-09,0.93,0.93,0.93,0.93,0.93,6014.0
2019-01-10,0.93,0.94,0.93,0.94,0.94,18219.0
2019-01-13,0.9,0.9,0.88,0.88,0.88,15288.0
2019-01-14,0.885,0.885,0.88,0.88,0.88,2466.0
2019-01-15,0.83,0.84,0.83,0.83,0.83,32757.0
2019-01-16,0.84,0.85,0.835,0.84,0.84,26508.0
2019-01-17,0.845,0.86,0.84,0.86,0.86,50156.0
2019-01-20,0.86,0.91,0.86,0.91,0.91,40264.0
2019-01-21,0.875,0.875,0.87,0.87,0.87,41857.0
2019-01-22,0.875,0.875,0.87,0.875,0.875,30440.0
2019-01-23,0.89,0.895,0.89,0.89,0.89,11984.0
2019-01-24,0.895,0.895,0.895,0.895,0.895,4613.0
2019-01-28,0.89,0.89,0.87,0.87,0.87,22867.0
2019-01-29,0.875,0.875,0.865,0.865,0.865,19208.0
2019-01-30,0.93,0.93,0.93,0.93,0.93,0.0
2019-01-31,0.865,0.87,0.865,0.87,0.87,47706.0
2019-02-03,0.885,0.895,0.885,0.895,0.895,5137.0
2019-02-04,0.895,0.9,0.895,0.9,0.9,11150.0
2019-02-05,0.9,0.9,0.88,0.88,0.88,26894.0
2019-02-06,0.88,0.89,0.88,0.89,0.89,27390.0
2019-02-07,0.89,0.89,0.89,0.89,0.89,26669.0
2019-02-10,0.88,0.9,0.88,0.9,0.9,17636.0
2019-02-11,0.88,0.88,0.87,0.87,0.87,9450.0
2019-02-12,0.895,0.895,0.895,0.895,0.895,108.0
2019-02-13,0.87,0.87,0.865,0.87,0.87,30345.0
2019-02-14,0.865,0.865,0.845,0.845,0.845,101254.0
2019-02-17,0.85,0.85,0.85,0.85,0.85,6064.0
2019-02-18,0.85,0.85,0.84,0.84,0.84,26525.0
2019-02-19,0.9839,0.9839,0.9839,0.9839,0.9839,0.0
2019-02-20,0.845,0.845,0.845,0.845,0.845,6209.0
2019-02-21,0.875,0.88,0.875,0.875,0.875,8501.0
2019-02-24,0.875,0.89,0.875,0.89,0.89,29326.0
2019-02-25,0.89,0.89,0.89,0.89,0.89,0.0
2019-02-26,0.89,0.89,0.89,0.89,0.89,0.0
2019-02-27,0.96,0.96,0.96,0.96,0.96,0.0
2019-02-28,0.855,0.855,0.855,0.855,0.855,0.0
2019-03-03,0.87,0.87,0.87,0.87,0.87,12000.0
2019-03-04,0.87,0.87,0.86,0.86,0.86,38701.0
2019-03-05,0.865,0.865,0.855,0.855,0.855,20296.0
2019-03-06,0.86,0.86,0.845,0.845,0.845,39115.0
2019-03-07,0.85,0.85,0.845,0.85,0.85,20000.0
2019-03-10,0.85,0.85,0.845,0.845,0.845,17017.0
2019-03-11,0.86,0.86,0.845,0.845,0.845,16163.0
2019-03-12,0.86,0.865,0.86,0.865,0.865,6585.0
2019-03-13,0.875,0.895,0.86,0.86,0.86,31028.0
2019-03-14,0.855,0.86,0.855,0.855,0.855,5024.0
2019-03-17,0.86,0.86,0.855,0.855,0.855,34731.0
2019-03-18,0.85,0.86,0.85,0.86,0.86,4810.0
2019-03-19,0.86,0.86,0.85,0.85,0.85,12348.0
2019-03-20,0.85,0.875,0.85,0.875,0.875,48418.0
2019-03-21,0.86,0.86,0.86,0.86,0.86,415.0
2019-03-24,0.86,0.865,0.86,0.86,0.86,58304.0
2019-03-25,0.86,0.86,0.85,0.85,0.85,2190.0
2019-03-26,0.825,0.825,0.775,0.785,0.785,97560.0
2019-03-27,0.815,0.82,0.815,0.82,0.82,55250.0
2019-03-28,0.84,0.845,0.83,0.845,0.845,15000.0
2019-03-31,0.84,0.84,0.825,0.825,0.825,25774.0
2019-04-01,0.83,0.84,0.825,0.83,0.83,268629.0
2019-04-02,0.825,0.835,0.825,0.835,0.835,36011.0
2019-04-03,0.825,0.835,0.825,0.835,0.835,36011.0
2019-04-04,0.84,0.86,0.84,0.86,0.86,105633.0
2019-04-08,0.865,0.865,0.865,0.865,0.865,29710.0
2019-04-09,0.85,0.85,0.85,0.85,0.85,10890.0
2019-04-10,0.84,0.84,0.84,0.84,0.84,3315.0
2019-04-11,0.84,0.84,0.84,0.84,0.84,0.0
2019-04-12,0.84,0.84,0.83,0.83,0.83,15538.0
2019-04-15,0.85,0.85,0.84,0.84,0.84,12000.0
2019-04-16,0.85,0.86,0.85,0.86,0.86,27520.0
2019-04-17,0.86,0.88,0.86,0.88,0.88,1868.0
2019-04-18,0.88,0.9,0.88,0.9,0.9,45300.0
2019-04-23,0.85,0.85,0.85,0.85,0.85,3113.0
2019-04-24,0.85,0.85,0.85,0.85,0.85,28121.0
2019-04-26,0.85,0.86,0.84,0.84,0.84,63700.0
2019-04-29,0.845,0.845,0.845,0.845,0.845,506.0
2019-04-30,0.85,0.875,0.85,0.875,0.875,45817.0
2019-05-01,0.875,0.875,0.875,0.875,0.875,0.0
2019-05-02,0.875,0.875,0.875,0.875,0.875,0.0
2019-05-03,0.85,0.86,0.845,0.85,0.85,95337.0
2019-05-06,0.84,0.86,0.835,0.86,0.86,79870.0
2019-05-07,0.85,0.85,0.835,0.835,0.835,83378.0
2019-05-08,0.83,0.83,0.82,0.82,0.82,32086.0
2019-05-09,0.84,0.86,0.84,0.86,0.86,33859.0
2019-05-10,0.85,0.86,0.83,0.83,0.83,61922.0
2019-05-13,0.83,0.83,0.83,0.83,0.83,15463.0
2019-05-14,0.83,0.83,0.83,0.83,0.83,8502.0
2019-05-15,0.845,0.845,0.83,0.835,0.835,280986.0
2019-05-16,0.835,0.84,0.83,0.83,0.83,14506.0
2019-05-17,0.83,0.83,0.82,0.82,0.82,10484.0
2019-05-20,0.85,0.85,0.83,0.83,0.83,54901.0
2019-05-21,0.83,0.83,0.83,0.83,0.83,4314.0
2019-05-22,0.83,0.83,0.82,0.82,0.82,34869.0
2019-05-23,0.83,0.83,0.83,0.83,0.83,26135.0
2019-05-24,0.86,0.875,0.825,0.875,0.875,58056.0
2019-05-27,0.87,0.87,0.87,0.87,0.87,5120.0
2019-05-28,0.82,0.825,0.82,0.825,0.825,2297.0
2019-05-29,0.83,0.83,0.825,0.825,0.825,3062.0
2019-05-30,0.84,0.84,0.84,0.84,0.84,26935.0
2019-05-31,0.85,0.85,0.85,0.85,0.85,8481.0
2019-06-03,0.865,0.865,0.86,0.865,0.865,37668.0
2019-06-04,0.85,0.85,0.845,0.845,0.845,24737.0
