Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,149000.0
2015-06-02,0.079,0.079,0.079,0.079,0.079,70000.0
2015-06-03,0.075,0.075,0.075,0.075,0.075,12000.0
2015-06-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,8700.0
2015-06-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2015-06-09,0.07200000000000001,0.077,0.07,0.077,0.077,287600.0
2015-06-10,0.073,0.075,0.07,0.075,0.075,184296.0
2015-06-11,0.07,0.076,0.07,0.071,0.071,115000.0
2015-06-12,0.071,0.071,0.071,0.071,0.071,0.0
2015-06-15,0.071,0.071,0.071,0.071,0.071,8400.0
2015-06-16,0.071,0.071,0.068,0.068,0.068,311600.0
2015-06-17,0.067,0.067,0.066,0.066,0.066,93300.0
2015-06-18,0.066,0.07,0.065,0.065,0.065,803400.0
2015-06-19,0.067,0.067,0.062,0.062,0.062,241100.0
2015-06-22,0.062,0.063,0.055,0.055,0.055,377000.0
2015-06-23,0.056,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,2944095.0
2015-06-24,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,285000.0
2015-06-25,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,2673626.0
2015-06-26,0.052000000000000005,0.067,0.052000000000000005,0.066,0.066,716711.0
2015-06-29,0.066,0.066,0.058,0.058,0.058,130867.0
2015-06-30,0.061,0.065,0.061,0.065,0.065,638800.0
2015-07-01,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-02,0.065,0.065,0.065,0.065,0.065,14700.0
2015-07-03,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-06,0.069,0.07,0.069,0.07,0.07,89629.0
2015-07-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-08,0.07,0.07,0.067,0.067,0.067,45371.0
2015-07-09,0.065,0.065,0.065,0.065,0.065,207850.0
2015-07-10,0.066,0.066,0.066,0.066,0.066,45500.0
2015-07-13,0.06,0.06,0.06,0.06,0.06,44899.0
2015-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-15,0.062,0.062,0.062,0.062,0.062,39000.0
2015-07-16,0.065,0.065,0.065,0.065,0.065,16000.0
2015-07-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-20,0.065,0.065,0.065,0.065,0.065,9900.0
2015-07-21,0.065,0.065,0.065,0.065,0.065,5000.0
2015-07-22,0.065,0.065,0.063,0.063,0.063,230000.0
2015-07-23,0.063,0.063,0.063,0.063,0.063,0.0
2015-07-24,0.063,0.063,0.063,0.063,0.063,0.0
2015-07-27,0.063,0.063,0.063,0.063,0.063,74113.0
2015-07-28,0.063,0.063,0.063,0.063,0.063,3750.0
2015-07-29,0.063,0.063,0.06,0.06,0.06,415800.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,1.0
2015-07-31,0.06,0.061,0.06,0.061,0.061,81000.0
2015-08-03,0.061,0.061,0.061,0.061,0.061,0.0
2015-08-04,0.061,0.061,0.061,0.061,0.061,0.0
2015-08-05,0.06,0.065,0.06,0.065,0.065,360146.0
2015-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-07,0.06,0.06,0.06,0.06,0.06,3000.0
2015-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-11,0.06,0.06,0.06,0.06,0.06,188666.0
2015-08-12,0.055,0.057,0.055,0.057,0.057,61334.0
2015-08-13,0.057,0.057,0.057,0.057,0.057,0.0
2015-08-14,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,88666.0
2015-08-17,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,861350.0
2015-08-18,0.051,0.051,0.05,0.05,0.05,250000.0
2015-08-19,0.05,0.05,0.045,0.049,0.049,83850.0
2015-08-20,0.05,0.05,0.047,0.047,0.047,120000.0
2015-08-21,0.047,0.047,0.04,0.04,0.04,51926.0
2015-08-24,0.04,0.04,0.04,0.04,0.04,109500.0
2015-08-25,0.041,0.041,0.038,0.041,0.041,46500.0
2015-08-26,0.042,0.042,0.042,0.042,0.042,50000.0
2015-08-27,0.045,0.05,0.045,0.05,0.05,16500.0
2015-08-28,0.045,0.045,0.045,0.045,0.045,150000.0
2015-08-31,0.047,0.047,0.04,0.04,0.04,5714.0
2015-09-01,0.04,0.04,0.037000000000000005,0.04,0.04,476004.0
2015-09-02,0.04,0.04,0.038,0.04,0.04,87500.0
2015-09-03,0.039,0.039,0.039,0.039,0.039,2182.0
2015-09-04,0.039,0.039,0.037000000000000005,0.039,0.039,171000.0
2015-09-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,87000.0
2015-09-08,0.038,0.038,0.038,0.038,0.038,40000.0
2015-09-09,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,40000.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-15,0.042,0.042,0.042,0.042,0.042,6000.0
2015-09-16,0.042,0.042,0.042,0.042,0.042,0.0
2015-09-17,0.042,0.042,0.042,0.042,0.042,0.0
2015-09-18,0.045,0.05,0.045,0.05,0.05,248000.0
2015-09-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-22,0.048,0.05,0.047,0.05,0.05,177620.0
2015-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,155000.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-28,0.056,0.056,0.056,0.056,0.056,16000.0
2015-09-29,0.054000000000000006,0.06,0.053,0.06,0.06,1245541.0
2015-09-30,0.1,0.105,0.08,0.08800000000000001,0.08800000000000001,986770.0
2015-10-01,0.091,0.091,0.07,0.07,0.07,331802.0
2015-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-05,0.076,0.076,0.076,0.076,0.076,4429.0
2015-10-06,0.076,0.08,0.076,0.077,0.077,187357.0
2015-10-07,0.075,0.075,0.075,0.075,0.075,500000.0
2015-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-12,0.07,0.07,0.066,0.066,0.066,16000.0
2015-10-13,0.07,0.08,0.07,0.08,0.08,490500.0
2015-10-14,0.08,0.08,0.068,0.068,0.068,161143.0
2015-10-15,0.07,0.07,0.07,0.07,0.07,28857.0
2015-10-18,0.07,0.077,0.07,0.07400000000000001,0.07400000000000001,447539.0
2015-10-19,0.077,0.077,0.077,0.077,0.077,26302.0
2015-10-20,0.077,0.077,0.07,0.077,0.077,287800.0
2015-10-21,0.077,0.077,0.077,0.077,0.077,0.0
2015-10-22,0.077,0.077,0.07,0.077,0.077,276000.0
2015-10-25,0.077,0.077,0.077,0.077,0.077,0.0
2015-10-26,0.075,0.075,0.063,0.063,0.063,33300.0
2015-10-27,0.067,0.067,0.067,0.067,0.067,100000.0
2015-10-28,0.07,0.07,0.066,0.066,0.066,440000.0
2015-10-29,0.067,0.067,0.066,0.066,0.066,472000.0
2015-11-01,0.061,0.061,0.061,0.061,0.061,20000.0
2015-11-02,0.064,0.064,0.064,0.064,0.064,25000.0
2015-11-03,0.06,0.06,0.06,0.06,0.06,100000.0
2015-11-04,0.06,0.06,0.059,0.059,0.059,247500.0
2015-11-05,0.056,0.06,0.056,0.06,0.06,725428.0
2015-11-08,0.06,0.06,0.057,0.057,0.057,297428.0
2015-11-09,0.06,0.06,0.05,0.05,0.05,418500.0
2015-11-10,0.053,0.06,0.053,0.06,0.06,1525000.0
2015-11-11,0.056,0.059,0.054000000000000006,0.059,0.059,230000.0
2015-11-12,0.059,0.059,0.059,0.059,0.059,0.0
2015-11-15,0.06,0.066,0.06,0.066,0.066,498000.0
2015-11-16,0.066,0.066,0.066,0.066,0.066,0.0
2015-11-17,0.061,0.061,0.056,0.06,0.06,605489.0
2015-11-18,0.06,0.065,0.06,0.06,0.06,233000.0
2015-11-19,0.06,0.06,0.058,0.059,0.059,578000.0
2015-11-22,0.059,0.06,0.059,0.06,0.06,60000.0
2015-11-23,0.059,0.059,0.057,0.057,0.057,335000.0
2015-11-24,0.058,0.06,0.056,0.056,0.056,433645.0
2015-11-25,0.055,0.055,0.048,0.048,0.048,395890.0
2015-11-26,0.05,0.05,0.047,0.048,0.048,539453.0
2015-11-29,0.048,0.051,0.046,0.051,0.051,783260.0
2015-11-30,0.053,0.055,0.053,0.055,0.055,258936.0
2015-12-01,0.06,0.06,0.059,0.06,0.06,551119.0
2015-12-02,0.06,0.06,0.06,0.06,0.06,8693.0
2015-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-06,0.055,0.055,0.055,0.055,0.055,833.0
2015-12-07,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,72561.0
2015-12-08,0.05,0.05,0.05,0.05,0.05,94100.0
2015-12-09,0.05,0.05,0.05,0.05,0.05,5900.0
2015-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-13,0.045,0.048,0.045,0.045,0.045,258100.0
2015-12-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-15,0.046,0.046,0.046,0.046,0.046,40000.0
2015-12-16,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-17,0.046,0.046,0.046,0.046,0.046,160000.0
2015-12-20,0.046,0.046,0.046,0.046,0.046,43500.0
2015-12-21,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-22,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-23,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-28,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-29,0.046,0.046,0.046,0.046,0.046,100000.0
2015-12-30,0.046,0.046,0.046,0.046,0.046,0.0
2016-01-03,0.046,0.046,0.046,0.046,0.046,0.0
2016-01-04,0.046,0.046,0.046,0.046,0.046,0.0
2016-01-05,0.042,0.042,0.042,0.042,0.042,10000.0
2016-01-06,0.042,0.042,0.04,0.04,0.04,337673.0
2016-01-07,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,72745.0
2016-01-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-01-11,0.04,0.04,0.04,0.04,0.04,155000.0
2016-01-12,0.038,0.038,0.038,0.038,0.038,400.0
2016-01-13,0.038,0.038,0.038,0.038,0.038,55000.0
2016-01-14,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,600000.0
2016-01-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,73863.0
2016-01-18,0.035,0.035,0.032,0.032,0.032,300000.0
2016-01-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-20,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-21,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-24,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-26,0.034,0.034,0.034,0.034,0.034,20979.0
2016-01-27,0.039,0.04,0.039,0.04,0.04,114228.0
2016-01-28,0.04,0.04,0.04,0.04,0.04,65626.0
2016-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-01,0.04,0.04,0.035,0.035,0.035,57264.0
2016-02-02,0.035,0.035,0.032,0.034,0.034,95000.0
2016-02-03,0.035,0.035,0.035,0.035,0.035,11800.0
2016-02-04,0.034,0.035,0.034,0.035,0.035,26842.0
2016-02-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,62119.0
2016-02-08,0.04,0.046,0.04,0.046,0.046,504201.0
2016-02-09,0.045,0.045,0.038,0.038,0.038,212201.0
2016-02-10,0.039,0.039,0.039,0.039,0.039,27524.0
2016-02-11,0.039,0.039,0.039,0.039,0.039,0.0
2016-02-14,0.04,0.04,0.04,0.04,0.04,34000.0
2016-02-15,0.043,0.043,0.043,0.043,0.043,152500.0
2016-02-16,0.043,0.043,0.043,0.043,0.043,200000.0
2016-02-17,0.041,0.043,0.041,0.043,0.043,50000.0
2016-02-18,0.039,0.039,0.039,0.039,0.039,95000.0
2016-02-21,0.039,0.039,0.036000000000000004,0.039,0.039,127076.0
2016-02-22,0.039,0.039,0.039,0.039,0.039,0.0
2016-02-23,0.038,0.039,0.035,0.039,0.039,190794.0
2016-02-24,0.035,0.035,0.033,0.034,0.034,88241.0
2016-02-25,0.032,0.034,0.032,0.034,0.034,90000.0
2016-02-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2951.0
2016-02-29,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,219631.0
2016-03-01,0.04,0.04,0.038,0.038,0.038,17175.0
2016-03-02,0.045,0.045,0.045,0.045,0.045,12500.0
2016-03-03,0.039,0.04,0.039,0.04,0.04,127500.0
2016-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-07,0.04,0.04,0.039,0.039,0.039,634981.0
2016-03-08,0.038,0.038,0.038,0.038,0.038,3496.0
2016-03-09,0.039,0.039,0.039,0.039,0.039,0.0
2016-03-10,0.039,0.039,0.038,0.038,0.038,265019.0
2016-03-13,0.039,0.039,0.039,0.039,0.039,2995.0
2016-03-14,0.039,0.039,0.039,0.039,0.039,0.0
2016-03-15,0.039,0.039,0.039,0.039,0.039,0.0
2016-03-16,0.038,0.038,0.034,0.034,0.034,20000.0
2016-03-17,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-20,0.034,0.034,0.034,0.034,0.034,60000.0
2016-03-21,0.035,0.035,0.035,0.035,0.035,38000.0
2016-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-28,0.035,0.035,0.035,0.035,0.035,49000.0
2016-03-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-30,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-31,0.035,0.035,0.035,0.035,0.035,1176.0
2016-04-04,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-05,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,60120.0
2016-04-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-11,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,510513.0
2016-04-12,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,230500.0
2016-04-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31815.0
2016-04-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2016-04-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,56839.0
2016-04-19,0.045,0.045,0.043,0.043,0.043,250000.0
2016-04-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,75000.0
2016-04-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-04-22,0.038,0.039,0.038,0.039,0.039,144451.0
2016-04-26,0.04,0.043,0.04,0.043,0.043,514000.0
2016-04-27,0.04,0.04,0.039,0.039,0.039,141900.0
2016-04-28,0.039,0.039,0.039,0.039,0.039,0.0
2016-04-29,0.039,0.039,0.039,0.039,0.039,13508.0
2016-05-02,0.039,0.039,0.039,0.039,0.039,5555.0
2016-05-03,0.039,0.039,0.039,0.039,0.039,21000.0
2016-05-04,0.039,0.039,0.035,0.035,0.035,303850.0
2016-05-05,0.035,0.035,0.035,0.035,0.035,46230.0
2016-05-06,0.035,0.035,0.035,0.035,0.035,46968.0
2016-05-09,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1031538.0
2016-05-10,0.035,0.035,0.035,0.035,0.035,200255.0
2016-05-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,28000.0
2016-05-13,0.035,0.038,0.035,0.038,0.038,142264.0
2016-05-16,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,202551.0
2016-05-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40046.0
2016-05-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,22300.0
2016-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,45000.0
2016-05-24,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,123000.0
2016-05-25,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,192200.0
2016-05-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,41517.0
2016-05-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-05-30,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,62989.0
2016-05-31,0.038,0.038,0.038,0.038,0.038,12621.0
2016-06-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,151595.0
2016-06-02,0.038,0.04,0.038,0.04,0.04,385550.0
2016-06-03,0.038,0.038,0.038,0.038,0.038,446900.0
2016-06-06,0.039,0.039,0.038,0.038,0.038,382173.0
2016-06-07,0.04,0.04,0.04,0.04,0.04,16126.0
2016-06-08,0.04,0.04,0.039,0.039,0.039,349051.0
2016-06-09,0.04,0.05,0.04,0.05,0.05,1472806.0
2016-06-10,0.056,0.06,0.055,0.06,0.06,428143.0
2016-06-14,0.062,0.078,0.062,0.07400000000000001,0.07400000000000001,1836020.0
2016-06-15,0.08,0.115,0.08,0.115,0.115,637445.0
2016-06-16,0.115,0.115,0.086,0.087,0.087,511811.0
2016-06-17,0.09,0.098,0.09,0.093,0.093,198099.0
2016-06-20,0.095,0.1,0.095,0.099,0.099,130000.0
2016-06-21,0.099,0.1,0.099,0.1,0.1,115000.0
2016-06-22,0.095,0.098,0.095,0.098,0.098,49006.0
2016-06-23,0.1,0.1,0.1,0.1,0.1,287193.0
2016-06-24,0.1,0.1,0.076,0.076,0.076,916412.0
2016-06-27,0.076,0.085,0.076,0.085,0.085,301576.0
2016-06-28,0.08,0.08,0.076,0.08,0.08,250401.0
2016-06-29,0.08,0.084,0.08,0.081,0.081,162094.0
2016-06-30,0.086,0.086,0.076,0.076,0.076,644600.0
2016-07-01,0.08,0.083,0.08,0.08,0.08,359227.0
2016-07-04,0.08800000000000001,0.08800000000000001,0.077,0.077,0.077,74004.0
2016-07-05,0.08199999999999999,0.08199999999999999,0.077,0.079,0.079,166000.0
2016-07-06,0.079,0.079,0.077,0.077,0.077,33459.0
2016-07-07,0.077,0.077,0.077,0.077,0.077,1000.0
2016-07-08,0.08199999999999999,0.083,0.08,0.08,0.08,826400.0
2016-07-11,0.085,0.085,0.085,0.085,0.085,453150.0
2016-07-12,0.077,0.077,0.077,0.077,0.077,43996.0
2016-07-13,0.075,0.085,0.075,0.085,0.085,205400.0
2016-07-14,0.076,0.08,0.076,0.08,0.08,153000.0
2016-07-15,0.08,0.08,0.08,0.08,0.08,15000.0
2016-07-18,0.08,0.081,0.08,0.08,0.08,240750.0
2016-07-19,0.08,0.081,0.08,0.08,0.08,701850.0
2016-07-20,0.08,0.08,0.08,0.08,0.08,203754.0
2016-07-21,0.08,0.08,0.079,0.08,0.08,77370.0
2016-07-22,0.083,0.083,0.083,0.083,0.083,31933.0
2016-07-25,0.083,0.083,0.083,0.083,0.083,3068.0
2016-07-26,0.079,0.08,0.078,0.078,0.078,428132.0
2016-07-27,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,151200.0
2016-07-28,0.085,0.085,0.085,0.085,0.085,101109.0
2016-07-29,0.09,0.09,0.09,0.09,0.09,105852.0
2016-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-02,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,80000.0
2016-08-03,0.085,0.09,0.085,0.09,0.09,143200.0
2016-08-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-05,0.086,0.086,0.086,0.086,0.086,50000.0
2016-08-08,0.094,0.095,0.094,0.095,0.095,219976.0
2016-08-09,0.11,0.11,0.097,0.097,0.097,828000.0
2016-08-10,0.1,0.1,0.098,0.098,0.098,235000.0
2016-08-11,0.1,0.1,0.098,0.098,0.098,86000.0
2016-08-12,0.095,0.095,0.095,0.095,0.095,13500.0
2016-08-15,0.099,0.099,0.092,0.099,0.099,121200.0
2016-08-16,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-17,0.098,0.098,0.098,0.098,0.098,10000.0
2016-08-18,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-19,0.098,0.099,0.098,0.098,0.098,280384.0
2016-08-22,0.098,0.11,0.098,0.1,0.1,278418.0
2016-08-23,0.098,0.098,0.092,0.092,0.092,127774.0
2016-08-24,0.098,0.098,0.093,0.093,0.093,31704.0
2016-08-25,0.093,0.093,0.093,0.093,0.093,0.0
2016-08-26,0.093,0.093,0.093,0.093,0.093,0.0
2016-08-29,0.094,0.095,0.093,0.093,0.093,113850.0
2016-08-30,0.092,0.094,0.092,0.094,0.094,261672.0
2016-08-31,0.096,0.096,0.096,0.096,0.096,50000.0
2016-09-01,0.094,0.094,0.09,0.09,0.09,32288.0
2016-09-02,0.095,0.095,0.095,0.095,0.095,19050.0
2016-09-05,0.095,0.095,0.095,0.095,0.095,16000.0
2016-09-06,0.097,0.097,0.094,0.094,0.094,157489.0
2016-09-07,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,93042.0
2016-09-08,0.09,0.09,0.09,0.09,0.09,20000.0
2016-09-09,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-12,0.083,0.083,0.083,0.083,0.083,9600.0
2016-09-13,0.092,0.092,0.09,0.09,0.09,131111.0
2016-09-14,0.09,0.09,0.09,0.09,0.09,146000.0
2016-09-15,0.093,0.093,0.093,0.093,0.093,121000.0
2016-09-16,0.093,0.093,0.093,0.093,0.093,0.0
2016-09-19,0.093,0.093,0.093,0.093,0.093,6000.0
2016-09-20,0.09,0.09,0.09,0.09,0.09,2000.0
2016-09-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-22,0.099,0.099,0.099,0.099,0.099,9595.0
2016-09-23,0.099,0.099,0.099,0.099,0.099,0.0
2016-09-26,0.095,0.099,0.094,0.099,0.099,70505.0
2016-09-27,0.095,0.095,0.095,0.095,0.095,11000.0
2016-09-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-29,0.092,0.092,0.092,0.092,0.092,1200.0
2016-09-30,0.099,0.099,0.099,0.099,0.099,2000.0
2016-10-02,0.099,0.1,0.099,0.1,0.1,5150.0
2016-10-03,0.1,0.11,0.091,0.11,0.11,230400.0
2016-10-04,0.11,0.11,0.099,0.099,0.099,643960.0
2016-10-05,0.11,0.115,0.11,0.115,0.115,182318.0
2016-10-06,0.105,0.11,0.105,0.11,0.11,42000.0
2016-10-09,0.11,0.135,0.11,0.125,0.125,793769.0
2016-10-10,0.135,0.145,0.135,0.14,0.14,772558.0
2016-10-11,0.145,0.175,0.145,0.175,0.175,406540.0
2016-10-12,0.19,0.195,0.175,0.19,0.19,730089.0
2016-10-13,0.19,0.19,0.165,0.185,0.185,751166.0
2016-10-16,0.185,0.185,0.165,0.165,0.165,495800.0
2016-10-17,0.165,0.185,0.165,0.175,0.175,113550.0
2016-10-18,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-19,0.155,0.155,0.14,0.14,0.14,495079.0
2016-10-20,0.145,0.15,0.145,0.15,0.15,47300.0
2016-10-23,0.145,0.145,0.14,0.14,0.14,125319.0
2016-10-24,0.14,0.145,0.14,0.145,0.145,19550.0
2016-10-25,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-27,0.15,0.15,0.15,0.15,0.15,3333.0
2016-10-30,0.145,0.16,0.145,0.16,0.16,256507.0
2016-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-01,0.165,0.17,0.165,0.17,0.17,160000.0
2016-11-02,0.17,0.17,0.17,0.17,0.17,128254.0
2016-11-03,0.17,0.17,0.16,0.17,0.17,390000.0
2016-11-06,0.165,0.165,0.165,0.165,0.165,10000.0
2016-11-07,0.165,0.17,0.165,0.17,0.17,4018.0
2016-11-08,0.165,0.165,0.15,0.15,0.15,773319.0
2016-11-09,0.16,0.16,0.145,0.145,0.145,207050.0
2016-11-10,0.15,0.155,0.145,0.145,0.145,34350.0
2016-11-13,0.16,0.16,0.15,0.15,0.15,85000.0
2016-11-14,0.15,0.15,0.15,0.15,0.15,1762.0
2016-11-15,0.15,0.155,0.145,0.145,0.145,29493.0
2016-11-16,0.15,0.155,0.145,0.145,0.145,120000.0
2016-11-17,0.145,0.145,0.145,0.145,0.145,38000.0
2016-11-20,0.15,0.15,0.15,0.15,0.15,41770.0
2016-11-21,0.15,0.15,0.14,0.14,0.14,157861.0
2016-11-22,0.135,0.135,0.1,0.105,0.105,1867427.0
2016-11-23,0.1,0.11,0.1,0.11,0.11,396000.0
2016-11-24,0.1,0.105,0.099,0.1,0.1,1042648.0
2016-11-27,0.099,0.099,0.098,0.098,0.098,116614.0
2016-11-28,0.096,0.1,0.095,0.095,0.095,368668.0
2016-11-29,0.093,0.093,0.093,0.093,0.093,4000.0
2016-11-30,0.093,0.093,0.09,0.09,0.09,702998.0
2016-12-01,0.09,0.094,0.09,0.094,0.094,20000.0
2016-12-04,0.094,0.094,0.094,0.094,0.094,0.0
2016-12-05,0.094,0.094,0.094,0.094,0.094,0.0
2016-12-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,100000.0
2016-12-07,0.086,0.086,0.085,0.086,0.086,330000.0
2016-12-08,0.084,0.084,0.081,0.081,0.081,599187.0
2016-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,21000.0
2016-12-12,0.083,0.083,0.081,0.081,0.081,584000.0
2016-12-13,0.081,0.081,0.08,0.08,0.08,160000.0
2016-12-14,0.08,0.08,0.079,0.08,0.08,440000.0
2016-12-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,25000.0
2016-12-18,0.079,0.079,0.07,0.07,0.07,25000.0
2016-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-21,0.076,0.076,0.075,0.075,0.075,170000.0
2016-12-22,0.075,0.075,0.075,0.075,0.075,20000.0
2016-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-29,0.075,0.075,0.075,0.075,0.075,1438.0
2017-01-02,0.075,0.075,0.075,0.075,0.075,0.0
