Date,Open,High,Low,Close,Adj Close,Volume
2014-12-28,0.003,0.004,0.003,0.004,0.004,1953333.0
2014-12-29,0.004,0.004,0.004,0.004,0.004,75000.0
2014-12-30,0.004,0.004,0.004,0.004,0.004,412524.0
2015-01-01,0.004,0.004,0.004,0.004,0.004,834400.0
2015-01-04,0.004,0.004,0.004,0.004,0.004,3195012.0
2015-01-05,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-07,0.004,0.004,0.004,0.004,0.004,163738.0
2015-01-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-11,0.003,0.003,0.003,0.003,0.003,95000.0
2015-01-12,0.003,0.0035,0.003,0.003,0.003,11701205.0
2015-01-13,0.003,0.003,0.003,0.003,0.003,1850000.0
2015-01-14,0.003,0.003,0.002,0.003,0.003,8337567.0
2015-01-15,0.003,0.003,0.003,0.003,0.003,19668352.0
2015-01-18,0.003,0.003,0.002,0.003,0.003,5660423.0
2015-01-19,0.003,0.003,0.003,0.003,0.003,647910.0
2015-01-20,0.003,0.003,0.003,0.003,0.003,833333.0
2015-01-21,0.003,0.003,0.003,0.003,0.003,1604800.0
2015-01-22,0.003,0.003,0.003,0.003,0.003,984500.0
2015-01-26,0.003,0.003,0.003,0.003,0.003,886294.0
2015-01-27,0.003,0.003,0.003,0.003,0.003,165625.0
2015-01-28,0.003,0.003,0.002,0.003,0.003,3061391.0
2015-01-29,0.003,0.003,0.002,0.002,0.002,4246298.0
2015-02-01,0.003,0.003,0.002,0.003,0.003,9701001.0
2015-02-02,0.003,0.003,0.003,0.003,0.003,700000.0
2015-02-03,0.002,0.003,0.002,0.002,0.002,6220000.0
2015-02-04,0.003,0.003,0.003,0.003,0.003,550000.0
2015-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-08,0.002,0.003,0.002,0.003,0.003,7268531.0
2015-02-09,0.002,0.003,0.002,0.003,0.003,6666666.0
2015-02-10,0.003,0.003,0.002,0.002,0.002,8995981.0
2015-02-11,0.003,0.003,0.002,0.003,0.003,5614000.0
2015-02-12,0.003,0.003,0.002,0.003,0.003,4611683.0
2015-02-15,0.003,0.003,0.002,0.003,0.003,2326666.0
2015-02-16,0.002,0.003,0.002,0.003,0.003,1728820.0
2015-02-17,0.002,0.002,0.002,0.002,0.002,3000000.0
2015-02-18,0.003,0.003,0.002,0.002,0.002,1010000.0
2015-02-19,0.003,0.003,0.002,0.003,0.003,6295352.0
2015-02-22,0.003,0.004,0.002,0.004,0.004,19738000.0
2015-02-23,0.004,0.004,0.004,0.004,0.004,9735250.0
2015-02-24,0.004,0.004,0.004,0.004,0.004,538600.0
2015-02-25,0.004,0.004,0.003,0.004,0.004,500000.0
2015-02-26,0.004,0.004,0.003,0.003,0.003,4378730.0
2015-03-01,0.004,0.004,0.003,0.003,0.003,2001422.0
2015-03-02,0.004,0.004,0.004,0.004,0.004,2464992.0
2015-03-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-04,0.004,0.004,0.003,0.003,0.003,1339999.0
2015-03-05,0.003,0.004,0.003,0.004,0.004,775000.0
2015-03-08,0.004,0.004,0.003,0.004,0.004,625008.0
2015-03-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-10,0.003,0.003,0.003,0.003,0.003,2288967.0
2015-03-11,0.004,0.004,0.003,0.003,0.003,797512.0
2015-03-12,0.003,0.0035,0.003,0.003,0.003,8650000.0
2015-03-15,0.003,0.0035,0.003,0.003,0.003,32867784.0
2015-03-16,0.003,0.003,0.002,0.003,0.003,1640953.0
2015-03-17,0.003,0.003,0.003,0.003,0.003,149667.0
2015-03-18,0.003,0.003,0.003,0.003,0.003,700000.0
2015-03-19,0.003,0.003,0.003,0.003,0.003,120000.0
2015-03-22,0.002,0.003,0.002,0.003,0.003,723125.0
2015-03-23,0.003,0.003,0.002,0.002,0.002,2333778.0
2015-03-24,0.003,0.003,0.003,0.003,0.003,3255554.0
2015-03-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-29,0.002,0.003,0.002,0.002,0.002,483421.0
2015-03-30,0.003,0.003,0.002,0.002,0.002,1085745.0
2015-03-31,0.002,0.003,0.002,0.002,0.002,356667.0
2015-04-01,0.002,0.002,0.002,0.002,0.002,1200000.0
2015-04-07,0.002,0.0025,0.002,0.002,0.002,3832000.0
2015-04-08,0.002,0.003,0.002,0.002,0.002,4239350.0
2015-04-09,0.003,0.003,0.003,0.003,0.003,2353333.0
2015-04-10,0.002,0.003,0.002,0.002,0.002,3216666.0
2015-04-13,0.002,0.002,0.002,0.002,0.002,510000.0
2015-04-14,0.002,0.002,0.002,0.002,0.002,1994871.0
2015-04-15,0.002,0.003,0.002,0.002,0.002,2234101.0
2015-04-16,0.003,0.003,0.002,0.002,0.002,5296732.0
2015-04-17,0.002,0.002,0.002,0.002,0.002,0.0
2015-04-20,0.003,0.003,0.003,0.003,0.003,330000.0
2015-04-21,0.003,0.003,0.002,0.002,0.002,502499.0
2015-04-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-04-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-04-24,0.002,0.002,0.002,0.002,0.002,85000.0
2015-04-27,0.002,0.002,0.002,0.002,0.002,60016.0
2015-04-28,0.002,0.0025,0.002,0.002,0.002,932500.0
2015-04-29,0.003,0.003,0.002,0.002,0.002,1410000.0
2015-04-30,0.002,0.0025,0.002,0.002,0.002,1111682.0
2015-05-01,0.003,0.003,0.002,0.002,0.002,3116699.0
2015-05-04,0.002,0.002,0.002,0.002,0.002,495897.0
2015-05-05,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-06,0.002,0.002,0.002,0.002,0.002,595000.0
2015-05-07,0.002,0.0025,0.002,0.002,0.002,1200000.0
2015-05-08,0.002,0.002,0.002,0.002,0.002,1919017.0
2015-05-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-12,0.002,0.0025,0.002,0.002,0.002,9370000.0
2015-05-13,0.002,0.0025,0.002,0.002,0.002,3622188.0
2015-05-14,0.002,0.002,0.002,0.002,0.002,1080800.0
2015-05-15,0.002,0.0025,0.002,0.002,0.002,660016.0
2015-05-18,0.003,0.003,0.003,0.002,0.002,600000.0
2015-05-19,0.002,0.002,0.002,0.002,0.002,130801.0
2015-05-20,0.002,0.0025,0.002,0.002,0.002,3305000.0
2015-05-21,0.003,0.003,0.002,0.002,0.002,13366640.0
2015-05-22,0.002,0.002,0.002,0.002,0.002,400000.0
2015-05-25,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-26,0.002,0.002,0.002,0.002,0.002,75834.0
2015-05-27,0.002,0.0025,0.002,0.002,0.002,4100000.0
2015-05-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-29,0.002,0.002,0.002,0.002,0.002,282950.0
2015-06-01,0.002,0.002,0.002,0.002,0.002,1749333.0
2015-06-02,0.002,0.0025,0.002,0.002,0.002,1900000.0
2015-06-03,0.003,0.003,0.002,0.002,0.002,6304257.0
2015-06-04,0.002,0.0025,0.002,0.002,0.002,581250.0
2015-06-05,0.002,0.0025,0.002,0.002,0.002,1200000.0
2015-06-09,0.002,0.0025,0.002,0.002,0.002,2973896.0
2015-06-10,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-11,0.002,0.0025,0.002,0.002,0.002,3284833.0
2015-06-12,0.003,0.003,0.002,0.002,0.002,3661000.0
2015-06-15,0.003,0.003,0.003,0.003,0.003,1533330.0
2015-06-16,0.003,0.003,0.003,0.003,0.003,333000.0
2015-06-17,0.002,0.0025,0.002,0.002,0.002,1105000.0
2015-06-18,0.002,0.0025,0.002,0.002,0.002,3265398.0
2015-06-19,0.002,0.002,0.002,0.002,0.002,1244499.0
2015-06-22,0.002,0.0025,0.002,0.002,0.002,2073324.0
2015-06-23,0.002,0.002,0.002,0.002,0.002,1466667.0
2015-06-24,0.002,0.002,0.002,0.002,0.002,392084.0
2015-06-25,0.002,0.002,0.002,0.002,0.002,1495937.0
2015-06-26,0.002,0.002,0.002,0.002,0.002,270800.0
2015-06-29,0.002,0.002,0.002,0.002,0.002,4991049.0
2015-06-30,0.002,0.002,0.002,0.002,0.002,28857647.0
2015-07-01,0.002,0.003,0.002,0.002,0.002,14450000.0
2015-07-02,0.002,0.003,0.002,0.003,0.003,7000000.0
2015-07-03,0.002,0.002,0.002,0.002,0.002,4250000.0
2015-07-06,0.002,0.002,0.002,0.002,0.002,109000.0
2015-07-07,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-07-08,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-09,0.003,0.003,0.002,0.002,0.002,1167501.0
2015-07-10,0.002,0.002,0.002,0.002,0.002,40000.0
2015-07-13,0.002,0.0025,0.002,0.002,0.002,2599999.0
2015-07-14,0.002,0.002,0.002,0.002,0.002,3300000.0
2015-07-15,0.002,0.0025,0.002,0.002,0.002,4109999.0
2015-07-16,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-17,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-20,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-21,0.002,0.002,0.002,0.002,0.002,58666120.0
2015-07-22,0.002,0.003,0.002,0.002,0.002,20528169.0
2015-07-23,0.003,0.003,0.002,0.002,0.002,691333.0
2015-07-24,0.003,0.003,0.002,0.002,0.002,1082333.0
2015-07-27,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-30,0.003,0.003,0.003,0.003,0.003,5000000.0
2015-07-31,0.002,0.002,0.002,0.002,0.002,433335.0
2015-08-03,0.002,0.002,0.002,0.002,0.002,957332.0
2015-08-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-05,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-08-06,0.003,0.003,0.003,0.003,0.003,420000.0
2015-08-07,0.003,0.003,0.003,0.003,0.003,333333.0
2015-08-10,0.003,0.003,0.003,0.003,0.003,590025.0
2015-08-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-12,0.003,0.003,0.003,0.003,0.003,10016.0
2015-08-13,0.003,0.003,0.002,0.002,0.002,2162313.0
2015-08-14,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-17,0.002,0.002,0.002,0.002,0.002,2437819.0
2015-08-18,0.002,0.002,0.002,0.002,0.002,1940000.0
2015-08-19,0.002,0.002,0.002,0.002,0.002,350000.0
2015-08-20,0.002,0.0025,0.002,0.002,0.002,1154065.0
2015-08-21,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-08-24,0.002,0.002,0.002,0.002,0.002,6750000.0
2015-08-25,0.002,0.002,0.002,0.002,0.002,4232181.0
2015-08-26,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-27,0.002,0.0025,0.002,0.002,0.002,300000.0
2015-08-28,0.002,0.002,0.002,0.002,0.002,1340000.0
2015-08-31,0.002,0.002,0.002,0.002,0.002,1721629.0
2015-09-01,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-09-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-03,0.002,0.002,0.002,0.002,0.002,400000.0
2015-09-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-07,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-08,0.002,0.0025,0.002,0.002,0.002,600000.0
2015-09-09,0.002,0.0025,0.002,0.002,0.002,2278643.0
2015-09-10,0.002,0.002,0.002,0.002,0.002,10000000.0
2015-09-11,0.002,0.002,0.002,0.002,0.002,1351399.0
2015-09-14,0.002,0.002,0.002,0.002,0.002,1150000.0
2015-09-15,0.002,0.0025,0.002,0.002,0.002,11150000.0
2015-09-16,0.002,0.002,0.002,0.002,0.002,650000.0
2015-09-17,0.002,0.002,0.002,0.002,0.002,98000.0
2015-09-18,0.002,0.002,0.002,0.002,0.002,4850000.0
2015-09-21,0.002,0.0025,0.002,0.002,0.002,3815016.0
2015-09-22,0.002,0.0025,0.002,0.002,0.002,1171683.0
2015-09-23,0.002,0.0025,0.002,0.002,0.002,975000.0
2015-09-24,0.002,0.0025,0.002,0.002,0.002,750000.0
2015-09-25,0.002,0.002,0.002,0.002,0.002,538889.0
2015-09-28,0.002,0.002,0.002,0.002,0.002,860000.0
2015-09-29,0.002,0.002,0.002,0.002,0.002,233334.0
2015-09-30,0.002,0.0025,0.002,0.002,0.002,450000.0
2015-10-01,0.002,0.0025,0.002,0.002,0.002,20501833.0
2015-10-02,0.002,0.002,0.002,0.002,0.002,8059726.0
2015-10-04,0.002,0.002,0.001,0.002,0.002,2325601.0
2015-10-05,0.003,0.003,0.002,0.002,0.002,580601.0
2015-10-06,0.002,0.002,0.002,0.002,0.002,5050000.0
2015-10-07,0.002,0.0025,0.002,0.002,0.002,931833.0
2015-10-08,0.002,0.002,0.002,0.002,0.002,19712500.0
2015-10-11,0.003,0.003,0.002,0.002,0.002,6495760.0
2015-10-12,0.002,0.002,0.002,0.002,0.002,500000.0
2015-10-13,0.002,0.002,0.002,0.002,0.002,10429145.0
2015-10-14,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-15,0.002,0.002,0.002,0.002,0.002,2061705.0
2015-10-18,0.002,0.002,0.001,0.001,0.001,1350000.0
2015-10-19,0.002,0.002,0.002,0.002,0.002,436278.0
2015-10-20,0.002,0.002,0.001,0.002,0.002,3100000.0
2015-10-21,0.002,0.002,0.001,0.001,0.001,1881529.0
2015-10-22,0.002,0.002,0.002,0.002,0.002,10300000.0
2015-10-25,0.002,0.002,0.002,0.002,0.002,2693671.0
2015-10-26,0.002,0.002,0.002,0.002,0.002,196240.0
2015-10-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-28,0.002,0.002,0.002,0.002,0.002,3876125.0
2015-10-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-05,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-08,0.002,0.002,0.002,0.002,0.002,3762577.0
2015-11-09,0.002,0.002,0.002,0.002,0.002,2690044.0
2015-11-10,0.002,0.002,0.001,0.002,0.002,30325091.0
2015-11-11,0.001,0.001,0.001,0.001,0.001,510157.0
2015-11-12,0.001,0.001,0.001,0.001,0.001,0.0
2015-11-15,0.002,0.002,0.002,0.002,0.002,7348899.0
2015-11-16,0.001,0.002,0.001,0.002,0.002,407960.0
2015-11-17,0.002,0.002,0.001,0.001,0.001,800000.0
2015-11-18,0.002,0.002,0.002,0.002,0.002,3525000.0
2015-11-19,0.002,0.002,0.001,0.002,0.002,3954926.0
2015-11-22,0.002,0.002,0.001,0.002,0.002,9103175.0
2015-11-23,0.002,0.002,0.002,0.002,0.002,1137578.0
2015-11-24,0.002,0.002,0.002,0.002,0.002,4810000.0
2015-11-25,0.002,0.002,0.002,0.002,0.002,5186150.0
2015-11-26,0.002,0.002,0.002,0.002,0.002,285714.0
2015-11-29,0.002,0.002,0.002,0.002,0.002,2252200.0
2015-11-30,0.002,0.002,0.002,0.002,0.002,78358.0
2015-12-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-02,0.001,0.001,0.001,0.001,0.001,950000.0
2015-12-03,0.002,0.002,0.002,0.002,0.002,2400000.0
2015-12-06,0.001,0.001,0.001,0.001,0.001,0.0
2015-12-07,0.001,0.002,0.001,0.001,0.001,929618.0
2015-12-08,0.001,0.002,0.001,0.002,0.002,2984810.0
2015-12-09,0.001,0.001,0.001,0.001,0.001,77000.0
2015-12-10,0.002,0.002,0.002,0.002,0.002,993265.0
2015-12-13,0.001,0.001,0.001,0.001,0.001,600000.0
2015-12-14,0.001,0.001,0.001,0.001,0.001,0.0
2015-12-15,0.002,0.002,0.002,0.002,0.002,450000.0
2015-12-16,0.002,0.002,0.002,0.002,0.002,200000.0
2015-12-17,0.001,0.001,0.001,0.001,0.001,0.0
2015-12-20,0.001,0.001,0.001,0.001,0.001,0.0
2015-12-21,0.001,0.001,0.001,0.001,0.001,0.0
2015-12-22,0.002,0.002,0.002,0.002,0.002,400000.0
2015-12-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-29,0.002,0.002,0.002,0.002,0.002,750000.0
2015-12-30,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-05,0.002,0.002,0.001,0.001,0.001,592525.0
2016-01-06,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-12,0.001,0.001,0.001,0.001,0.001,2000000.0
2016-01-13,0.001,0.0015,0.001,0.001,0.001,576667.0
2016-01-14,0.001,0.001,0.001,0.001,0.001,350000.0
2016-01-17,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-18,0.001,0.0015,0.001,0.001,0.001,2147667.0
2016-01-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-20,0.001,0.001,0.001,0.001,0.001,10288254.0
2016-01-21,0.002,0.002,0.002,0.002,0.002,500005.0
2016-01-24,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-26,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-27,0.001,0.001,0.001,0.001,0.001,1931000.0
2016-01-28,0.001,0.001,0.001,0.001,0.001,0.0
2016-01-31,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-01,0.002,0.002,0.002,0.002,0.002,1000000.0
2016-02-02,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-03,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-04,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-08,0.001,0.001,0.001,0.001,0.001,2475000.0
2016-02-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-14,0.002,0.002,0.002,0.002,0.002,250000.0
2016-02-15,0.002,0.002,0.002,0.002,0.002,1250000.0
2016-02-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-17,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-18,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-21,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-23,0.001,0.001,0.001,0.001,0.001,1610000.0
2016-02-24,0.001,0.001,0.001,0.001,0.001,0.0
2016-02-25,0.001,0.0015,0.001,0.001,0.001,5450135.0
2016-02-28,0.001,0.001,0.001,0.001,0.001,29187.0
2016-02-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-01,0.001,0.001,0.001,0.001,0.001,1000000.0
2016-03-02,0.001,0.001,0.001,0.001,0.001,68000.0
2016-03-03,0.001,0.001,0.001,0.001,0.001,315070.0
2016-03-06,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-07,0.001,0.001,0.001,0.001,0.001,62500.0
2016-03-08,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-13,0.001,0.0015,0.001,0.001,0.001,358333.0
2016-03-14,0.001,0.0015,0.001,0.001,0.001,23418582.0
2016-03-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-16,0.001,0.001,0.001,0.001,0.001,4010700.0
2016-03-17,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-21,0.002,0.002,0.001,0.001,0.001,705000.0
2016-03-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-23,0.001,0.0015,0.001,0.001,0.001,2680000.0
2016-03-28,0.002,0.002,0.001,0.001,0.001,355025.0
2016-03-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-03-30,0.001,0.0015,0.001,0.001,0.001,3985000.0
2016-03-31,0.002,0.002,0.002,0.002,0.002,891000.0
2016-04-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-05,0.001,0.001,0.001,0.001,0.001,5000000.0
2016-04-06,0.001,0.001,0.001,0.001,0.001,0.0
2016-04-07,0.001,0.001,0.001,0.001,0.001,4879000.0
2016-04-08,0.001,0.001,0.001,0.001,0.001,63000.0
2016-04-11,0.001,0.001,0.001,0.001,0.001,170000.0
2016-04-12,0.001,0.001,0.001,0.001,0.001,2000000.0
2016-04-13,0.001,0.001,0.001,0.001,0.001,200000.0
2016-04-14,0.002,0.002,0.001,0.001,0.001,1370000.0
2016-04-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-04-18,0.002,0.002,0.001,0.001,0.001,1165024.0
2016-04-19,0.001,0.001,0.001,0.001,0.001,5342615.0
2016-04-20,0.002,0.002,0.001,0.001,0.001,2210075.0
2016-04-21,0.001,0.0015,0.001,0.001,0.001,2450000.0
2016-04-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-04-26,0.001,0.001,0.001,0.001,0.001,50000.0
2016-04-27,0.002,0.002,0.002,0.002,0.002,500000.0
2016-04-28,0.001,0.0015,0.001,0.001,0.001,4242525.0
2016-04-29,0.001,0.001,0.001,0.001,0.001,316000.0
2016-05-02,0.001,0.001,0.001,0.001,0.001,3225000.0
2016-05-03,0.002,0.002,0.001,0.001,0.001,1330000.0
2016-05-04,0.002,0.002,0.001,0.001,0.001,650000.0
2016-05-05,0.001,0.001,0.001,0.001,0.001,91556.0
2016-05-06,0.001,0.0015,0.001,0.001,0.001,8325000.0
2016-05-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-10,0.002,0.002,0.001,0.001,0.001,1377667.0
2016-05-11,0.001,0.001,0.001,0.001,0.001,2000000.0
2016-05-12,0.001,0.001,0.001,0.001,0.001,500000.0
2016-05-13,0.002,0.002,0.001,0.001,0.001,1475000.0
2016-05-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-17,0.001,0.0015,0.001,0.001,0.001,5373686.0
2016-05-18,0.001,0.0015,0.001,0.001,0.001,3500000.0
2016-05-19,0.001,0.001,0.001,0.001,0.001,1410000.0
2016-05-20,0.001,0.0015,0.001,0.001,0.001,490025.0
2016-05-23,0.001,0.0015,0.001,0.001,0.001,54635333.0
2016-05-24,0.001,0.0015,0.001,0.001,0.001,6700000.0
2016-05-25,0.002,0.002,0.002,0.002,0.002,350000.0
2016-05-26,0.001,0.0015,0.001,0.001,0.001,8763053.0
2016-05-27,0.001,0.0015,0.001,0.001,0.001,1990000.0
2016-05-30,0.001,0.0015,0.001,0.001,0.001,5612500.0
2016-05-31,0.002,0.002,0.001,0.001,0.001,7900000.0
2016-06-01,0.001,0.001,0.001,0.001,0.001,1140000.0
2016-06-02,0.001,0.001,0.001,0.001,0.001,3000000.0
2016-06-03,0.001,0.001,0.001,0.001,0.001,500000.0
2016-06-06,0.002,0.002,0.001,0.001,0.001,4450000.0
2016-06-07,0.001,0.0015,0.001,0.001,0.001,1250000.0
2016-06-08,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-09,0.001,0.001,0.001,0.001,0.001,1055000.0
2016-06-10,0.002,0.002,0.002,0.002,0.002,1000000.0
2016-06-14,0.002,0.002,0.002,0.002,0.002,742525.0
2016-06-15,0.001,0.0015,0.001,0.001,0.001,3325000.0
2016-06-16,0.001,0.001,0.001,0.001,0.001,500000.0
2016-06-17,0.001,0.0015,0.001,0.001,0.001,1749000.0
2016-06-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-21,0.001,0.0015,0.001,0.001,0.001,1924818.0
2016-06-22,0.001,0.0015,0.001,0.001,0.001,4171000.0
2016-06-23,0.001,0.001,0.001,0.001,0.001,218342800.0
2016-06-24,0.001,0.0015,0.001,0.001,0.001,40458861.0
2016-06-27,0.002,0.002,0.001,0.001,0.001,7629000.0
2016-06-28,0.001,0.001,0.001,0.001,0.001,1076778.0
2016-06-29,0.001,0.001,0.001,0.001,0.001,1020000.0
2016-06-30,0.002,0.002,0.001,0.001,0.001,2427778.0
2016-07-01,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-04,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-05,0.001,0.001,0.001,0.001,0.001,3505000.0
2016-07-06,0.001,0.001,0.001,0.001,0.001,200000.0
2016-07-07,0.001,0.001,0.001,0.001,0.001,1000000.0
2016-07-08,0.001,0.0015,0.001,0.001,0.001,3000000.0
2016-07-11,0.001,0.0015,0.001,0.001,0.001,7000000.0
2016-07-12,0.002,0.002,0.001,0.001,0.001,2480050.0
2016-07-13,0.002,0.002,0.002,0.002,0.002,1250000.0
2016-07-14,0.001,0.0015,0.001,0.001,0.001,1579555.0
2016-07-15,0.001,0.0015,0.001,0.001,0.001,950000.0
2016-07-18,0.002,0.002,0.001,0.001,0.001,1219149.0
2016-07-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-20,0.001,0.001,0.001,0.001,0.001,60000.0
2016-07-21,0.002,0.002,0.001,0.002,0.002,4771100.0
2016-07-22,0.001,0.002,0.001,0.002,0.002,1000670.0
2016-07-25,0.002,0.002,0.001,0.002,0.002,5718543.0
2016-07-26,0.002,0.002,0.002,0.002,0.002,3510000.0
2016-07-27,0.002,0.002,0.001,0.002,0.002,5935000.0
2016-07-28,0.002,0.002,0.001,0.002,0.002,20392359.0
2016-07-29,0.002,0.002,0.001,0.001,0.001,6282500.0
2016-08-01,0.002,0.002,0.001,0.001,0.001,3024549.0
2016-08-02,0.002,0.002,0.002,0.002,0.002,14000000.0
2016-08-03,0.002,0.002,0.002,0.002,0.002,2750000.0
2016-08-04,0.002,0.002,0.001,0.001,0.001,624096.0
2016-08-05,0.002,0.002,0.001,0.002,0.002,26970953.0
2016-08-08,0.002,0.002,0.001,0.002,0.002,15771274.0
2016-08-09,0.002,0.002,0.002,0.002,0.002,27763750.0
2016-08-10,0.002,0.002,0.002,0.002,0.002,2600000.0
2016-08-11,0.002,0.0025,0.001,0.002,0.002,47211973.0
2016-08-12,0.002,0.0025,0.002,0.002,0.002,3369000.0
2016-08-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-16,0.002,0.0025,0.002,0.002,0.002,576668.0
2016-08-17,0.002,0.002,0.002,0.002,0.002,3738543.0
2016-08-18,0.002,0.002,0.002,0.002,0.002,24454436.0
2016-08-19,0.002,0.0025,0.002,0.002,0.002,4236727.0
2016-08-22,0.003,0.003,0.002,0.002,0.002,4638905.0
2016-08-23,0.003,0.003,0.002,0.002,0.002,2947622.0
2016-08-24,0.002,0.002,0.002,0.002,0.002,17918179.0
2016-08-25,0.002,0.002,0.002,0.002,0.002,11085938.0
2016-08-26,0.002,0.003,0.002,0.003,0.003,6295562.0
2016-08-29,0.003,0.003,0.002,0.002,0.002,11346525.0
2016-08-30,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-31,0.001,0.0015,0.001,0.001,0.001,85930479.0
2016-09-01,0.001,0.0015,0.001,0.001,0.001,65137826.0
2016-09-02,0.001,0.0015,0.001,0.001,0.001,103667730.0
2016-09-05,0.001,0.001,0.001,0.001,0.001,8935794.0
2016-09-06,0.001,0.001,0.001,0.001,0.001,10380348.0
