Date,Open,High,Low,Close,Adj Close,Volume
2015-01-18,0.51,0.51,0.48,0.51,0.51,13250
2015-01-19,0.51,0.51,0.51,0.51,0.51,0
2015-01-20,0.51,0.51,0.51,0.51,0.51,0
2015-01-21,0.51,0.51,0.51,0.51,0.51,0
2015-01-22,0.51,0.51,0.51,0.51,0.51,0
2015-01-26,0.51,0.51,0.51,0.51,0.51,0
2015-01-27,0.45,0.45,0.45,0.45,0.45,16428
2015-01-28,0.48,0.51,0.48,0.51,0.51,42920
2015-01-29,0.525,0.525,0.525,0.525,0.525,2947
2015-02-01,0.525,0.525,0.525,0.525,0.525,0
2015-02-02,0.51,0.51,0.51,0.51,0.51,16667
2015-02-03,0.495,0.51,0.495,0.51,0.51,17357
2015-02-04,0.51,0.51,0.51,0.51,0.51,0
2015-02-05,0.51,0.51,0.51,0.51,0.51,0
2015-02-08,0.51,0.51,0.51,0.51,0.51,0
2015-02-09,0.51,0.51,0.51,0.51,0.51,0
2015-02-10,0.495,0.495,0.495,0.495,0.495,23333
2015-02-11,0.51,0.51,0.495,0.495,0.495,5939
2015-02-12,0.495,0.495,0.495,0.495,0.495,0
2015-02-15,0.51,0.51,0.51,0.51,0.51,10000
2015-02-16,0.48,0.48,0.42,0.45,0.45,144692
2015-02-17,0.435,0.48,0.435,0.48,0.48,6159
2015-02-18,0.48,0.48,0.36,0.36,0.36,1520
2015-02-19,0.39,0.39,0.375,0.375,0.375,21830
2015-02-22,0.39,0.42,0.375,0.375,0.375,12833
2015-02-23,0.36,0.39,0.36,0.39,0.39,8497
2015-02-24,0.39,0.39,0.36,0.36,0.36,27913
2015-02-25,0.39,0.39,0.39,0.39,0.39,11333
2015-02-26,0.375,0.375,0.375,0.375,0.375,9667
2015-03-01,0.39,0.39,0.39,0.39,0.39,37889
2015-03-02,0.375,0.39,0.375,0.39,0.39,26222
2015-03-03,0.375,0.375,0.375,0.375,0.375,667
2015-03-04,0.375,0.375,0.375,0.375,0.375,0
2015-03-05,0.375,0.375,0.345,0.345,0.345,66667
2015-03-08,0.33,0.36,0.33,0.36,0.36,22222
2015-03-09,0.33,0.33,0.33,0.33,0.33,51815
2015-03-10,0.33,0.33,0.33,0.33,0.33,100000
2015-03-11,0.33,0.33,0.33,0.33,0.33,0
2015-03-12,0.345,0.345,0.345,0.345,0.345,3333
2015-03-15,0.33,0.33,0.315,0.315,0.315,33664
2015-03-16,0.33,0.33,0.33,0.33,0.33,0
2015-03-17,0.315,0.315,0.3,0.3,0.3,16667
2015-03-18,0.3,0.3,0.3,0.3,0.3,0
2015-03-19,0.315,0.315,0.315,0.315,0.315,66667
2015-03-22,0.315,0.315,0.315,0.315,0.315,4333
2015-03-23,0.315,0.315,0.315,0.315,0.315,3682
2015-03-24,0.315,0.315,0.315,0.315,0.315,0
2015-03-25,0.315,0.345,0.315,0.345,0.345,13333
2015-03-26,0.345,0.345,0.345,0.345,0.345,0
2015-03-29,0.3,0.33,0.3,0.33,0.33,40305
2015-03-30,0.33,0.33,0.33,0.33,0.33,0
2015-03-31,0.3,0.33,0.3,0.33,0.33,19639
2015-04-01,0.33,0.33,0.33,0.33,0.33,0
2015-04-07,0.33,0.33,0.33,0.33,0.33,0
2015-04-08,0.33,0.345,0.33,0.345,0.345,98759
2015-04-09,0.375,0.39,0.375,0.39,0.39,56044
2015-04-10,0.39,0.39,0.39,0.39,0.39,0
2015-04-13,0.39,0.39,0.39,0.39,0.39,0
2015-04-14,0.39,0.39,0.39,0.39,0.39,0
2015-04-15,0.39,0.39,0.39,0.39,0.39,0
2015-04-16,0.375,0.39,0.375,0.39,0.39,66667
2015-04-17,0.39,0.39,0.39,0.39,0.39,66000
2015-04-20,0.375,0.375,0.375,0.375,0.375,1112
2015-04-21,0.36,0.36,0.33,0.36,0.36,148888
2015-04-22,0.36,0.36,0.36,0.36,0.36,0
2015-04-23,0.36,0.36,0.36,0.36,0.36,0
2015-04-24,0.36,0.36,0.36,0.36,0.36,0
2015-04-27,0.345,0.36,0.345,0.36,0.36,43150
2015-04-28,0.36,0.36,0.36,0.36,0.36,3458
2015-04-29,0.36,0.36,0.36,0.36,0.36,13208
2015-04-30,0.36,0.36,0.36,0.36,0.36,0
2015-05-01,0.36,0.36,0.36,0.36,0.36,0
2015-05-04,0.36,0.36,0.33,0.36,0.36,148917
2015-05-05,0.36,0.36,0.36,0.36,0.36,4333
2015-05-06,0.36,0.36,0.36,0.36,0.36,0
2015-05-07,0.36,0.36,0.36,0.36,0.36,0
2015-05-08,0.36,0.36,0.36,0.36,0.36,0
2015-05-11,0.36,0.36,0.36,0.36,0.36,0
2015-05-12,0.315,0.345,0.315,0.345,0.345,13699
2015-05-13,0.345,0.345,0.345,0.345,0.345,0
2015-05-14,0.33,0.33,0.3,0.33,0.33,8004
2015-05-15,0.33,0.33,0.33,0.33,0.33,12778
2015-05-18,0.3,0.3,0.3,0.3,0.3,9333
2015-05-19,0.3,0.33,0.3,0.33,0.33,10000
2015-05-20,0.33,0.33,0.33,0.33,0.33,0
2015-05-21,0.33,0.33,0.33,0.33,0.33,0
2015-05-22,0.33,0.33,0.33,0.33,0.33,3333
2015-05-25,0.33,0.33,0.33,0.33,0.33,0
2015-05-26,0.33,0.33,0.33,0.33,0.33,0
2015-05-27,0.33,0.33,0.33,0.33,0.33,0
2015-05-28,0.33,0.33,0.33,0.33,0.33,0
2015-05-29,0.3,0.33,0.3,0.33,0.33,5111
2015-06-01,0.33,0.33,0.33,0.33,0.33,0
2015-06-02,0.33,0.33,0.33,0.33,0.33,0
2015-06-03,0.345,0.345,0.33,0.33,0.33,6667
2015-06-04,0.33,0.33,0.33,0.33,0.33,0
2015-06-05,0.33,0.33,0.33,0.33,0.33,0
2015-06-09,0.33,0.33,0.33,0.33,0.33,0
2015-06-10,0.33,0.33,0.33,0.33,0.33,0
2015-06-11,0.33,0.33,0.33,0.33,0.33,0
2015-06-12,0.3,0.3,0.3,0.3,0.3,8333
2015-06-15,0.24,0.24,0.24,0.24,0.24,2000
2015-06-16,0.27,0.285,0.27,0.285,0.285,10772
2015-06-17,0.3,0.3,0.3,0.3,0.3,40333
2015-06-18,0.3,0.3,0.3,0.3,0.3,60000
2015-06-19,0.3,0.3,0.3,0.3,0.3,0
2015-06-22,0.27,0.3,0.27,0.3,0.3,43850
2015-06-23,0.3,0.3,0.3,0.3,0.3,0
2015-06-24,0.3,0.3,0.3,0.3,0.3,1000
2015-06-25,0.33,0.33,0.315,0.315,0.315,38333
2015-06-26,0.315,0.315,0.315,0.315,0.315,0
2015-06-29,0.315,0.315,0.315,0.315,0.315,0
2015-06-30,0.315,0.315,0.3,0.3,0.3,17879
2015-07-01,0.3,0.3,0.3,0.3,0.3,33333
2015-07-02,0.3,0.3,0.3,0.3,0.3,0
2015-07-03,0.3,0.3,0.3,0.3,0.3,66667
2015-07-06,0.3,0.3,0.3,0.3,0.3,0
2015-07-07,0.3,0.3,0.3,0.3,0.3,8333
2015-07-08,0.3,0.3,0.3,0.3,0.3,21667
2015-07-09,0.3,0.3,0.3,0.3,0.3,8333
2015-07-10,0.255,0.255,0.255,0.255,0.255,33333
2015-07-13,0.285,0.285,0.285,0.285,0.285,19333
2015-07-14,0.285,0.285,0.285,0.285,0.285,0
2015-07-15,0.285,0.285,0.285,0.285,0.285,27633
2015-07-16,0.285,0.285,0.285,0.285,0.285,0
2015-07-17,0.285,0.285,0.285,0.285,0.285,33333
2015-07-20,0.285,0.285,0.285,0.285,0.285,0
2015-07-21,0.27,0.27,0.255,0.255,0.255,21967
2015-07-22,0.255,0.255,0.255,0.255,0.255,0
2015-07-23,0.279,0.3,0.279,0.3,0.3,3333
2015-07-24,0.27,0.27,0.27,0.27,0.27,20333
2015-07-27,0.255,0.264,0.255,0.264,0.264,61905
2015-07-28,0.264,0.264,0.264,0.264,0.264,0
2015-07-29,0.264,0.264,0.264,0.264,0.264,0
2015-07-30,0.264,0.264,0.264,0.264,0.264,0
2015-07-31,0.264,0.264,0.264,0.264,0.264,0
2015-08-03,0.255,0.255,0.24,0.24,0.24,33333
2015-08-04,0.24,0.24,0.24,0.24,0.24,13667
2015-08-05,0.24,0.24,0.24,0.24,0.24,0
2015-08-06,0.24,0.24,0.24,0.24,0.24,0
2015-08-07,0.24,0.24,0.24,0.24,0.24,0
2015-08-10,0.225,0.225,0.225,0.225,0.225,491
2015-08-11,0.225,0.225,0.225,0.225,0.225,0
2015-08-12,0.225,0.225,0.225,0.225,0.225,0
2015-08-13,0.225,0.237,0.225,0.237,0.237,40000
2015-08-14,0.225,0.225,0.225,0.225,0.225,22222
2015-08-17,0.225,0.225,0.225,0.225,0.225,18000
2015-08-18,0.21,0.21,0.21,0.21,0.21,27306
2015-08-19,0.21,0.21,0.21,0.21,0.21,0
2015-08-20,0.21,0.21,0.21,0.21,0.21,0
2015-08-21,0.21600000000000005,0.21600000000000005,0.21,0.21,0.21,11905
2015-08-24,0.21,0.21,0.21,0.21,0.21,0
2015-08-25,0.21,0.21,0.21,0.21,0.21,0
2015-08-26,0.21,0.21,0.21,0.21,0.21,0
2015-08-27,0.18,0.18,0.177,0.177,0.177,33333
2015-08-28,0.177,0.177,0.177,0.177,0.177,49209
2015-08-31,0.18,0.18,0.165,0.18,0.18,25555
2015-09-01,0.18,0.18,0.168,0.168,0.168,30810
2015-09-02,0.168,0.168,0.168,0.168,0.168,0
2015-09-03,0.168,0.168,0.168,0.168,0.168,0
2015-09-04,0.168,0.168,0.168,0.168,0.168,0
2015-09-07,0.168,0.168,0.168,0.168,0.168,0
2015-09-08,0.213,0.213,0.204,0.21,0.21,125567
2015-09-09,0.21,0.21,0.21,0.21,0.21,31667
2015-09-10,0.18,0.18,0.174,0.174,0.174,23887
2015-09-11,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,6667
2015-09-14,0.21,0.21600000000000005,0.21,0.21600000000000005,0.21600000000000005,21958
2015-09-15,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0
2015-09-16,0.228,0.24,0.228,0.24,0.24,18441
2015-09-17,0.24,0.24,0.24,0.24,0.24,7168
2015-09-18,0.234,0.234,0.231,0.231,0.231,34688
2015-09-21,0.231,0.231,0.231,0.231,0.231,0
2015-09-22,0.24,0.24,0.24,0.24,0.24,16667
2015-09-23,0.24,0.255,0.24,0.255,0.255,41977
2015-09-24,0.24,0.24,0.24,0.24,0.24,9690
2015-09-25,0.255,0.255,0.255,0.255,0.255,33333
2015-09-28,0.255,0.255,0.255,0.255,0.255,0
2015-09-29,0.255,0.255,0.255,0.255,0.255,0
2015-09-30,0.255,0.255,0.255,0.255,0.255,0
2015-10-01,0.255,0.255,0.255,0.255,0.255,0
2015-10-02,0.255,0.255,0.255,0.255,0.255,0
2015-10-04,0.255,0.255,0.255,0.255,0.255,0
2015-10-05,0.237,0.255,0.237,0.255,0.255,178123
2015-10-06,0.255,0.255,0.255,0.255,0.255,0
2015-10-07,0.249,0.249,0.249,0.249,0.249,16667
2015-10-08,0.249,0.249,0.249,0.249,0.249,0
2015-10-11,0.249,0.249,0.249,0.249,0.249,0
2015-10-12,0.21,0.21,0.21,0.21,0.21,3333
2015-10-13,0.21,0.21,0.21,0.21,0.21,0
2015-10-14,0.195,0.195,0.195,0.195,0.195,45000
2015-10-15,0.195,0.195,0.195,0.195,0.195,0
2015-10-18,0.195,0.195,0.195,0.195,0.195,0
2015-10-19,0.195,0.195,0.195,0.195,0.195,0
2015-10-20,0.195,0.195,0.195,0.195,0.195,0
2015-10-21,0.195,0.195,0.195,0.195,0.195,0
2015-10-22,0.195,0.195,0.189,0.189,0.189,51733
2015-10-25,0.195,0.195,0.195,0.195,0.195,5555
2015-10-26,0.195,0.195,0.195,0.195,0.195,0
2015-10-27,0.195,0.195,0.195,0.195,0.195,0
2015-10-28,0.192,0.198,0.192,0.198,0.198,6111
2015-10-29,0.198,0.198,0.198,0.198,0.198,0
2015-11-01,0.195,0.195,0.195,0.195,0.195,0
2015-11-02,0.195,0.195,0.195,0.195,0.195,0
2015-11-03,0.195,0.195,0.195,0.195,0.195,15378
2015-11-04,0.195,0.195,0.195,0.195,0.195,0
2015-11-05,0.195,0.195,0.195,0.195,0.195,0
2015-11-08,0.195,0.195,0.195,0.195,0.195,0
2015-11-09,0.195,0.195,0.195,0.195,0.195,0
2015-11-10,0.195,0.195,0.195,0.195,0.195,0
2015-11-11,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000
2015-11-12,0.15,0.15,0.15,0.15,0.15,5555
2015-11-15,0.156,0.156,0.156,0.156,0.156,667
2015-11-16,0.156,0.156,0.156,0.156,0.156,0
2015-11-17,0.171,0.171,0.171,0.171,0.171,6667
2015-11-18,0.171,0.171,0.171,0.171,0.171,0
2015-11-19,0.171,0.171,0.171,0.171,0.171,0
2015-11-22,0.171,0.171,0.171,0.171,0.171,0
2015-11-23,0.171,0.171,0.171,0.171,0.171,0
2015-11-24,0.171,0.171,0.171,0.171,0.171,0
2015-11-25,0.171,0.171,0.171,0.171,0.171,0
2015-11-26,0.171,0.171,0.171,0.171,0.171,0
2015-11-29,0.171,0.171,0.171,0.171,0.171,0
2015-11-30,0.159,0.159,0.159,0.159,0.159,16667
2015-12-01,0.159,0.159,0.159,0.159,0.159,0
2015-12-02,0.159,0.159,0.159,0.159,0.159,0
2015-12-03,0.159,0.159,0.156,0.156,0.156,28333
2015-12-06,0.156,0.156,0.156,0.156,0.156,1000
2015-12-07,0.156,0.156,0.156,0.156,0.156,0
2015-12-08,0.156,0.156,0.156,0.156,0.156,0
2015-12-09,0.156,0.156,0.156,0.156,0.156,0
2015-12-10,0.15,0.15,0.15,0.15,0.15,11111
2015-12-13,0.147,0.15,0.147,0.15,0.15,12923
2015-12-14,0.15,0.15,0.15,0.15,0.15,0
2015-12-15,0.147,0.147,0.147,0.147,0.147,17485
2015-12-16,0.147,0.147,0.147,0.147,0.147,0
2015-12-17,0.147,0.147,0.147,0.147,0.147,0
2015-12-20,0.147,0.147,0.147,0.147,0.147,0
2015-12-21,0.147,0.147,0.147,0.147,0.147,0
2015-12-22,0.147,0.147,0.147,0.147,0.147,0
2015-12-23,0.147,0.147,0.147,0.147,0.147,0
2015-12-27,0.147,0.147,0.147,0.147,0.147,0
2015-12-28,0.147,0.147,0.147,0.147,0.147,0
2015-12-29,0.147,0.147,0.147,0.147,0.147,0
2015-12-30,0.135,0.135,0.135,0.135,0.135,310
2016-01-03,0.135,0.135,0.135,0.135,0.135,0
2016-01-04,0.135,0.135,0.135,0.135,0.135,0
2016-01-05,0.135,0.135,0.135,0.135,0.135,0
2016-01-06,0.135,0.135,0.135,0.135,0.135,0
2016-01-07,0.135,0.135,0.135,0.135,0.135,0
2016-01-10,0.135,0.135,0.135,0.135,0.135,0
2016-01-11,0.135,0.135,0.135,0.135,0.135,0
2016-01-12,0.12,0.12,0.12,0.12,0.12,16667
2016-01-13,0.12,0.12,0.12,0.12,0.12,0
2016-01-14,0.12,0.12,0.12,0.12,0.12,0
2016-01-17,0.105,0.105,0.105,0.105,0.105,8000
2016-01-18,0.099,0.102,0.099,0.102,0.102,2333
2016-01-19,0.102,0.114,0.096,0.114,0.114,29333
2016-01-20,0.096,0.096,0.096,0.096,0.096,64222
2016-01-21,0.096,0.096,0.096,0.096,0.096,3333
2016-01-24,0.096,0.096,0.096,0.096,0.096,0
2016-01-26,0.09,0.096,0.09,0.096,0.096,417
2016-01-27,0.096,0.096,0.09,0.09,0.09,92125
2016-01-28,0.09,0.093,0.09,0.093,0.093,83431
2016-01-31,0.093,0.093,0.093,0.093,0.093,0
2016-02-01,0.105,0.105,0.096,0.096,0.096,52381
2016-02-02,0.105,0.105,0.102,0.105,0.105,125000
2016-02-03,0.105,0.105,0.105,0.105,0.105,0
2016-02-04,0.117,0.117,0.117,0.117,0.117,67334
2016-02-07,0.117,0.117,0.117,0.117,0.117,0
2016-02-08,0.117,0.117,0.117,0.117,0.117,0
2016-02-09,0.117,0.117,0.117,0.117,0.117,0
2016-02-10,0.117,0.117,0.117,0.117,0.117,0
2016-02-11,0.117,0.117,0.117,0.117,0.117,0
2016-02-14,0.117,0.117,0.117,0.117,0.117,0
2016-02-15,0.102,0.102,0.102,0.102,0.102,7085
2016-02-16,0.102,0.102,0.102,0.102,0.102,0
2016-02-17,0.102,0.102,0.102,0.102,0.102,0
2016-02-18,0.102,0.102,0.102,0.102,0.102,0
2016-02-21,0.102,0.102,0.102,0.102,0.102,0
2016-02-22,0.093,0.093,0.093,0.093,0.093,3427
2016-02-23,0.102,0.102,0.102,0.102,0.102,0
2016-02-24,0.102,0.102,0.102,0.102,0.102,0
2016-02-25,0.102,0.102,0.102,0.102,0.102,0
2016-02-28,0.102,0.102,0.102,0.102,0.102,0
2016-02-29,0.102,0.102,0.102,0.102,0.102,0
2016-03-01,0.096,0.096,0.096,0.096,0.096,94
2016-03-02,0.096,0.096,0.096,0.096,0.096,3333
2016-03-03,0.096,0.096,0.096,0.096,0.096,0
2016-03-06,0.096,0.096,0.096,0.096,0.096,0
2016-03-07,0.096,0.096,0.096,0.096,0.096,0
2016-03-08,0.096,0.096,0.078,0.078,0.078,76667
2016-03-09,0.078,0.078,0.078,0.078,0.078,0
2016-03-10,0.078,0.078,0.078,0.078,0.078,0
2016-03-13,0.105,0.105,0.105,0.105,0.105,46760
2016-03-14,0.108,0.108,0.108,0.108,0.108,3240
2016-03-15,0.108,0.108,0.108,0.108,0.108,0
2016-03-16,0.108,0.111,0.108,0.111,0.111,63427
2016-03-17,0.111,0.111,0.111,0.111,0.111,19283
2016-03-20,0.12,0.12,0.12,0.12,0.12,623
2016-03-21,0.12,0.12,0.12,0.12,0.12,0
2016-03-22,0.12,0.12,0.12,0.12,0.12,40333
2016-03-23,0.12,0.12,0.12,0.12,0.12,0
2016-03-28,0.12,0.162,0.12,0.162,0.162,65616
2016-03-29,0.162,0.162,0.162,0.162,0.162,3889
2016-03-30,0.192,0.192,0.192,0.192,0.192,12778
2016-03-31,0.192,0.192,0.192,0.192,0.192,10417
2016-04-04,0.192,0.192,0.192,0.192,0.192,0
2016-04-05,0.168,0.168,0.165,0.165,0.165,17862
2016-04-06,0.165,0.165,0.165,0.165,0.165,0
2016-04-07,0.165,0.165,0.165,0.165,0.165,0
2016-04-08,0.165,0.165,0.165,0.165,0.165,0
2016-04-11,0.165,0.165,0.165,0.165,0.165,12121
2016-04-12,0.165,0.165,0.165,0.165,0.165,0
2016-04-13,0.162,0.162,0.162,0.162,0.162,33
2016-04-14,0.162,0.162,0.162,0.162,0.162,0
2016-04-15,0.162,0.162,0.162,0.162,0.162,0
2016-04-18,0.162,0.162,0.162,0.162,0.162,0
2016-04-19,0.162,0.162,0.162,0.162,0.162,0
2016-04-20,0.162,0.162,0.162,0.162,0.162,0
2016-04-21,0.162,0.162,0.162,0.162,0.162,0
2016-04-22,0.162,0.162,0.162,0.162,0.162,0
2016-04-26,0.162,0.162,0.162,0.162,0.162,0
2016-04-27,0.162,0.162,0.162,0.162,0.162,0
2016-04-28,0.162,0.162,0.162,0.162,0.162,0
2016-04-29,0.162,0.162,0.162,0.162,0.162,0
2016-05-02,0.162,0.162,0.162,0.162,0.162,0
2016-05-03,0.162,0.162,0.162,0.162,0.162,0
2016-05-04,0.135,0.135,0.12,0.12,0.12,81667
2016-05-05,0.114,0.114,0.114,0.114,0.114,2222
2016-05-06,0.114,0.114,0.114,0.114,0.114,0
2016-05-09,0.114,0.114,0.114,0.114,0.114,0
2016-05-10,0.108,0.108,0.108,0.108,0.108,6667
2016-05-11,0.111,0.111,0.108,0.108,0.108,94790
2016-05-12,0.108,0.108,0.105,0.105,0.105,36556
2016-05-13,0.105,0.105,0.105,0.105,0.105,17169
2016-05-16,0.096,0.105,0.096,0.105,0.105,93386
2016-05-17,0.105,0.105,0.105,0.105,0.105,0
2016-05-18,0.096,0.096,0.096,0.096,0.096,28333
2016-05-19,0.096,0.096,0.096,0.096,0.096,66667
2016-05-20,0.096,0.096,0.084,0.084,0.084,408333
2016-05-23,0.084,0.084,0.084,0.084,0.084,0
2016-05-24,0.084,0.084,0.084,0.084,0.084,6000
2016-05-25,0.084,0.084,0.075,0.075,0.075,42223
2016-05-26,0.078,0.078,0.078,0.078,0.078,21332
2016-05-27,0.078,0.078,0.078,0.078,0.078,0
2016-05-30,0.078,0.078,0.078,0.078,0.078,50000
2016-05-31,0.084,0.084,0.084,0.084,0.084,107333
2016-06-01,0.084,0.084,0.084,0.084,0.084,33333
2016-06-02,0.09,0.09,0.09,0.09,0.09,50000
2016-06-03,0.09,0.09,0.09,0.09,0.09,0
2016-06-06,0.09,0.09,0.09,0.09,0.09,0
2016-06-07,0.09,0.09,0.09,0.09,0.09,0
2016-06-08,0.084,0.087,0.084,0.087,0.087,86667
2016-06-09,0.084,0.084,0.084,0.084,0.084,133333
2016-06-10,0.075,0.075,0.075,0.075,0.075,16667
2016-06-14,0.075,0.075,0.075,0.075,0.075,0
2016-06-15,0.084,0.084,0.084,0.084,0.084,7778
2016-06-16,0.084,0.084,0.081,0.081,0.081,23334
2016-06-17,0.081,0.081,0.081,0.081,0.081,0
2016-06-20,0.081,0.081,0.081,0.081,0.081,20069
2016-06-21,0.087,0.087,0.084,0.084,0.084,23333
2016-06-22,0.084,0.087,0.084,0.084,0.084,362742
2016-06-23,0.084,0.084,0.078,0.081,0.081,122222
2016-06-24,0.084,0.084,0.084,0.084,0.084,50000
2016-06-27,0.084,0.084,0.084,0.084,0.084,0
2016-06-28,0.075,0.081,0.075,0.081,0.081,67000
2016-06-29,0.075,0.081,0.075,0.081,0.081,49667
2016-06-30,0.081,0.081,0.081,0.081,0.081,0
2016-07-01,0.081,0.081,0.081,0.081,0.081,0
2016-07-04,0.081,0.081,0.081,0.081,0.081,0
2016-07-05,0.081,0.081,0.081,0.081,0.081,0
2016-07-06,0.081,0.081,0.081,0.081,0.081,0
2016-07-07,0.081,0.081,0.081,0.081,0.081,0
2016-07-08,0.081,0.081,0.081,0.081,0.081,0
2016-07-11,0.081,0.081,0.081,0.081,0.081,12099
2016-07-12,0.081,0.081,0.081,0.081,0.081,0
2016-07-13,0.081,0.081,0.081,0.081,0.081,0
2016-07-14,0.081,0.081,0.081,0.081,0.081,0
2016-07-15,0.081,0.081,0.081,0.081,0.081,0
2016-07-18,0.081,0.081,0.081,0.081,0.081,0
2016-07-19,0.084,0.084,0.084,0.084,0.084,4444
2016-07-20,0.084,0.084,0.084,0.084,0.084,0
2016-07-21,0.084,0.084,0.084,0.084,0.084,0
2016-07-22,0.084,0.084,0.084,0.084,0.084,0
2016-07-25,0.084,0.084,0.084,0.084,0.084,5572
2016-07-26,0.084,0.084,0.084,0.084,0.084,0
2016-07-27,0.084,0.084,0.084,0.084,0.084,0
2016-07-28,0.084,0.084,0.084,0.084,0.084,0
2016-07-29,0.084,0.084,0.084,0.084,0.084,0
2016-08-01,0.084,0.084,0.084,0.084,0.084,0
2016-08-02,0.084,0.084,0.084,0.084,0.084,0
2016-08-03,0.084,0.084,0.084,0.084,0.084,0
2016-08-04,0.084,0.084,0.084,0.084,0.084,0
2016-08-05,0.105,0.105,0.105,0.105,0.105,95238
2016-08-08,0.084,0.084,0.081,0.081,0.081,106651
2016-08-09,0.081,0.081,0.081,0.081,0.081,6667
2016-08-10,0.081,0.081,0.081,0.081,0.081,0
2016-08-11,0.081,0.081,0.081,0.081,0.081,0
2016-08-12,0.081,0.081,0.081,0.081,0.081,0
2016-08-15,0.081,0.081,0.081,0.081,0.081,0
2016-08-16,0.081,0.081,0.081,0.081,0.081,0
2016-08-17,0.081,0.081,0.081,0.081,0.081,0
2016-08-18,0.081,0.081,0.081,0.081,0.081,0
2016-08-19,0.081,0.081,0.081,0.081,0.081,0
2016-08-22,0.081,0.081,0.081,0.081,0.081,16667
2016-08-23,0.081,0.081,0.081,0.081,0.081,0
2016-08-24,0.081,0.081,0.081,0.081,0.081,0
2016-08-25,0.081,0.081,0.081,0.081,0.081,0
2016-08-26,0.081,0.081,0.081,0.081,0.081,0
2016-08-29,0.081,0.081,0.081,0.081,0.081,0
2016-08-30,0.081,0.081,0.081,0.081,0.081,0
2016-08-31,0.081,0.081,0.081,0.081,0.081,0
2016-09-01,0.075,0.075,0.075,0.075,0.075,11375
2016-09-02,0.075,0.075,0.075,0.075,0.075,0
2016-09-05,0.075,0.075,0.075,0.075,0.075,33333
2016-09-06,0.075,0.075,0.075,0.075,0.075,0
2016-09-07,0.06,0.06,0.06,0.06,0.06,7247
2016-09-08,0.06,0.06,0.06,0.06,0.06,0
2016-09-09,0.06,0.06,0.06,0.06,0.06,0
2016-09-12,0.06,0.06,0.06,0.06,0.06,0
2016-09-13,0.06,0.06,0.06,0.06,0.06,0
2016-09-14,0.06,0.06,0.06,0.06,0.06,0
2016-09-15,0.06,0.06,0.06,0.06,0.06,0
2016-09-16,0.06,0.06,0.06,0.06,0.06,0
2016-09-19,0.06,0.06,0.06,0.06,0.06,0
2016-09-20,0.06,0.06,0.06,0.06,0.06,3333
2016-09-21,0.06,0.06,0.06,0.06,0.06,0
2016-09-22,0.06,0.06,0.06,0.06,0.06,0
2016-09-23,0.06,0.06,0.06,0.06,0.06,33333
2016-09-26,0.06,0.06,0.06,0.06,0.06,33333
2016-09-27,0.06,0.06,0.06,0.06,0.06,0
2016-09-28,0.06,0.06,0.06,0.06,0.06,11667
2016-09-29,0.06,0.06,0.06,0.06,0.06,0
2016-09-30,0.06,0.06,0.06,0.06,0.06,0
2016-10-02,0.06,0.06,0.06,0.06,0.06,0
2016-10-03,0.06,0.06,0.06,0.06,0.06,48889
2016-10-04,0.06,0.06,0.06,0.06,0.06,0
2016-10-05,0.06,0.06,0.06,0.06,0.06,0
2016-10-06,0.06,0.06,0.06,0.06,0.06,0
2016-10-09,0.06,0.06,0.06,0.06,0.06,0
2016-10-10,0.07200000000000001,0.07200000000000001,0.054000000000000006,0.054000000000000006,0.054000000000000006,41667
2016-10-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-10-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-10-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-10-16,0.075,0.075,0.075,0.075,0.075,38349
2016-10-17,0.075,0.075,0.075,0.075,0.075,0
2016-10-18,0.078,0.078,0.078,0.078,0.078,33333
2016-10-19,0.075,0.075,0.075,0.075,0.075,15000
2016-10-20,0.075,0.075,0.075,0.075,0.075,0
2016-10-23,0.081,0.081,0.081,0.081,0.081,33333
2016-10-24,0.081,0.081,0.081,0.081,0.081,0
2016-10-25,0.081,0.081,0.081,0.081,0.081,0
2016-10-26,0.081,0.081,0.081,0.081,0.081,0
2016-10-27,0.075,0.075,0.075,0.075,0.075,13317
2016-10-30,0.075,0.075,0.075,0.075,0.075,0
2016-10-31,0.075,0.075,0.075,0.075,0.075,0
2016-11-01,0.066,0.075,0.066,0.075,0.075,44875
2016-11-02,0.075,0.075,0.075,0.075,0.075,0
2016-11-03,0.078,0.078,0.069,0.069,0.069,133333
2016-11-06,0.069,0.075,0.069,0.075,0.075,133167
2016-11-07,0.075,0.075,0.06,0.06,0.06,23333
2016-11-08,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,38459
2016-11-09,0.06,0.06,0.06,0.06,0.06,5555
2016-11-10,0.075,0.075,0.075,0.075,0.075,366667
2016-11-13,0.075,0.075,0.075,0.075,0.075,0
2016-11-14,0.075,0.075,0.075,0.075,0.075,0
2016-11-15,0.075,0.075,0.075,0.075,0.075,0
