Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.515,0.55,0.485,0.525,0.525,2247842.0
2013-09-20,0.525,0.575,0.5,0.5,0.5,5412874.0
2013-09-23,0.51,0.53,0.495,0.5,0.5,490738.0
2013-09-24,0.5,0.51,0.485,0.5,0.5,374719.0
2013-09-25,0.485,0.49,0.47,0.49,0.49,522311.0
2013-09-26,0.49,0.54,0.49,0.53,0.53,233902.0
2013-09-27,0.54,0.555,0.525,0.535,0.535,352157.0
2013-09-30,0.535,0.54,0.5,0.535,0.535,334847.0
2013-10-01,0.54,0.55,0.535,0.542,0.542,108700.0
2013-10-02,0.545,0.57,0.54,0.55,0.55,923161.0
2013-10-03,0.55,0.56,0.54,0.555,0.555,181882.0
2013-10-04,0.555,0.555,0.52,0.52,0.52,157622.0
2013-10-06,0.52,0.525,0.5,0.5,0.5,198531.0
2013-10-07,0.5,0.515,0.5,0.505,0.505,167725.0
2013-10-08,0.505,0.51,0.5,0.5,0.5,110214.0
2013-10-09,0.51,0.51,0.485,0.485,0.485,327615.0
2013-10-10,0.49,0.505,0.49,0.5,0.5,159566.0
2013-10-13,0.51,0.51,0.49,0.49,0.49,131099.0
2013-10-14,0.51,0.51,0.5,0.51,0.51,172516.0
2013-10-15,0.5,0.51,0.5,0.5,0.5,72210.0
2013-10-16,0.51,0.525,0.505,0.52,0.52,74109.0
2013-10-17,0.525,0.55,0.525,0.54,0.54,219948.0
2013-10-20,0.55,0.55,0.535,0.535,0.535,141916.0
2013-10-21,0.54,0.55,0.52,0.55,0.55,129632.0
2013-10-22,0.55,0.58,0.55,0.56,0.56,397396.0
2013-10-23,0.56,0.57,0.55,0.55,0.55,177165.0
2013-10-24,0.56,0.565,0.55,0.55,0.55,54478.0
2013-10-27,0.56,0.56,0.55,0.55,0.55,31599.0
2013-10-28,0.55,0.555,0.5,0.5,0.5,454111.0
2013-10-29,0.5,0.52,0.47,0.47,0.47,1339896.0
2013-10-30,0.495,0.515,0.485,0.495,0.495,153006.0
2013-10-31,0.5,0.51,0.495,0.5,0.5,32119.0
2013-11-03,0.52,0.52,0.495,0.495,0.495,235016.0
2013-11-04,0.5,0.52,0.5,0.515,0.515,137880.0
2013-11-05,0.515,0.515,0.505,0.51,0.51,98642.0
2013-11-06,0.51,0.51,0.48,0.48,0.48,492822.0
2013-11-07,0.47,0.48,0.445,0.465,0.465,510300.0
2013-11-10,0.465,0.48,0.46,0.47,0.47,122196.0
2013-11-11,0.47,0.49,0.47,0.47,0.47,88844.0
2013-11-12,0.47,0.485,0.47,0.48,0.48,214268.0
2013-11-13,0.48,0.485,0.475,0.48,0.48,254112.0
2013-11-14,0.48,0.48,0.46,0.46,0.46,236794.0
2013-11-17,0.46,0.48,0.46,0.48,0.48,78247.0
2013-11-18,0.475,0.475,0.465,0.47,0.47,69729.0
2013-11-19,0.47,0.47,0.455,0.46,0.46,161269.0
2013-11-20,0.47,0.47,0.435,0.435,0.435,499518.0
2013-11-21,0.44,0.465,0.44,0.45,0.45,68993.0
2013-11-24,0.445,0.45,0.43,0.43,0.43,190078.0
2013-11-25,0.435,0.44,0.435,0.435,0.435,57580.0
2013-11-26,0.445,0.445,0.405,0.405,0.405,488150.0
2013-11-27,0.415,0.415,0.39,0.39,0.39,179746.0
2013-11-28,0.39,0.4,0.37,0.38,0.38,551893.0
2013-12-01,0.38,0.39,0.365,0.375,0.375,226286.0
2013-12-02,0.36,0.37,0.36,0.36,0.36,1024361.0
2013-12-03,0.36,0.38,0.35,0.37,0.37,252931.0
2013-12-04,0.38,0.4,0.38,0.39,0.39,169951.0
2013-12-05,0.4,0.4,0.39,0.4,0.4,152483.0
2013-12-08,0.4,0.42,0.4,0.4,0.4,58268.0
2013-12-09,0.42,0.44,0.4,0.44,0.44,287757.0
2013-12-10,0.44,0.45,0.415,0.425,0.425,46227.0
2013-12-11,0.425,0.425,0.415,0.415,0.415,34935.0
2013-12-12,0.415,0.45,0.405,0.45,0.45,91346.0
2013-12-15,0.44,0.45,0.415,0.415,0.415,182569.0
2013-12-16,0.445,0.45,0.425,0.425,0.425,25875.0
2013-12-17,0.425,0.445,0.425,0.44,0.44,62252.0
2013-12-18,0.44,0.45,0.415,0.435,0.435,260622.0
2013-12-19,0.44,0.45,0.435,0.445,0.445,306626.0
2013-12-22,0.445,0.45,0.43,0.445,0.445,161528.0
2013-12-23,0.43,0.44,0.43,0.43,0.43,52807.0
2013-12-26,0.43,0.43,0.43,0.43,0.43,0.0
2013-12-29,0.435,0.475,0.43,0.47,0.47,148384.0
2013-12-30,0.465,0.49,0.465,0.48,0.48,114622.0
2014-01-01,0.49,0.5,0.48,0.49,0.49,51055.0
2014-01-02,0.5,0.51,0.49,0.51,0.51,35773.0
2014-01-05,0.51,0.525,0.5,0.525,0.525,131359.0
2014-01-06,0.535,0.55,0.53,0.54,0.54,211002.0
2014-01-07,0.55,0.58,0.55,0.55,0.55,310111.0
2014-01-08,0.57,0.575,0.53,0.54,0.54,337927.0
2014-01-09,0.54,0.58,0.54,0.56,0.56,424588.0
2014-01-12,0.57,0.575,0.555,0.56,0.56,94541.0
2014-01-13,0.56,0.565,0.545,0.55,0.55,134917.0
2014-01-14,0.56,0.57,0.545,0.55,0.55,102461.0
2014-01-15,0.56,0.56,0.53,0.55,0.55,138171.0
2014-01-16,0.55,0.555,0.53,0.55,0.55,55545.0
2014-01-19,0.55,0.57,0.54,0.55,0.55,99739.0
2014-01-20,0.54,0.565,0.54,0.54,0.54,83891.0
2014-01-21,0.54,0.555,0.53,0.535,0.535,56521.0
2014-01-22,0.535,0.545,0.515,0.515,0.515,96979.0
2014-01-23,0.52,0.525,0.51,0.515,0.515,87796.0
2014-01-27,0.51,0.51,0.48,0.48,0.48,248876.0
2014-01-28,0.47,0.48,0.425,0.43,0.43,586415.0
2014-01-29,0.44,0.475,0.425,0.425,0.425,115390.0
2014-01-30,0.43,0.45,0.425,0.45,0.45,58875.0
2014-02-02,0.45,0.45,0.445,0.445,0.445,14345.0
2014-02-03,0.445,0.475,0.43,0.43,0.43,199000.0
2014-02-04,0.45,0.45,0.43,0.43,0.43,252189.0
2014-02-05,0.44,0.44,0.435,0.435,0.435,158329.0
2014-02-06,0.435,0.44,0.435,0.44,0.44,53426.0
2014-02-09,0.44,0.44,0.435,0.44,0.44,70570.0
2014-02-10,0.44,0.44,0.43,0.44,0.44,319220.0
2014-02-11,0.44,0.46,0.435,0.45,0.45,159195.0
2014-02-12,0.47,0.475,0.47,0.475,0.475,127383.0
2014-02-13,0.475,0.475,0.45,0.475,0.475,155523.0
2014-02-16,0.48,0.48,0.455,0.455,0.455,94948.0
2014-02-17,0.47,0.475,0.45,0.45,0.45,272514.0
2014-02-18,0.45,0.45,0.43,0.44,0.44,85378.0
2014-02-19,0.44,0.46,0.435,0.435,0.435,163289.0
2014-02-20,0.44,0.45,0.435,0.435,0.435,171868.0
2014-02-23,0.46,0.46,0.44,0.44,0.44,68120.0
2014-02-24,0.45,0.47,0.45,0.465,0.465,60929.0
2014-02-25,0.46,0.475,0.46,0.475,0.475,92556.0
2014-02-26,0.45,0.46,0.45,0.46,0.46,201778.0
2014-02-27,0.44,0.46,0.44,0.46,0.46,8000.0
2014-03-02,0.46,0.46,0.46,0.46,0.46,0.0
2014-03-03,0.46,0.46,0.46,0.46,0.46,0.0
2014-03-04,0.445,0.445,0.4,0.405,0.405,863042.0
2014-03-05,0.41,0.42,0.41,0.415,0.415,268600.0
2014-03-06,0.415,0.42,0.405,0.42,0.42,466967.0
2014-03-09,0.42,0.42,0.405,0.405,0.405,36622.0
2014-03-10,0.41,0.41,0.39,0.41,0.41,287598.0
2014-03-11,0.41,0.41,0.39,0.39,0.39,174852.0
2014-03-12,0.4,0.4,0.395,0.4,0.4,925861.0
2014-03-13,0.4,0.4,0.385,0.385,0.385,268338.0
2014-03-16,0.39,0.39,0.39,0.39,0.39,184843.0
2014-03-17,0.395,0.4,0.385,0.385,0.385,93599.0
2014-03-18,0.395,0.405,0.395,0.405,0.405,40829.0
2014-03-19,0.39,0.41,0.39,0.4,0.4,77525.0
2014-03-20,0.41,0.41,0.395,0.41,0.41,71963.0
2014-03-23,0.41,0.41,0.39,0.39,0.39,184965.0
2014-03-24,0.39,0.39,0.385,0.385,0.385,86633.0
2014-03-25,0.385,0.4,0.385,0.385,0.385,135075.0
2014-03-26,0.385,0.387,0.37,0.37,0.37,471000.0
2014-03-27,0.375,0.38,0.37,0.37,0.37,261453.0
2014-03-30,0.37,0.38,0.37,0.37,0.37,63528.0
2014-03-31,0.37,0.37,0.365,0.365,0.365,202410.0
2014-04-01,0.365,0.37,0.365,0.365,0.365,148917.0
2014-04-02,0.37,0.375,0.365,0.365,0.365,1163238.0
2014-04-03,0.375,0.375,0.36,0.365,0.365,189867.0
2014-04-07,0.37,0.37,0.36,0.37,0.37,46382.0
2014-04-08,0.37,0.37,0.355,0.355,0.355,113476.0
2014-04-09,0.37,0.375,0.365,0.365,0.365,153904.0
2014-04-10,0.375,0.375,0.36,0.36,0.36,192204.0
2014-04-11,0.37,0.375,0.34,0.345,0.345,233912.0
2014-04-14,0.355,0.37,0.35,0.35,0.35,162268.0
2014-04-15,0.355,0.36,0.35,0.35,0.35,203258.0
2014-04-16,0.355,0.355,0.355,0.355,0.355,10341.0
2014-04-17,0.355,0.36,0.35,0.35,0.35,214151.0
2014-04-22,0.35,0.355,0.35,0.35,0.35,247834.0
2014-04-23,0.35,0.36,0.34,0.34,0.34,173059.0
2014-04-24,0.34,0.345,0.34,0.34,0.34,16194.0
2014-04-28,0.34,0.34,0.335,0.335,0.335,124709.0
2014-04-29,0.345,0.345,0.33,0.33,0.33,83919.0
2014-04-30,0.33,0.34,0.33,0.335,0.335,128628.0
2014-05-01,0.34,0.34,0.325,0.325,0.325,288655.0
2014-05-02,0.33,0.34,0.32,0.33,0.33,116418.0
2014-05-05,0.335,0.335,0.325,0.325,0.325,45559.0
2014-05-06,0.325,0.34,0.325,0.33,0.33,23828.0
2014-05-07,0.335,0.335,0.325,0.325,0.325,78629.0
2014-05-08,0.335,0.335,0.325,0.325,0.325,72118.0
2014-05-09,0.34,0.34,0.325,0.33,0.33,50033.0
2014-05-12,0.33,0.33,0.325,0.325,0.325,56687.0
2014-05-13,0.33,0.34,0.315,0.32,0.32,306975.0
2014-05-14,0.32,0.32,0.305,0.31,0.31,58479.0
2014-05-15,0.32,0.325,0.305,0.32,0.32,181637.0
2014-05-16,0.31,0.31,0.29,0.29,0.29,1044363.0
2014-05-19,0.3,0.32,0.3,0.32,0.32,153051.0
2014-05-20,0.32,0.32,0.31,0.32,0.32,189887.0
2014-05-21,0.31,0.31,0.29,0.29,0.29,484153.0
2014-05-22,0.29,0.3,0.28,0.285,0.285,553820.0
2014-05-23,0.29,0.29,0.275,0.275,0.275,423412.0
2014-05-26,0.28,0.28,0.275,0.28,0.28,105700.0
2014-05-27,0.28,0.285,0.275,0.28,0.28,820864.0
2014-05-28,0.285,0.29,0.275,0.275,0.275,639450.0
2014-05-29,0.28,0.28,0.27,0.275,0.275,259608.0
2014-05-30,0.27,0.28,0.27,0.275,0.275,92803.0
2014-06-02,0.28,0.28,0.27,0.27,0.27,97448.0
2014-06-03,0.275,0.28,0.275,0.275,0.275,161078.0
2014-06-04,0.277,0.28,0.275,0.275,0.275,211271.0
2014-06-05,0.275,0.295,0.275,0.28,0.28,449982.0
2014-06-06,0.285,0.295,0.28,0.29,0.29,148725.0
2014-06-10,0.29,0.3,0.285,0.3,0.3,400415.0
2014-06-11,0.305,0.34,0.305,0.34,0.34,368416.0
2014-06-12,0.345,0.375,0.345,0.37,0.37,502256.0
2014-06-13,0.37,0.37,0.33,0.34,0.34,230201.0
2014-06-16,0.34,0.36,0.34,0.35,0.35,124545.0
2014-06-17,0.34,0.34,0.335,0.335,0.335,142300.0
2014-06-18,0.335,0.345,0.33,0.335,0.335,43895.0
2014-06-19,0.34,0.35,0.33,0.33,0.33,121120.0
2014-06-20,0.335,0.335,0.305,0.315,0.315,178015.0
2014-06-23,0.305,0.31,0.295,0.305,0.305,201901.0
2014-06-24,0.31,0.31,0.29,0.29,0.29,288346.0
2014-06-25,0.295,0.3,0.29,0.295,0.295,150646.0
2014-06-26,0.295,0.3,0.295,0.295,0.295,268390.0
2014-06-27,0.295,0.3,0.29,0.3,0.3,284228.0
2014-06-30,0.31,0.31,0.3,0.305,0.305,279136.0
2014-07-01,0.31,0.31,0.3,0.305,0.305,51250.0
2014-07-02,0.305,0.35,0.305,0.345,0.345,414385.0
2014-07-03,0.35,0.355,0.34,0.345,0.345,82975.0
2014-07-04,0.35,0.365,0.35,0.365,0.365,154043.0
2014-07-07,0.36,0.36,0.345,0.35,0.35,137068.0
2014-07-08,0.35,0.36,0.34,0.355,0.355,101212.0
2014-07-09,0.345,0.345,0.34,0.34,0.34,122093.0
2014-07-10,0.345,0.345,0.345,0.345,0.345,13900.0
2014-07-11,0.345,0.35,0.34,0.34,0.34,45701.0
2014-07-14,0.34,0.35,0.34,0.34,0.34,49200.0
2014-07-15,0.35,0.35,0.33,0.33,0.33,140298.0
2014-07-16,0.335,0.35,0.335,0.34,0.34,62962.0
2014-07-17,0.34,0.36,0.34,0.34,0.34,131810.0
2014-07-18,0.34,0.365,0.34,0.365,0.365,202136.0
2014-07-21,0.365,0.365,0.355,0.355,0.355,186247.0
2014-07-22,0.355,0.36,0.355,0.36,0.36,61524.0
2014-07-23,0.36,0.4,0.36,0.4,0.4,374232.0
2014-07-24,0.4,0.4,0.38,0.38,0.38,232239.0
2014-07-25,0.38,0.385,0.365,0.365,0.365,23600.0
2014-07-28,0.365,0.38,0.365,0.375,0.375,105365.0
2014-07-29,0.4,0.42,0.385,0.4,0.4,1344314.0
2014-07-30,0.42,0.44,0.415,0.42,0.42,1757164.0
2014-07-31,0.43,0.45,0.43,0.435,0.435,603930.0
2014-08-01,0.435,0.435,0.42,0.425,0.425,371528.0
2014-08-04,0.43,0.43,0.415,0.42,0.42,144619.0
2014-08-05,0.42,0.42,0.405,0.41,0.41,182841.0
2014-08-06,0.41,0.41,0.375,0.395,0.395,307738.0
2014-08-07,0.395,0.395,0.375,0.385,0.385,87803.0
2014-08-08,0.32,0.32,0.275,0.29,0.29,4005688.0
2014-08-11,0.285,0.285,0.245,0.255,0.255,1825348.0
2014-08-12,0.28,0.32,0.28,0.31,0.31,1933811.0
2014-08-13,0.305,0.305,0.29,0.29,0.29,860440.0
2014-08-14,0.295,0.3,0.29,0.29,0.29,170717.0
2014-08-15,0.29,0.3175,0.29,0.31,0.31,1190019.0
2014-08-18,0.31,0.315,0.3,0.305,0.305,1077049.0
2014-08-19,0.3,0.305,0.297,0.3,0.3,610517.0
2014-08-20,0.305,0.305,0.295,0.3,0.3,202425.0
2014-08-21,0.3,0.31,0.3,0.305,0.305,176459.0
2014-08-22,0.31,0.31,0.3,0.305,0.305,371443.0
2014-08-25,0.3,0.305,0.3,0.3,0.3,203919.0
2014-08-26,0.31,0.35,0.31,0.345,0.345,956545.0
2014-08-27,0.335,0.345,0.32,0.32,0.32,78698.0
2014-08-28,0.32,0.32,0.3,0.3,0.3,264211.0
2014-08-29,0.305,0.32,0.305,0.31,0.31,110629.0
2014-09-01,0.31,0.31,0.3,0.3,0.3,99360.0
2014-09-02,0.3,0.315,0.3,0.315,0.315,255887.0
2014-09-03,0.305,0.305,0.3,0.3,0.3,73076.0
2014-09-04,0.3,0.3,0.295,0.295,0.295,139342.0
2014-09-05,0.3,0.3,0.29,0.29,0.29,118680.0
2014-09-08,0.29,0.29,0.28,0.28,0.28,396909.0
2014-09-09,0.28,0.29,0.28,0.29,0.29,109354.0
2014-09-10,0.29,0.29,0.28,0.28,0.28,33665.0
2014-09-11,0.282,0.285,0.28,0.28,0.28,33995.0
2014-09-12,0.28,0.285,0.28,0.28,0.28,60745.0
2014-09-15,0.285,0.285,0.275,0.275,0.275,82446.0
2014-09-16,0.295,0.31,0.295,0.3,0.3,359156.0
2014-09-17,0.305,0.305,0.295,0.305,0.305,129492.0
2014-09-18,0.295,0.3,0.29,0.29,0.29,94177.0
2014-09-19,0.29,0.29,0.27,0.27,0.27,2369686.0
2014-09-22,0.27,0.28,0.27,0.275,0.275,205936.0
2014-09-23,0.27,0.275,0.27,0.27,0.27,221505.0
2014-09-24,0.27,0.27,0.26,0.26,0.26,375759.0
2014-09-25,0.262,0.272,0.262,0.265,0.265,174971.0
2014-09-26,0.265,0.27,0.262,0.265,0.265,81897.0
2014-09-29,0.27,0.275,0.26,0.26,0.26,193369.0
2014-09-30,0.265,0.265,0.26,0.26,0.26,102218.0
2014-10-01,0.26,0.265,0.26,0.26,0.26,97117.0
2014-10-02,0.26,0.26,0.255,0.26,0.26,163588.0
2014-10-03,0.26,0.265,0.26,0.265,0.265,12400.0
2014-10-05,0.26,0.26,0.25,0.25,0.25,146829.0
2014-10-06,0.255,0.26,0.255,0.255,0.255,109575.0
2014-10-07,0.26,0.26,0.26,0.26,0.26,37.0
2014-10-08,0.26,0.265,0.24,0.245,0.245,1041253.0
2014-10-09,0.24,0.24,0.235,0.235,0.235,55931.0
2014-10-12,0.24,0.24,0.235,0.235,0.235,51530.0
2014-10-13,0.235,0.25,0.23,0.23,0.23,358414.0
2014-10-14,0.235,0.242,0.23,0.23,0.23,127101.0
2014-10-15,0.23,0.232,0.22,0.22,0.22,246739.0
2014-10-16,0.23,0.235,0.23,0.23,0.23,121178.0
2014-10-19,0.23,0.24,0.23,0.24,0.24,24000.0
2014-10-20,0.25,0.25,0.245,0.25,0.25,15000.0
2014-10-21,0.24,0.24,0.225,0.225,0.225,186189.0
2014-10-22,0.23,0.23,0.225,0.225,0.225,46817.0
2014-10-23,0.235,0.235,0.232,0.232,0.232,19487.0
2014-10-26,0.235,0.235,0.225,0.225,0.225,31278.0
2014-10-27,0.225,0.225,0.225,0.225,0.225,19500.0
2014-10-28,0.225,0.225,0.22,0.22,0.22,170229.0
2014-10-29,0.22,0.22,0.21,0.21,0.21,231654.0
2014-10-30,0.22,0.22,0.22,0.22,0.22,27500.0
2014-11-02,0.22,0.22,0.205,0.205,0.205,86305.0
2014-11-03,0.215,0.215,0.21,0.212,0.212,29043.0
2014-11-04,0.21,0.215,0.21,0.215,0.215,97386.0
2014-11-05,0.205,0.205,0.185,0.195,0.195,140535.0
2014-11-06,0.195,0.2025,0.195,0.2,0.2,74092.0
2014-11-09,0.2,0.2,0.19,0.195,0.195,152653.0
2014-11-10,0.195,0.195,0.19,0.195,0.195,48202.0
2014-11-11,0.19,0.192,0.19,0.192,0.192,26710.0
2014-11-12,0.195,0.195,0.185,0.185,0.185,537506.0
2014-11-13,0.187,0.19,0.185,0.19,0.19,323090.0
2014-11-16,0.192,0.1925,0.18,0.18,0.18,137462.0
2014-11-17,0.18,0.185,0.18,0.185,0.185,164914.0
2014-11-18,0.19,0.19,0.185,0.185,0.185,76140.0
2014-11-19,0.185,0.19,0.18,0.18,0.18,2457377.0
2014-11-20,0.18,0.18,0.17,0.17,0.17,159276.0
2014-11-23,0.175,0.18,0.175,0.175,0.175,207620.0
2014-11-24,0.175,0.175,0.17,0.17,0.17,75629.0
2014-11-25,0.172,0.1725,0.17,0.17,0.17,65796.0
2014-11-26,0.17,0.17,0.16,0.16,0.16,118328.0
2014-11-27,0.16,0.16,0.15,0.15,0.15,259198.0
2014-11-30,0.15,0.15,0.13,0.135,0.135,735358.0
2014-12-01,0.14,0.145,0.13,0.145,0.145,197396.0
2014-12-02,0.145,0.145,0.13,0.13,0.13,367006.0
2014-12-03,0.132,0.135,0.13,0.135,0.135,514413.0
2014-12-04,0.135,0.135,0.13,0.13,0.13,699964.0
2014-12-07,0.13,0.13,0.12,0.125,0.125,824730.0
2014-12-08,0.12,0.127,0.12,0.127,0.127,83505.0
2014-12-09,0.125,0.125,0.125,0.125,0.125,10000.0
2014-12-10,0.13,0.13,0.1,0.105,0.105,1173055.0
2014-12-11,0.096,0.1,0.095,0.099,0.099,1229948.0
2014-12-14,0.099,0.099,0.085,0.085,0.085,630595.0
2014-12-15,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,445348.0
2014-12-16,0.084,0.085,0.07400000000000001,0.077,0.077,1905198.0
2014-12-17,0.079,0.0825,0.079,0.08199999999999999,0.08199999999999999,1197532.0
2014-12-18,0.086,0.08900000000000001,0.085,0.085,0.085,855546.0
2014-12-21,0.091,0.091,0.086,0.09,0.09,508808.0
2014-12-22,0.092,0.0935,0.091,0.091,0.091,196065.0
2014-12-23,0.092,0.092,0.092,0.092,0.092,27.0
2014-12-28,0.099,0.1,0.098,0.099,0.099,616193.0
2014-12-29,0.099,0.099,0.099,0.099,0.099,208.0
2014-12-30,0.105,0.11,0.1,0.11,0.11,223842.0
2015-01-01,0.11,0.11,0.105,0.105,0.105,446119.0
2015-01-04,0.11,0.11,0.1,0.1,0.1,406920.0
2015-01-05,0.105,0.107,0.096,0.096,0.096,872650.0
2015-01-06,0.096,0.105,0.096,0.105,0.105,365792.0
2015-01-07,0.11,0.12,0.11,0.12,0.12,322458.0
2015-01-08,0.12,0.125,0.12,0.125,0.125,665153.0
2015-01-11,0.125,0.145,0.125,0.14,0.14,894900.0
2015-01-12,0.145,0.15,0.14,0.145,0.145,746302.0
2015-01-13,0.14,0.14,0.115,0.115,0.115,546651.0
2015-01-14,0.135,0.14,0.12,0.135,0.135,158780.0
2015-01-15,0.135,0.145,0.125,0.125,0.125,343251.0
2015-01-18,0.13,0.13,0.12,0.12,0.12,120207.0
2015-01-19,0.12,0.13,0.12,0.13,0.13,16100.0
2015-01-20,0.125,0.125,0.12,0.125,0.125,111763.0
2015-01-21,0.12,0.125,0.12,0.12,0.12,29877.0
2015-01-22,0.12,0.12,0.105,0.11,0.11,810955.0
2015-01-26,0.12,0.12,0.105,0.105,0.105,165944.0
2015-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-28,0.115,0.115,0.11,0.11,0.11,308837.0
2015-01-29,0.11,0.112,0.11,0.11,0.11,126173.0
2015-02-01,0.11,0.1125,0.11,0.11,0.11,159925.0
2015-02-02,0.11,0.11,0.11,0.11,0.11,27964.0
2015-02-03,0.115,0.12,0.115,0.115,0.115,337970.0
2015-02-04,0.11,0.11,0.105,0.105,0.105,447798.0
2015-02-05,0.105,0.105,0.105,0.105,0.105,128655.0
2015-02-08,0.105,0.11,0.102,0.105,0.105,147438.0
2015-02-09,0.1,0.105,0.1,0.1,0.1,236819.0
2015-02-10,0.1,0.102,0.1,0.1,0.1,16928.0
2015-02-11,0.105,0.105,0.1,0.1,0.1,77692.0
2015-02-12,0.1,0.1025,0.096,0.096,0.096,663606.0
2015-02-15,0.1,0.1,0.096,0.097,0.097,200916.0
2015-02-16,0.097,0.0975,0.093,0.095,0.095,946095.0
2015-02-17,0.095,0.095,0.095,0.095,0.095,264901.0
2015-02-18,0.093,0.093,0.09,0.09,0.09,187158.0
2015-02-19,0.092,0.092,0.091,0.092,0.092,118084.0
2015-02-22,0.093,0.093,0.093,0.093,0.093,30000.0
2015-02-23,0.092,0.093,0.092,0.093,0.093,55630.0
2015-02-24,0.092,0.094,0.092,0.093,0.093,41226.0
2015-02-25,0.095,0.0955,0.093,0.093,0.093,167355.0
2015-02-26,0.093,0.098,0.092,0.098,0.098,173861.0
2015-03-01,0.096,0.099,0.095,0.095,0.095,204485.0
2015-03-02,0.097,0.097,0.097,0.097,0.097,39600.0
2015-03-03,0.097,0.097,0.097,0.097,0.097,10000.0
2015-03-04,0.099,0.1,0.098,0.1,0.1,146593.0
2015-03-05,0.1,0.1,0.1,0.1,0.1,38783.0
2015-03-08,0.1,0.1,0.095,0.097,0.097,582325.0
2015-03-09,0.095,0.096,0.094,0.096,0.096,87546.0
2015-03-10,0.094,0.094,0.092,0.092,0.092,134820.0
2015-03-11,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1108593.0
2015-03-12,0.08800000000000001,0.08800000000000001,0.084,0.086,0.086,794749.0
2015-03-15,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,219132.0
2015-03-16,0.09,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,42000.0
2015-03-17,0.087,0.087,0.086,0.086,0.086,62538.0
2015-03-18,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,42900.0
2015-03-19,0.087,0.087,0.084,0.086,0.086,368640.0
2015-03-22,0.086,0.086,0.083,0.084,0.084,190841.0
2015-03-23,0.085,0.087,0.085,0.087,0.087,167050.0
2015-03-24,0.08800000000000001,0.0905,0.08800000000000001,0.08900000000000001,0.08900000000000001,552497.0
2015-03-25,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,434711.0
2015-03-26,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,394600.0
2015-03-29,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,216400.0
2015-03-30,0.085,0.086,0.084,0.085,0.085,1536504.0
2015-03-31,0.085,0.085,0.085,0.085,0.085,45500.0
2015-04-01,0.085,0.085,0.085,0.085,0.085,15446.0
2015-04-07,0.085,0.085,0.083,0.083,0.083,203452.0
2015-04-08,0.083,0.085,0.083,0.084,0.084,134305.0
2015-04-09,0.083,0.085,0.083,0.085,0.085,224928.0
2015-04-10,0.085,0.086,0.084,0.084,0.084,320215.0
2015-04-13,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,75500.0
2015-04-14,0.087,0.0875,0.085,0.086,0.086,66882.0
2015-04-15,0.086,0.087,0.084,0.085,0.085,71263.0
2015-04-16,0.084,0.086,0.084,0.086,0.086,155900.0
2015-04-17,0.084,0.085,0.084,0.0845,0.0845,448465.0
2015-04-20,0.085,0.085,0.084,0.084,0.084,261502.0
2015-04-21,0.084,0.084,0.084,0.084,0.084,1000.0
2015-04-22,0.085,0.0855,0.085,0.085,0.085,121130.0
2015-04-23,0.086,0.086,0.085,0.085,0.085,479506.0
2015-04-24,0.086,0.086,0.085,0.086,0.086,659984.0
2015-04-27,0.087,0.08900000000000001,0.085,0.086,0.086,1223378.0
2015-04-28,0.085,0.086,0.084,0.086,0.086,409770.0
2015-04-29,0.084,0.086,0.084,0.084,0.084,107021.0
2015-04-30,0.085,0.094,0.085,0.094,0.094,1284190.0
2015-05-01,0.094,0.12,0.094,0.11,0.11,946626.0
2015-05-04,0.13,0.135,0.12,0.125,0.125,606747.0
2015-05-05,0.125,0.135,0.12,0.135,0.135,1384660.0
2015-05-06,0.135,0.14,0.125,0.125,0.125,502978.0
2015-05-07,0.125,0.125,0.1,0.1,0.1,575782.0
2015-05-08,0.1,0.115,0.1,0.115,0.115,240270.0
2015-05-11,0.115,0.12,0.11,0.12,0.12,292902.0
2015-05-12,0.115,0.115,0.11,0.11,0.11,89266.0
2015-05-13,0.115,0.125,0.115,0.115,0.115,197756.0
2015-05-14,0.12,0.12,0.12,0.12,0.12,123410.0
2015-05-15,0.12,0.12,0.115,0.115,0.115,209836.0
2015-05-18,0.115,0.115,0.115,0.115,0.115,43290.0
2015-05-19,0.115,0.115,0.115,0.115,0.115,102328.0
2015-05-20,0.11,0.11,0.1,0.1,0.1,296639.0
2015-05-21,0.1,0.105,0.1,0.105,0.105,124514.0
2015-05-22,0.105,0.11,0.105,0.105,0.105,482880.0
2015-05-25,0.115,0.175,0.115,0.12,0.12,1840852.0
2015-05-26,0.125,0.13,0.12,0.12,0.12,422862.0
2015-05-27,0.125,0.125,0.11,0.12,0.12,401136.0
2015-05-28,0.12,0.12,0.115,0.12,0.12,118487.0
2015-05-29,0.12,0.125,0.115,0.12,0.12,310752.0
2015-06-01,0.125,0.125,0.125,0.125,0.125,59290.0
2015-06-02,0.12,0.12,0.115,0.12,0.12,272925.0
