Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2016-08-25,0.285,0.3,0.285,0.3,0.3,9965.0
2016-08-26,0.3,0.3,0.275,0.275,0.275,8073.0
2016-08-29,0.3,0.3,0.3,0.3,0.3,1000.0
2016-08-30,0.275,0.275,0.275,0.275,0.275,7000.0
2016-08-31,0.265,0.265,0.21,0.26,0.26,289671.0
2016-09-01,0.26,0.26,0.26,0.26,0.26,11000.0
2016-09-02,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-05,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-06,0.22,0.26,0.21,0.26,0.26,132625.0
2016-09-07,0.255,0.26,0.23,0.26,0.26,86500.0
2016-09-08,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-09,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-12,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-13,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-14,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-15,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-16,0.23,0.255,0.22,0.255,0.255,120618.0
2016-09-19,0.25,0.255,0.25,0.255,0.255,11000.0
2016-09-20,0.25,0.26,0.25,0.26,0.26,13600.0
2016-09-21,0.25,0.25,0.225,0.245,0.245,52843.0
2016-09-22,0.225,0.245,0.195,0.22,0.22,347917.0
2016-09-23,0.21,0.24,0.21,0.24,0.24,29000.0
2016-09-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-29,0.2,0.24,0.2,0.23,0.23,51937.0
2016-09-30,0.21,0.24,0.21,0.24,0.24,58000.0
2016-10-02,0.21,0.21,0.205,0.205,0.205,5000.0
2016-10-03,0.235,0.24,0.235,0.24,0.24,22000.0
2016-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-10-05,0.205,0.24,0.205,0.24,0.24,32000.0
2016-10-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-10-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-10-10,0.24,0.24,0.24,0.24,0.24,0.0
2016-10-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-10-12,0.23,0.25,0.23,0.25,0.25,59977.0
2016-10-13,0.24,0.24,0.24,0.24,0.24,13000.0
2016-10-16,0.24,0.25,0.24,0.25,0.25,2300.0
2016-10-17,0.25,0.25,0.25,0.25,0.25,0.0
2016-10-18,0.21,0.225,0.21,0.21,0.21,54000.0
2016-10-19,0.21,0.22,0.2,0.2,0.2,123935.0
2016-10-20,0.22,0.22,0.22,0.22,0.22,15000.0
2016-10-23,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-24,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-25,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-26,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-27,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-30,0.22,0.22,0.22,0.22,0.22,0.0
2016-10-31,0.22,0.22,0.22,0.22,0.22,0.0
2016-11-01,0.23,0.23,0.2,0.2,0.2,12940.0
2016-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-03,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-07,0.2,0.23,0.2,0.23,0.23,38250.0
2016-11-08,0.21,0.23,0.21,0.23,0.23,25000.0
2016-11-09,0.205,0.205,0.205,0.205,0.205,25000.0
2016-11-10,0.205,0.205,0.18,0.18,0.18,76000.0
2016-11-13,0.185,0.185,0.185,0.185,0.185,3600.0
2016-11-14,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-15,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-16,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-17,0.185,0.185,0.185,0.185,0.185,2500.0
2016-11-20,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-21,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-22,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-23,0.185,0.185,0.18,0.18,0.18,19950.0
2016-11-24,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-27,0.18,0.18,0.16,0.16,0.16,47800.0
2016-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-30,0.2,0.22,0.2,0.2,0.2,41000.0
2016-12-01,0.2,0.2,0.2,0.2,0.2,10000.0
2016-12-04,0.205,0.21,0.205,0.21,0.21,30000.0
2016-12-05,0.215,0.23,0.215,0.23,0.23,47190.0
2016-12-06,0.23,0.23,0.22,0.23,0.23,55000.0
2016-12-07,0.23,0.23,0.22,0.22,0.22,40000.0
2016-12-08,0.22,0.22,0.22,0.22,0.22,30000.0
2016-12-11,0.23,0.23,0.2,0.22,0.22,32000.0
2016-12-12,0.22,0.22,0.22,0.22,0.22,10000.0
2016-12-13,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-14,0.23,0.23,0.22,0.22,0.22,20000.0
2016-12-15,0.22,0.23,0.22,0.23,0.23,30000.0
2016-12-18,0.21,0.22,0.21,0.22,0.22,13600.0
2016-12-19,0.22,0.22,0.22,0.22,0.22,20000.0
2016-12-20,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-21,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-22,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-27,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-28,0.22,0.22,0.22,0.22,0.22,0.0
2016-12-29,0.2,0.21,0.2,0.21,0.21,40000.0
2017-01-02,0.2,0.2,0.195,0.2,0.2,30000.0
2017-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-05,0.19,0.21,0.19,0.21,0.21,19906.0
2017-01-08,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-09,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-10,0.21,0.21,0.21,0.21,0.21,1000.0
2017-01-11,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-12,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-15,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-16,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-17,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-18,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-19,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-22,0.19,0.21,0.19,0.21,0.21,30000.0
2017-01-23,0.21,0.21,0.21,0.21,0.21,0.0
2017-01-24,0.2,0.2,0.2,0.2,0.2,5000.0
2017-01-26,0.2,0.21,0.2,0.2,0.2,20000.0
2017-01-29,0.195,0.205,0.195,0.205,0.205,30384.0
2017-01-30,0.205,0.205,0.205,0.205,0.205,0.0
2017-01-31,0.205,0.205,0.205,0.205,0.205,0.0
2017-02-01,0.205,0.205,0.205,0.205,0.205,0.0
2017-02-02,0.19,0.19,0.19,0.19,0.19,17000.0
2017-02-05,0.19,0.19,0.19,0.19,0.19,20500.0
2017-02-06,0.19,0.205,0.19,0.205,0.205,15000.0
2017-02-07,0.205,0.205,0.205,0.205,0.205,0.0
2017-02-08,0.17,0.195,0.17,0.195,0.195,35000.0
2017-02-09,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-13,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-14,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-15,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-16,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-19,0.18,0.195,0.18,0.18,0.18,71737.0
2017-02-20,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-21,0.165,0.2,0.165,0.18,0.18,91000.0
2017-02-22,0.18,0.18,0.18,0.18,0.18,3750.0
2017-02-23,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-26,0.165,0.175,0.165,0.165,0.165,37000.0
2017-02-27,0.175,0.18,0.16,0.17,0.17,89750.0
2017-02-28,0.13,0.16,0.13,0.16,0.16,26100.0
2017-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-02,0.14,0.14,0.14,0.14,0.14,2000.0
2017-03-05,0.14,0.145,0.13,0.145,0.145,60000.0
2017-03-06,0.14,0.14,0.13,0.13,0.13,75000.0
2017-03-07,0.14,0.14,0.125,0.125,0.125,157900.0
2017-03-08,0.135,0.135,0.135,0.135,0.135,12404.0
2017-03-09,0.135,0.135,0.135,0.135,0.135,0.0
2017-03-12,0.125,0.125,0.115,0.115,0.115,100000.0
2017-03-13,0.125,0.13,0.125,0.13,0.13,7500.0
2017-03-14,0.13,0.13,0.13,0.13,0.13,0.0
2017-03-15,0.115,0.115,0.1,0.105,0.105,221800.0
2017-03-16,0.115,0.115,0.105,0.105,0.105,57596.0
2017-03-19,0.1,0.105,0.1,0.1,0.1,117700.0
2017-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-22,0.12,0.12,0.1,0.1,0.1,72333.0
2017-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-26,0.09300000000000001,0.099,0.09300000000000001,0.099,0.099,85000.0
2017-03-27,0.09300000000000001,0.095,0.09,0.095,0.095,60000.0
2017-03-28,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,817.0
2017-03-30,0.1,0.1,0.095,0.095,0.095,15000.0
2017-04-03,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-04,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-05,0.09,0.1,0.08800000000000001,0.099,0.099,164152.0
2017-04-06,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-07,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-10,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-11,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-12,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-13,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-18,0.099,0.099,0.099,0.099,0.099,0.0
2017-04-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,8000.0
2017-04-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-04-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-04-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-04-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-04-27,0.08900000000000001,0.09,0.085,0.085,0.085,22500.0
2017-04-28,0.085,0.085,0.085,0.085,0.085,1956.0
2017-05-01,0.085,0.085,0.085,0.085,0.085,0.0
2017-05-02,0.085,0.085,0.085,0.085,0.085,24974.0
2017-05-03,0.085,0.085,0.085,0.085,0.085,0.0
2017-05-04,0.085,0.085,0.085,0.085,0.085,62570.0
2017-05-05,0.085,0.085,0.085,0.085,0.085,10000.0
2017-05-08,0.078,0.08,0.078,0.08,0.08,7703.0
2017-05-09,0.08,0.08,0.08,0.08,0.08,50000.0
2017-05-10,0.08,0.08,0.08,0.08,0.08,4651.0
2017-05-11,0.08,0.08,0.08,0.08,0.08,35956.0
2017-05-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-16,0.08,0.08,0.08,0.08,0.08,20000.0
2017-05-17,0.08,0.08,0.076,0.076,0.076,125000.0
2017-05-18,0.075,0.075,0.075,0.075,0.075,13080.0
2017-05-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-23,0.065,0.065,0.06,0.06,0.06,81947.0
2017-05-24,0.061,0.061,0.061,0.061,0.061,25000.0
2017-05-25,0.06,0.06,0.06,0.06,0.06,105000.0
2017-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-29,0.06,0.06,0.06,0.06,0.06,11500.0
2017-05-30,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,9743.0
2017-05-31,0.055,0.057,0.055,0.057,0.057,31000.0
2017-06-01,0.055,0.06,0.055,0.06,0.06,18334.0
2017-06-02,0.06,0.06,0.06,0.06,0.06,10000.0
2017-06-05,0.06,0.066,0.06,0.066,0.066,20806.0
2017-06-06,0.061,0.061,0.055,0.055,0.055,37500.0
2017-06-07,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-08,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-13,0.055,0.055,0.055,0.055,0.055,12895.0
2017-06-14,0.055,0.055,0.055,0.055,0.055,27000.0
2017-06-15,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-16,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-19,0.055,0.055,0.055,0.055,0.055,91500.0
2017-06-20,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-21,0.055,0.055,0.055,0.055,0.055,62732.0
2017-06-22,0.055,0.055,0.055,0.055,0.055,2128.0
2017-06-23,0.055,0.055,0.055,0.055,0.055,1585.0
2017-06-26,0.055,0.055,0.055,0.055,0.055,15055.0
2017-06-27,0.055,0.055,0.055,0.055,0.055,10000.0
2017-06-28,0.055,0.055,0.055,0.055,0.055,10000.0
2017-06-29,0.055,0.055,0.055,0.055,0.055,1000.0
2017-06-30,0.055,0.055,0.055,0.055,0.055,25000.0
2017-07-03,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-06,0.065,0.065,0.063,0.065,0.065,67362.0
2017-07-07,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2017-07-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3000.0
2017-07-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-20,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,114346.0
2017-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-03,0.07,0.07,0.065,0.07,0.07,179152.0
2017-08-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-10,0.065,0.065,0.065,0.065,0.065,11000.0
2017-08-11,0.065,0.065,0.065,0.065,0.065,61308.0
2017-08-14,0.06,0.06,0.06,0.06,0.06,28224.0
2017-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-16,0.06,0.06,0.06,0.06,0.06,46776.0
2017-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-21,0.06,0.06,0.06,0.06,0.06,40000.0
2017-08-22,0.05,0.05,0.05,0.05,0.05,100000.0
2017-08-23,0.045,0.045,0.045,0.045,0.045,5000.0
2017-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-25,0.045,0.045,0.045,0.045,0.045,95000.0
2017-08-28,0.042,0.042,0.042,0.042,0.042,93224.0
2017-08-29,0.042,0.042,0.042,0.042,0.042,0.0
2017-08-30,0.042,0.042,0.042,0.042,0.042,0.0
2017-08-31,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-01,0.045,0.045,0.042,0.042,0.042,65000.0
2017-09-04,0.043,0.043,0.043,0.043,0.043,100000.0
2017-09-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2610.0
2017-09-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-09-07,0.065,0.065,0.065,0.065,0.065,26000.0
2017-09-08,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-13,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-14,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-18,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-19,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-20,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-21,0.05,0.05,0.05,0.05,0.05,8000.0
2017-09-22,0.05,0.05,0.05,0.05,0.05,20000.0
2017-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-28,0.051,0.051,0.051,0.051,0.051,2000.0
2017-09-29,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-01,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-02,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-03,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-04,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-05,0.051,0.051,0.051,0.051,0.051,6000.0
2017-10-08,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-09,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-10,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,47340.0
2017-10-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-23,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,52000.0
2017-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-09,0.055,0.055,0.055,0.055,0.055,79198.0
2017-11-12,0.055,0.055,0.055,0.055,0.055,32802.0
2017-11-13,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-15,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-16,0.053,0.053,0.053,0.053,0.053,20000.0
2017-11-19,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-20,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-21,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-22,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-23,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-26,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-27,0.053,0.053,0.053,0.053,0.053,0.0
2017-11-28,0.05,0.05,0.05,0.05,0.05,86230.0
2017-11-29,0.05,0.05,0.04,0.04,0.04,125000.0
2017-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5000.0
2017-12-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-12-07,0.047,0.048,0.047,0.048,0.048,15570.0
2017-12-10,0.047,0.047,0.047,0.047,0.047,23500.0
2017-12-11,0.047,0.047,0.047,0.047,0.047,0.0
2017-12-12,0.055,0.055,0.055,0.055,0.055,30000.0
2017-12-13,0.063,0.066,0.063,0.065,0.065,72540.0
2017-12-14,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,28000.0
2017-12-17,0.062,0.062,0.062,0.062,0.062,20000.0
2017-12-18,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,105000.0
2017-12-19,0.063,0.069,0.062,0.069,0.069,244000.0
2017-12-20,0.071,0.07200000000000001,0.069,0.071,0.071,65000.0
2017-12-21,0.07,0.07,0.07,0.07,0.07,70000.0
2017-12-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-27,0.073,0.073,0.073,0.073,0.073,10000.0
2017-12-28,0.073,0.073,0.073,0.073,0.073,0.0
2018-01-01,0.073,0.073,0.073,0.073,0.073,0.0
2018-01-02,0.073,0.073,0.073,0.073,0.073,10000.0
2018-01-03,0.073,0.073,0.073,0.073,0.073,51202.0
2018-01-04,0.075,0.08,0.075,0.079,0.079,272500.0
2018-01-07,0.079,0.079,0.079,0.079,0.079,0.0
2018-01-08,0.079,0.079,0.079,0.079,0.079,0.0
2018-01-09,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,51220.0
2018-01-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,2300.0
2018-01-14,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,88000.0
2018-01-15,0.085,0.085,0.085,0.085,0.085,6916.0
2018-01-16,0.085,0.085,0.085,0.085,0.085,0.0
2018-01-17,0.083,0.084,0.083,0.084,0.084,121811.0
2018-01-18,0.084,0.084,0.084,0.084,0.084,0.0
2018-01-21,0.125,0.33,0.122,0.28,0.28,1271122.0
2018-01-22,0.255,0.255,0.15,0.15,0.15,575932.0
2018-01-23,0.17,0.22,0.165,0.195,0.195,597678.0
2018-01-24,0.2,0.205,0.19,0.19,0.19,182300.0
2018-01-28,0.19,0.19,0.17,0.18,0.18,201845.0
2018-01-29,0.17,0.17,0.16,0.16,0.16,62383.0
2018-01-30,0.16,0.16,0.16,0.16,0.16,2059.0
2018-01-31,0.14,0.14,0.14,0.14,0.14,941.0
2018-02-01,0.16,0.16,0.16,0.16,0.16,20000.0
2018-02-04,0.16,0.16,0.16,0.16,0.16,64942.0
2018-02-05,0.16,0.16,0.15,0.16,0.16,164023.0
2018-02-06,0.16,0.16,0.16,0.16,0.16,68574.0
2018-02-07,0.16,0.165,0.16,0.16,0.16,48425.0
2018-02-08,0.16,0.16,0.125,0.135,0.135,88256.0
2018-02-11,0.135,0.135,0.135,0.135,0.135,2570.0
2018-02-12,0.14,0.145,0.14,0.145,0.145,7400.0
2018-02-13,0.14,0.14,0.14,0.14,0.14,18575.0
2018-02-14,0.14,0.14,0.13,0.13,0.13,16104.0
2018-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-19,0.13,0.13,0.13,0.13,0.13,120000.0
2018-02-20,0.13,0.13,0.13,0.13,0.13,710000.0
2018-02-21,0.13,0.13,0.12,0.12,0.12,169500.0
2018-02-22,0.125,0.125,0.1,0.1,0.1,436543.0
2018-02-25,0.105,0.105,0.1,0.1,0.1,520319.0
2018-02-26,0.11,0.11,0.1,0.11,0.11,491090.0
2018-02-27,0.1,0.12,0.1,0.12,0.12,174861.0
2018-02-28,0.12,0.12,0.12,0.12,0.12,0.0
2018-03-01,0.12,0.12,0.12,0.12,0.12,21522.0
2018-03-04,0.12,0.12,0.11,0.11,0.11,116501.0
2018-03-05,0.105,0.105,0.105,0.105,0.105,2000.0
2018-03-06,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-08,0.12,0.13,0.12,0.13,0.13,20000.0
2018-03-11,0.13,0.135,0.13,0.135,0.135,45000.0
2018-03-12,0.14,0.15,0.14,0.15,0.15,209999.0
2018-03-13,0.185,0.185,0.16,0.16,0.16,107294.0
2018-03-14,0.16,0.2,0.16,0.2,0.2,306696.0
2018-03-15,0.2,0.21,0.19,0.19,0.19,123588.0
2018-03-18,0.19,0.19,0.18,0.18,0.18,182455.0
2018-03-19,0.19,0.19,0.19,0.19,0.19,21253.0
2018-03-20,0.19,0.19,0.18,0.18,0.18,38300.0
2018-03-21,0.185,0.215,0.185,0.2,0.2,402841.0
2018-03-22,0.2,0.2,0.2,0.2,0.2,52000.0
2018-03-25,0.2,0.2,0.2,0.2,0.2,52000.0
2018-03-26,0.215,0.23,0.21,0.225,0.225,210362.0
2018-03-27,0.225,0.225,0.215,0.215,0.215,44273.0
2018-03-28,0.21,0.235,0.21,0.235,0.235,194600.0
2018-04-03,0.24,0.24,0.23,0.23,0.23,114571.0
2018-04-04,0.23,0.23,0.23,0.23,0.23,20000.0
2018-04-05,0.23,0.23,0.23,0.23,0.23,13084.0
2018-04-06,0.23,0.24,0.23,0.24,0.24,74914.0
