Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-08,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-09,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-10,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-14,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-17,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-20,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-21,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-22,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-23,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-24,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-30,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-31,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-03,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-04,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-05,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-06,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-07,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-10,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-11,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-12,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-14,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-17,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-18,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-21,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-24,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-25,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-27,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-01,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-02,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-03,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-04,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-05,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-08,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-09,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-10,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-11,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-12,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-17,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-22,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-23,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-26,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-29,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-31,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-31,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-12,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-06,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-07,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-13,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-14,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-20,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-21,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-22,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-26,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-28,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-02,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-09,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-10,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-17,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-22,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-23,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-24,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-25,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-26,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-02,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-03,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-10,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-17,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-22,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-26,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-29,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-07,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-09,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-10,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-13,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-14,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-17,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-20,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-21,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-22,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-23,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-24,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-27,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-28,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-29,1.0,1.0,1.0,1.0,1.0,0.0
2015-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-04,0.6,0.6,0.4,0.4,0.4,35901.0
2015-05-05,0.6,0.6,0.6,0.6,0.6,513.0
2015-05-06,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-07,0.8,1.8,0.8,0.8,0.8,75925.0
2015-05-08,0.8,1.0,0.8,1.0,1.0,14944.0
2015-05-11,0.8,0.8,0.8,0.8,0.8,36565.0
2015-05-12,0.8,1.2,0.8,1.0,1.0,96623.0
2015-05-13,0.8,1.0,0.8,1.0,1.0,17890.0
2015-05-14,1.0,1.0,0.8,0.8,0.8,49470.0
2015-05-15,0.8,0.8,0.8,0.8,0.8,9099.0
2015-05-18,1.0,1.0,0.8,0.8,0.8,53063.0
2015-05-19,0.8,0.8,0.8,0.8,0.8,12840.0
2015-05-20,0.8,0.8,0.8,0.8,0.8,85117.0
2015-05-21,0.8,0.8,0.8,0.8,0.8,29087.0
2015-05-22,0.8,0.8,0.8,0.8,0.8,500.0
2015-05-25,0.8,0.8,0.6,0.6,0.6,13000.0
2015-05-26,0.6,0.6,0.4,0.4,0.4,95390.0
2015-05-27,0.6,0.6,0.6,0.6,0.6,5625.0
2015-05-28,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-29,0.6,0.6,0.6,0.6,0.6,0.0
2015-06-01,0.4,0.4,0.4,0.4,0.4,3250.0
2015-06-02,0.4,0.4,0.4,0.4,0.4,1750.0
2015-06-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-04,0.4,0.4,0.4,0.4,0.4,126.0
2015-06-05,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-09,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-11,0.6,0.6,0.4,0.6,0.6,8642.0
2015-06-12,0.6,0.6,0.6,0.6,0.6,0.0
2015-06-15,0.6,0.6,0.6,0.6,0.6,0.0
2015-06-16,0.6,0.6,0.6,0.6,0.6,0.0
2015-06-17,0.4,0.4,0.4,0.4,0.4,5010.0
2015-06-18,0.4,0.4,0.4,0.4,0.4,855.0
2015-06-19,0.4,0.4,0.4,0.4,0.4,60921.0
2015-06-22,0.4,0.4,0.4,0.4,0.4,1271.0
2015-06-23,0.4,0.4,0.2,0.2,0.2,216555.0
2015-06-24,0.2,0.2,0.2,0.2,0.2,5875.0
2015-06-25,0.4,0.4,0.2,0.2,0.2,13700.0
2015-06-26,0.2,0.2,0.2,0.2,0.2,125.0
2015-06-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-30,0.2,0.2,0.2,0.2,0.2,75.0
2015-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-17,0.2,0.2,0.2,0.2,0.2,0.0
