Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-01-31,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-03,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-04,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-05,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-06,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-07,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-10,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-11,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-12,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-13,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-14,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-17,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-18,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-19,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-20,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-21,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-24,1.265,1.28,1.26,1.27,1.27,130930.0
2019-02-25,1.275,1.275,1.26,1.265,1.265,106229.0
2019-02-26,1.27,1.275,1.265,1.265,1.265,125724.0
2019-02-27,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-02-28,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-03,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-04,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-05,1.255,1.255,1.255,1.255,1.255,0.0
2019-03-06,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-07,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-10,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-11,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-12,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-13,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-14,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-17,1.255,1.255,1.255,1.255,1.255,0.0
2019-03-18,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-19,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-20,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-21,1.255,1.255,1.255,1.255,1.255,0.0
2019-03-24,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-25,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-26,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-27,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-28,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-03-31,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-01,1.255,1.255,1.255,1.255,1.255,0.0
2019-04-02,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-03,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-04,1.255,1.255,1.255,1.255,1.255,0.0
2019-04-08,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-09,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-10,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2019-04-11,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-12,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-15,1.2623,1.2623,1.2623,1.2623,1.2623,0.0
2019-04-16,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-17,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-18,1.2623,1.2623,1.2623,1.2623,1.2623,0.0
2019-04-23,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-24,1.21,1.22,1.21,1.22,1.22,127402.0
2019-04-26,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-29,1.2657,1.2657,1.2657,1.2657,1.2657,0.0
2019-04-30,1.19,1.2,1.19,1.195,1.195,74663.0
2019-05-01,1.19,1.205,1.185,1.195,1.195,195725.0
2019-05-02,1.195,1.195,1.17,1.175,1.175,357316.0
2019-05-03,1.17,1.17,1.15,1.165,1.165,335536.0
2019-05-06,1.165,1.175,1.155,1.16,1.16,199532.0
2019-05-07,1.17,1.18,1.16,1.18,1.18,139911.0
2019-05-08,1.17,1.17,1.145,1.16,1.16,224045.0
2019-05-09,1.16,1.175,1.15,1.165,1.165,152921.0
2019-05-10,1.17,1.18,1.15,1.17,1.17,356556.0
2019-05-13,1.17,1.18,1.17,1.175,1.175,100185.0
2019-05-14,1.17,1.2,1.15,1.2,1.2,329954.0
2019-05-15,1.2,1.23,1.2,1.22,1.22,549032.0
2019-05-16,1.21,1.22,1.205,1.22,1.22,114935.0
2019-05-17,1.22,1.22,1.205,1.215,1.215,304634.0
2019-05-20,1.285,1.295,1.27,1.275,1.275,365868.0
2019-05-21,1.265,1.285,1.265,1.28,1.28,102833.0
2019-05-22,1.305,1.305,1.305,1.305,1.305,0.0
2019-05-23,1.305,1.305,1.305,1.305,1.305,0.0
2019-05-24,1.295,1.3,1.285,1.285,1.285,81814.0
2019-05-27,1.29,1.3,1.285,1.3,1.3,296627.0
2019-05-28,1.29,1.3,1.285,1.285,1.285,98357.0
2019-05-29,1.29,1.29,1.26,1.28,1.28,183887.0
2019-05-30,1.28,1.28,1.27,1.275,1.275,70109.0
2019-05-31,1.275,1.29,1.26,1.26,1.26,92656.0
2019-06-03,1.275,1.275,1.235,1.235,1.235,157313.0
2019-06-04,1.235,1.255,1.235,1.245,1.245,134425.0
2019-06-05,1.255,1.255,1.24,1.24,1.24,119380.0
