Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.74641,0.74641,0.71807,0.71807,0.71807,10058
2013-07-02,0.73697,0.73697,0.69917,0.70862,0.70862,85886
2013-07-03,0.71807,0.71807,0.66138,0.68028,0.68028,52413
2013-07-04,0.69917,0.72752,0.69917,0.70862,0.70862,41072
2013-07-05,0.71807,0.73697,0.70862,0.71807,0.71807,41750
2013-07-08,0.71807,0.71807,0.68972,0.69917,0.69917,22729
2013-07-09,0.71807,0.7558600000000001,0.69917,0.7558600000000001,0.7558600000000001,22015
2013-07-10,0.7558600000000001,0.7558600000000001,0.70862,0.70862,0.70862,77841
2013-07-11,0.72752,0.77476,0.70862,0.7558600000000001,0.7558600000000001,50571
2013-07-12,0.77476,0.7842100000000001,0.7558600000000001,0.7558600000000001,0.7558600000000001,61833
2013-07-15,0.74641,0.79366,0.74641,0.76531,0.76531,51106
2013-07-16,0.77476,0.83145,0.77476,0.83145,0.83145,117212
2013-07-17,0.83145,0.8409,0.81255,0.8220000000000001,0.8220000000000001,102051
2013-07-18,0.8220000000000001,0.85034,0.8220000000000001,0.85034,0.85034,70526
2013-07-19,0.85034,0.89759,0.85034,0.89759,0.89759,102701
2013-07-22,0.89759,0.99207,0.89759,0.99207,0.99207,98336
2013-07-23,1.03931,1.03931,0.91648,0.92593,0.92593,340630
2013-07-24,0.93538,0.99207,0.8881399999999999,0.89759,0.89759,100416
2013-07-25,0.91648,0.92593,0.8409,0.8597899999999999,0.8597899999999999,112043
2013-07-26,0.86924,0.94483,0.86924,0.94483,0.94483,105816
2013-07-29,0.94483,0.94483,0.91648,0.91648,0.91648,80381
2013-07-30,0.92593,0.92593,0.90703,0.90703,0.90703,38912
2013-07-31,0.92593,0.92593,0.79366,0.8220000000000001,0.8220000000000001,263150
2013-08-01,0.74641,0.77476,0.69917,0.73697,0.73697,407181
2013-08-02,0.74641,0.77476,0.72752,0.73697,0.73697,124338
2013-08-05,0.72752,0.72752,0.69917,0.69917,0.69917,158991
2013-08-06,0.69917,0.70862,0.68972,0.70862,0.70862,183384
2013-08-07,0.70862,0.70862,0.68972,0.69917,0.69917,77104
2013-08-08,0.69917,0.85034,0.69917,0.7842100000000001,0.7842100000000001,396035
2013-08-09,0.8220000000000001,0.86924,0.8220000000000001,0.85034,0.85034,249137
2013-08-12,0.86924,0.87869,0.83145,0.85034,0.85034,227210
2013-08-13,0.85034,0.8597899999999999,0.83145,0.85034,0.85034,114612
2013-08-14,0.85034,0.90703,0.85034,0.8881399999999999,0.8881399999999999,293736
2013-08-15,0.8881399999999999,0.92593,0.8881399999999999,0.8881399999999999,0.8881399999999999,147589
2013-08-16,0.89759,0.92593,0.87869,0.87869,0.87869,138063
2013-08-19,0.8881399999999999,0.90703,0.87869,0.8881399999999999,0.8881399999999999,130249
2013-08-20,0.87869,0.87869,0.8597899999999999,0.86924,0.86924,117285
2013-08-21,0.8597899999999999,0.86924,0.85034,0.85034,0.85034,57024
2013-08-22,0.8409,0.87869,0.81255,0.85034,0.85034,192712
2013-08-23,0.8597899999999999,0.8881399999999999,0.8220000000000001,0.8220000000000001,0.8220000000000001,223491
2013-08-26,0.83145,0.83145,0.8220000000000001,0.8220000000000001,0.8220000000000001,113806
2013-08-27,0.83145,0.83145,0.8220000000000001,0.8220000000000001,0.8220000000000001,120634
2013-08-28,0.81255,0.85034,0.81255,0.85034,0.85034,73831
2013-08-29,0.8409,0.8409,0.74641,0.7558600000000001,0.7558600000000001,307631
2013-08-30,0.7558600000000001,0.8220000000000001,0.7558600000000001,0.79366,0.79366,115856
2013-09-02,0.77476,0.7842100000000001,0.7558600000000001,0.77476,0.77476,54568
2013-09-03,0.76531,0.7842100000000001,0.7558600000000001,0.7558600000000001,0.7558600000000001,35880
2013-09-04,0.7558600000000001,0.7558600000000001,0.7558600000000001,0.7558600000000001,0.7558600000000001,51695
2013-09-05,0.74641,0.7842100000000001,0.72752,0.7842100000000001,0.7842100000000001,34789
2013-09-06,0.76531,0.76531,0.7558600000000001,0.76531,0.76531,17467
2013-09-09,0.7558600000000001,0.79366,0.74641,0.7842100000000001,0.7842100000000001,108927
2013-09-10,0.76531,0.7842100000000001,0.7558600000000001,0.77476,0.77476,37996
2013-09-11,0.76531,0.79366,0.76531,0.77476,0.77476,89044
2013-09-12,0.7842100000000001,0.8220000000000001,0.7842100000000001,0.7842100000000001,0.7842100000000001,111576
2013-09-13,0.76531,0.77476,0.7558600000000001,0.7558600000000001,0.7558600000000001,37169
2013-09-16,0.7558600000000001,0.79366,0.7558600000000001,0.77476,0.77476,71819
2013-09-17,0.79366,0.79366,0.77476,0.7842100000000001,0.7842100000000001,29976
2013-09-18,0.7842100000000001,0.7842100000000001,0.7558600000000001,0.76531,0.76531,88768
2013-09-19,0.8031,0.8031,0.77476,0.7842100000000001,0.7842100000000001,72805
2013-09-20,0.7842100000000001,0.7842100000000001,0.76531,0.76531,0.76531,7680
2013-09-23,0.76531,0.76531,0.74641,0.7558600000000001,0.7558600000000001,93177
2013-09-24,0.76531,0.76531,0.73697,0.74641,0.74641,71283
2013-09-25,0.74641,0.74641,0.71807,0.73697,0.73697,75958
2013-09-26,0.74641,0.74641,0.72752,0.72752,0.72752,24217
2013-09-27,0.72752,0.73697,0.72752,0.73697,0.73697,12277
2013-09-30,0.73697,0.74641,0.72752,0.74641,0.74641,12680
2013-10-01,0.74641,0.74641,0.72752,0.72752,0.72752,3486
2013-10-02,0.72752,0.72752,0.71807,0.72752,0.72752,21645
2013-10-03,0.71807,0.72752,0.71807,0.72752,0.72752,18117
2013-10-04,0.71807,0.74641,0.66138,0.69917,0.69917,218672
2013-10-06,0.68972,0.68972,0.67083,0.67083,0.67083,23851
2013-10-07,0.67083,0.67083,0.5857899999999999,0.65193,0.65193,150768
2013-10-08,0.65193,0.65193,0.6141399999999999,0.64248,0.64248,60600
2013-10-09,0.55745,0.60469,0.53855,0.5857899999999999,0.5857899999999999,1006734
2013-10-10,0.55745,0.6141399999999999,0.5479999999999999,0.59524,0.59524,337511
2013-10-13,0.5857899999999999,0.59524,0.55745,0.5669,0.5669,149002
2013-10-14,0.5669,0.5669,0.5291,0.5479999999999999,0.5479999999999999,363436
2013-10-15,0.53855,0.5479999999999999,0.53855,0.5479999999999999,0.5479999999999999,47485
2013-10-16,0.53855,0.53855,0.41572,0.44407,0.44407,748045
2013-10-17,0.43462,0.45352,0.39683,0.43462,0.43462,497765
2013-10-20,0.43462,0.43462,0.38738,0.39683,0.39683,181914
2013-10-21,0.40628,0.46297,0.40628,0.46297,0.46297,139964
2013-10-22,0.46297,0.51021,0.46297,0.48186,0.48186,184770
2013-10-23,0.51966,0.57634,0.51966,0.55745,0.55745,309290
2013-10-24,0.55745,0.5669,0.5479999999999999,0.55745,0.55745,119623
2013-10-27,0.55745,0.59524,0.55745,0.5857899999999999,0.5857899999999999,177496
2013-10-28,0.59524,0.59524,0.5669,0.57634,0.57634,86392
2013-10-29,0.57634,0.5857899999999999,0.5669,0.5669,0.5669,12859
2013-10-30,0.57634,0.57634,0.55745,0.5669,0.5669,69200
2013-10-31,0.55745,0.5669,0.55745,0.55745,0.55745,57735
2013-11-03,0.55745,0.55745,0.51966,0.5479999999999999,0.5479999999999999,107312
2013-11-04,0.5479999999999999,0.5479999999999999,0.53855,0.53855,0.53855,36019
2013-11-05,0.51966,0.5479999999999999,0.51966,0.5479999999999999,0.5479999999999999,11595
2013-11-06,0.5291,0.5291,0.48186,0.50076,0.50076,84626
2013-11-07,0.50076,0.50076,0.45352,0.48186,0.48186,238199
2013-11-10,0.4724100000000001,0.48186,0.46297,0.4724100000000001,0.4724100000000001,88341
2013-11-11,0.4724100000000001,0.48186,0.45352,0.45352,0.45352,111460
2013-11-12,0.45352,0.4724100000000001,0.45352,0.4724100000000001,0.4724100000000001,74680
2013-11-13,0.48186,0.49131,0.46297,0.49131,0.49131,33884
2013-11-14,0.49131,0.51966,0.49131,0.51021,0.51021,69935
2013-11-17,0.49131,0.49131,0.46297,0.48186,0.48186,87740
2013-11-18,0.4724100000000001,0.47714,0.44407,0.4724100000000001,0.4724100000000001,72189
2013-11-19,0.4724100000000001,0.48186,0.46297,0.4724100000000001,0.4724100000000001,28278
2013-11-20,0.4724100000000001,0.4724100000000001,0.44407,0.46297,0.46297,53343
2013-11-21,0.46297,0.46297,0.41572,0.43462,0.43462,88149
2013-11-24,0.44407,0.44407,0.42517,0.44407,0.44407,44225
2013-11-25,0.42517,0.42517,0.42517,0.42517,0.42517,59474
2013-11-26,0.41572,0.42517,0.41572,0.42517,0.42517,73943
2013-11-27,0.43462,0.43462,0.37793,0.39683,0.39683,143222
2013-11-28,0.39683,0.42517,0.36848,0.42517,0.42517,108174
2013-12-01,0.39683,0.39683,0.38738,0.38738,0.38738,24387
2013-12-02,0.38738,0.38738,0.36848,0.37793,0.37793,99172
2013-12-03,0.36848,0.37793,0.36848,0.37793,0.37793,84980
2013-12-04,0.37793,0.37793,0.36848,0.37793,0.37793,2911
2013-12-05,0.38738,0.38738,0.37793,0.37793,0.37793,41489
2013-12-08,0.36848,0.38738,0.36848,0.38738,0.38738,48686
2013-12-09,0.38738,0.38738,0.37793,0.37793,0.37793,68872
2013-12-10,0.37793,0.38738,0.37793,0.38738,0.38738,29712
2013-12-11,0.38738,0.38738,0.37793,0.37793,0.37793,32247
2013-12-12,0.36848,0.37793,0.36848,0.36848,0.36848,58445
2013-12-15,0.36848,0.37793,0.36848,0.37793,0.37793,44019
2013-12-16,0.37793,0.40628,0.37793,0.40628,0.40628,15943
2013-12-17,0.40628,0.43462,0.40628,0.43462,0.43462,38208
2013-12-18,0.42517,0.42517,0.38738,0.40628,0.40628,6389
2013-12-19,0.38738,0.43462,0.36848,0.43462,0.43462,114570
2013-12-22,0.39683,0.40628,0.39683,0.40628,0.40628,57153
2013-12-23,0.40628,0.42517,0.38738,0.42517,0.42517,17759
2013-12-26,0.39683,0.39683,0.37793,0.39683,0.39683,177302
2013-12-29,0.38738,0.40628,0.37793,0.37793,0.37793,18772
2013-12-30,0.38738,0.39683,0.38738,0.38738,0.38738,11364
2014-01-01,0.38738,0.40628,0.38738,0.39683,0.39683,75061
2014-01-02,0.38738,0.38738,0.37793,0.37793,0.37793,93192
2014-01-05,0.37793,0.38738,0.37793,0.37793,0.37793,42865
2014-01-06,0.37793,0.40628,0.37793,0.39683,0.39683,70900
2014-01-07,0.39683,0.39683,0.38738,0.38738,0.38738,57360
2014-01-08,0.38738,0.38738,0.38738,0.38738,0.38738,25117
2014-01-09,0.38738,0.38738,0.36848,0.38738,0.38738,194540
2014-01-12,0.38738,0.38738,0.37793,0.37793,0.37793,123307
2014-01-13,0.37793,0.38738,0.37793,0.38738,0.38738,72225
2014-01-14,0.38738,0.38738,0.36848,0.36848,0.36848,122104
2014-01-15,0.37793,0.37793,0.36848,0.37793,0.37793,20262
2014-01-16,0.37793,0.37793,0.36848,0.37793,0.37793,66322
2014-01-19,0.38738,0.38738,0.37793,0.37793,0.37793,54507
2014-01-20,0.36848,0.37793,0.36848,0.37793,0.37793,59270
2014-01-21,0.37793,0.37793,0.35903,0.36848,0.36848,78127
2014-01-22,0.36848,0.36848,0.36848,0.36848,0.36848,43780
2014-01-23,0.37793,0.37793,0.37793,0.37793,0.37793,16813
2014-01-27,0.36848,0.37793,0.34959,0.34959,0.34959,81713
2014-01-28,0.35903,0.35903,0.34014,0.34959,0.34959,44009
2014-01-29,0.35903,0.35903,0.34959,0.34959,0.34959,82435
2014-01-30,0.34959,0.35903,0.34959,0.35903,0.35903,55036
2014-02-02,0.34959,0.35903,0.34959,0.35903,0.35903,57682
2014-02-03,0.34959,0.34959,0.34014,0.34014,0.34014,192473
2014-02-04,0.33069,0.34959,0.32124,0.34959,0.34959,168462
2014-02-05,0.34959,0.34959,0.34014,0.34014,0.34014,110913
2014-02-06,0.34014,0.34014,0.34014,0.34014,0.34014,79485
2014-02-09,0.34959,0.36848,0.34959,0.36848,0.36848,84086
2014-02-10,0.36848,0.44407,0.36848,0.43462,0.43462,420577
2014-02-11,0.44407,0.45352,0.40628,0.41572,0.41572,89553
2014-02-12,0.42517,0.42517,0.41572,0.42517,0.42517,17655
2014-02-13,0.44407,0.49131,0.44407,0.44407,0.44407,105406
2014-02-16,0.4724100000000001,0.5669,0.4724100000000001,0.5479999999999999,0.5479999999999999,277970
2014-02-17,0.55745,0.55745,0.49131,0.5291,0.5291,65962
2014-02-18,0.51021,0.51021,0.46297,0.46297,0.46297,72379
2014-02-19,0.45352,0.4724100000000001,0.41572,0.43462,0.43462,94817
2014-02-20,0.45352,0.4724100000000001,0.45352,0.46297,0.46297,46315
2014-02-23,0.48186,0.51966,0.4724100000000001,0.4724100000000001,0.4724100000000001,223859
2014-02-24,0.4724100000000001,0.4724100000000001,0.44407,0.44407,0.44407,148005
2014-02-25,0.45352,0.45352,0.44407,0.44407,0.44407,6086
2014-02-26,0.44407,0.44407,0.44407,0.44407,0.44407,22181
2014-02-27,0.44407,0.4724100000000001,0.44407,0.4724100000000001,0.4724100000000001,26806
2014-03-02,0.44407,0.46297,0.43462,0.46297,0.46297,42362
2014-03-03,0.46297,0.4724100000000001,0.45352,0.4724100000000001,0.4724100000000001,36394
2014-03-04,0.45352,0.45352,0.43462,0.43462,0.43462,43500
2014-03-05,0.45352,0.45352,0.41572,0.41572,0.41572,163522
2014-03-06,0.43462,0.43462,0.40628,0.41572,0.41572,55763
2014-03-09,0.41572,0.41572,0.37793,0.40628,0.40628,57161
2014-03-10,0.38738,0.40628,0.38738,0.39683,0.39683,63933
2014-03-11,0.39683,0.40628,0.39683,0.40628,0.40628,32285
2014-03-12,0.42517,0.46297,0.42517,0.43462,0.43462,230516
2014-03-13,0.44407,0.44407,0.42517,0.43462,0.43462,31740
2014-03-16,0.44407,0.44407,0.42517,0.43462,0.43462,145498
2014-03-17,0.43462,0.43462,0.42517,0.42517,0.42517,114770
2014-03-18,0.41572,0.43462,0.41572,0.42517,0.42517,142000
2014-03-19,0.42517,0.42517,0.41572,0.41572,0.41572,42350
2014-03-20,0.41572,0.44407,0.41572,0.43462,0.43462,57583
2014-03-23,0.43462,0.43462,0.42517,0.42517,0.42517,6954
2014-03-24,0.41572,0.43462,0.41572,0.43462,0.43462,47669
2014-03-25,0.42517,0.43462,0.40628,0.40628,0.40628,99319
2014-03-26,0.40628,0.41572,0.37793,0.37793,0.37793,125661
2014-03-27,0.37793,0.37793,0.37793,0.37793,0.37793,16206
2014-03-30,0.37793,0.39683,0.36848,0.39683,0.39683,56210
2014-03-31,0.38738,0.39683,0.38738,0.39683,0.39683,56710
2014-04-01,0.39683,0.41572,0.38738,0.39683,0.39683,108274
2014-04-02,0.38738,0.40628,0.38738,0.38738,0.38738,36091
2014-04-03,0.38738,0.38738,0.36848,0.36848,0.36848,343014
2014-04-07,0.36848,0.37793,0.35903,0.35903,0.35903,65620
2014-04-08,0.35903,0.35903,0.34959,0.35903,0.35903,133097
2014-04-09,0.36848,0.38738,0.36848,0.37793,0.37793,33096
2014-04-10,0.39683,0.40628,0.37793,0.39683,0.39683,75495
2014-04-11,0.38738,0.39683,0.38738,0.39683,0.39683,16089
2014-04-14,0.39683,0.39683,0.36848,0.36848,0.36848,52865
2014-04-15,0.38738,0.38738,0.37793,0.38738,0.38738,54918
2014-04-16,0.38738,0.38738,0.38738,0.38738,0.38738,0
2014-04-17,0.38738,0.38738,0.37793,0.37793,0.37793,43712
2014-04-22,0.37793,0.37793,0.36848,0.36848,0.36848,85415
2014-04-23,0.36848,0.36848,0.34959,0.35903,0.35903,18118
2014-04-24,0.36848,0.36848,0.36848,0.36848,0.36848,32810
2014-04-28,0.36848,0.36848,0.35903,0.36848,0.36848,23443
2014-04-29,0.35903,0.35903,0.35903,0.35903,0.35903,2328
2014-04-30,0.37793,0.37793,0.36848,0.37793,0.37793,92298
2014-05-01,0.37793,0.37793,0.37793,0.37793,0.37793,39690
2014-05-02,0.37793,0.38738,0.36848,0.36848,0.36848,28460
2014-05-05,0.36848,0.37793,0.36848,0.36848,0.36848,46123
2014-05-06,0.36848,0.38738,0.36848,0.38738,0.38738,21470
2014-05-07,0.36848,0.38738,0.36848,0.38738,0.38738,23285
2014-05-08,0.36848,0.37793,0.36848,0.36848,0.36848,72085
2014-05-09,0.36848,0.37793,0.36848,0.37793,0.37793,17825
2014-05-12,0.37793,0.37793,0.34959,0.35903,0.35903,132070
2014-05-13,0.35903,0.36848,0.34959,0.34959,0.34959,61558
2014-05-14,0.34959,0.35903,0.34959,0.35903,0.35903,6033
2014-05-15,0.35903,0.36848,0.35903,0.36848,0.36848,40788
2014-05-16,0.36848,0.36848,0.35903,0.35903,0.35903,125526
2014-05-19,0.36848,0.38738,0.36848,0.36848,0.36848,132329
2014-05-20,0.35903,0.35903,0.34959,0.35903,0.35903,30757
2014-05-21,0.34959,0.36848,0.34959,0.36848,0.36848,32792
2014-05-22,0.37793,0.37793,0.35903,0.35903,0.35903,27412
2014-05-23,0.36848,0.37793,0.36848,0.36848,0.36848,70630
2014-05-26,0.37793,0.38738,0.36848,0.36848,0.36848,61864
2014-05-27,0.37793,0.41572,0.37793,0.39683,0.39683,210096
2014-05-28,0.38738,0.39683,0.37793,0.37793,0.37793,160770
2014-05-29,0.37793,0.37793,0.37793,0.37793,0.37793,19550
2014-05-30,0.37793,0.37793,0.36848,0.37793,0.37793,108042
2014-06-02,0.37793,0.37793,0.35903,0.35903,0.35903,62094
2014-06-03,0.35903,0.35903,0.35903,0.35903,0.35903,15453
2014-06-04,0.35903,0.35903,0.35903,0.35903,0.35903,38684
2014-06-05,0.35903,0.36848,0.34959,0.36848,0.36848,61497
2014-06-06,0.36848,0.38738,0.36848,0.37793,0.37793,99855
2014-06-10,0.39683,0.40628,0.37793,0.39683,0.39683,98312
2014-06-11,0.40628,0.42517,0.38738,0.39683,0.39683,214210
2014-06-12,0.40628,0.40628,0.38738,0.38738,0.38738,52119
2014-06-13,0.38738,0.39683,0.37793,0.37793,0.37793,34694
2014-06-16,0.38738,0.38738,0.37793,0.38738,0.38738,14401
2014-06-17,0.37793,0.38738,0.37793,0.37793,0.37793,49181
2014-06-18,0.37793,0.37793,0.37793,0.37793,0.37793,6644
2014-06-19,0.37793,0.39683,0.36848,0.38738,0.38738,143083
2014-06-20,0.39683,0.41572,0.38738,0.38738,0.38738,258907
2014-06-23,0.38738,0.38738,0.37793,0.38738,0.38738,64816
2014-06-24,0.37793,0.39683,0.37793,0.37793,0.37793,100445
2014-06-25,0.37793,0.37793,0.36848,0.36848,0.36848,92229
2014-06-26,0.37793,0.37793,0.36848,0.36848,0.36848,20268
2014-06-27,0.36848,0.37793,0.35903,0.36848,0.36848,70555
2014-06-30,0.36848,0.36848,0.35903,0.35903,0.35903,125155
2014-07-01,0.36848,0.36848,0.34014,0.34014,0.34014,109635
2014-07-02,0.35903,0.35903,0.34959,0.35903,0.35903,34151
2014-07-03,0.35903,0.35903,0.34959,0.35903,0.35903,13066
2014-07-04,0.36848,0.36848,0.35903,0.36848,0.36848,24328
2014-07-07,0.36848,0.39683,0.36848,0.38738,0.38738,87617
2014-07-08,0.38738,0.42517,0.38738,0.40628,0.40628,91497
2014-07-09,0.42517,0.44407,0.41572,0.44407,0.44407,111568
2014-07-10,0.4724100000000001,0.48186,0.44407,0.46297,0.46297,150789
2014-07-11,0.46297,0.46297,0.46297,0.46297,0.46297,50318
2014-07-14,0.46297,0.51966,0.46297,0.4724100000000001,0.4724100000000001,36984
2014-07-15,0.44407,0.45352,0.42517,0.43462,0.43462,73409
2014-07-16,0.42517,0.42517,0.39683,0.41572,0.41572,117965
2014-07-17,0.40628,0.40628,0.37793,0.38738,0.38738,157928
2014-07-18,0.38738,0.39683,0.36848,0.36848,0.36848,113473
2014-07-21,0.37793,0.37793,0.36848,0.36848,0.36848,96763
2014-07-22,0.37793,0.38738,0.37793,0.38738,0.38738,79062
2014-07-23,0.37793,0.38738,0.36848,0.38738,0.38738,78579
2014-07-24,0.37793,0.37793,0.35903,0.35903,0.35903,60328
2014-07-25,0.35903,0.36848,0.35903,0.35903,0.35903,24330
2014-07-28,0.37793,0.38738,0.37793,0.37793,0.37793,28653
2014-07-29,0.37793,0.38738,0.36848,0.37793,0.37793,69961
2014-07-30,0.37793,0.39683,0.37793,0.38738,0.38738,31995
2014-07-31,0.40628,0.40628,0.36848,0.37793,0.37793,380455
2014-08-01,0.36848,0.36848,0.35903,0.35903,0.35903,81767
2014-08-04,0.35903,0.38738,0.35903,0.37793,0.37793,83203
2014-08-05,0.36848,0.36848,0.36848,0.36848,0.36848,85148
2014-08-06,0.35903,0.36848,0.34959,0.34959,0.34959,37885
2014-08-07,0.34959,0.35903,0.34959,0.35903,0.35903,59087
2014-08-08,0.37793,0.39683,0.36848,0.37793,0.37793,17583
2014-08-11,0.37793,0.37793,0.36848,0.37793,0.37793,48703
2014-08-12,0.37793,0.37793,0.37793,0.37793,0.37793,10091
2014-08-13,0.36848,0.37793,0.35903,0.37793,0.37793,76839
2014-08-14,0.37793,0.37793,0.35903,0.35903,0.35903,10727
2014-08-15,0.36848,0.38738,0.36848,0.38738,0.38738,11113
2014-08-18,0.36848,0.39683,0.36848,0.36848,0.36848,49656
2014-08-19,0.37793,0.46297,0.37793,0.41572,0.41572,157411
2014-08-20,0.42517,0.46297,0.42517,0.44407,0.44407,119149
2014-08-21,0.44407,0.46297,0.42517,0.43462,0.43462,195911
2014-08-22,0.44407,0.46297,0.43462,0.45352,0.45352,103504
2014-08-25,0.45352,0.4724100000000001,0.44407,0.46297,0.46297,144968
2014-08-26,0.45352,0.4724100000000001,0.45352,0.4724100000000001,0.4724100000000001,12489
2014-08-27,0.4724100000000001,0.49131,0.4724100000000001,0.48186,0.48186,157339
2014-08-28,0.49131,0.51966,0.48186,0.51021,0.51021,79404
2014-08-29,0.51021,0.51021,0.49131,0.50076,0.50076,29416
2014-09-01,0.51021,0.55745,0.51021,0.5291,0.5291,395057
2014-09-02,0.5291,0.5291,0.51021,0.51021,0.51021,56440
2014-09-03,0.50076,0.50076,0.48186,0.50076,0.50076,43130
2014-09-04,0.49131,0.49131,0.45352,0.48186,0.48186,149466
2014-09-05,0.4724100000000001,0.49131,0.46297,0.49131,0.49131,98210
2014-09-08,0.49131,0.50076,0.4724100000000001,0.48186,0.48186,45111
2014-09-09,0.49131,0.50076,0.4724100000000001,0.50076,0.50076,10151
2014-09-10,0.50076,0.50076,0.48186,0.48186,0.48186,25454
2014-09-11,0.49131,0.49131,0.48186,0.48186,0.48186,45928
2014-09-12,0.48186,0.51021,0.48186,0.49131,0.49131,65257
2014-09-15,0.48186,0.49131,0.4724100000000001,0.4724100000000001,0.4724100000000001,43855
2014-09-16,0.48186,0.48186,0.46297,0.4724100000000001,0.4724100000000001,50369
2014-09-17,0.4724100000000001,0.4724100000000001,0.46297,0.4724100000000001,0.4724100000000001,31572
2014-09-18,0.45352,0.46297,0.37793,0.40628,0.40628,363849
2014-09-19,0.41572,0.41572,0.39683,0.41572,0.41572,85239
2014-09-22,0.40628,0.40628,0.38738,0.40628,0.40628,57524
2014-09-23,0.40628,0.41572,0.39683,0.41572,0.41572,29343
2014-09-24,0.41572,0.41572,0.39683,0.39683,0.39683,6155
2014-09-25,0.40628,0.40628,0.39683,0.39683,0.39683,49746
2014-09-26,0.39683,0.39683,0.39683,0.39683,0.39683,776
2014-09-29,0.39683,0.41572,0.37793,0.37793,0.37793,74302
2014-09-30,0.36848,0.37793,0.36848,0.37793,0.37793,41056
2014-10-01,0.37793,0.37793,0.35903,0.36848,0.36848,69224
2014-10-02,0.36848,0.36848,0.34959,0.35903,0.35903,16713
2014-10-03,0.35903,0.36848,0.34959,0.35903,0.35903,44976
2014-10-05,0.35903,0.35903,0.35903,0.35903,0.35903,6533
2014-10-06,0.35903,0.35903,0.34014,0.34959,0.34959,35846
2014-10-07,0.35903,0.36848,0.35903,0.36848,0.36848,23298
2014-10-08,0.36848,0.36848,0.34959,0.35903,0.35903,186790
2014-10-09,0.35903,0.36848,0.31179,0.33069,0.33069,278255
2014-10-12,0.31179,0.31179,0.26455,0.2929,0.2929,254551
2014-10-13,0.30234,0.31179,0.2929,0.30234,0.30234,213720
2014-10-14,0.30234,0.30234,0.2929,0.2929,0.2929,72693
2014-10-15,0.2929,0.2929,0.27399999999999997,0.28345,0.28345,198997
2014-10-16,0.28345,0.28345,0.27399999999999997,0.27399999999999997,0.27399999999999997,85099
2014-10-19,0.28345,0.2929,0.28345,0.28345,0.28345,47090
2014-10-20,0.28345,0.28345,0.28345,0.28345,0.28345,10751
2014-10-21,0.28345,0.2929,0.27399999999999997,0.28345,0.28345,73230
2014-10-22,0.28345,0.28345,0.27399999999999997,0.27399999999999997,0.27399999999999997,25790
2014-10-23,0.28345,0.30234,0.28345,0.2929,0.2929,84989
2014-10-26,0.2929,0.33069,0.2929,0.2929,0.2929,182716
2014-10-27,0.31179,0.33069,0.31179,0.33069,0.33069,18839
2014-10-28,0.33069,0.35903,0.32124,0.35903,0.35903,32082
2014-10-29,0.35903,0.35903,0.30234,0.30234,0.30234,90992
2014-10-30,0.30234,0.34959,0.30234,0.33069,0.33069,83311
2014-11-02,0.31179,0.31179,0.2929,0.2929,0.2929,122588
2014-11-03,0.2929,0.2929,0.2929,0.2929,0.2929,3867
2014-11-04,0.30234,0.30234,0.2929,0.2929,0.2929,7852
2014-11-05,0.28345,0.28345,0.24566,0.2551,0.2551,288298
2014-11-06,0.24566,0.27399999999999997,0.24566,0.24566,0.24566,110639
2014-11-09,0.26455,0.27399999999999997,0.26455,0.26455,0.26455,86090
2014-11-10,0.27399999999999997,0.27399999999999997,0.2551,0.26455,0.26455,11548
2014-11-11,0.2551,0.25983,0.2551,0.2551,0.2551,30588
2014-11-12,0.24566,0.24566,0.21731,0.22676,0.22676,312389
2014-11-13,0.23621,0.23621,0.21731,0.21731,0.21731,58212
2014-11-16,0.21731,0.22676,0.20786,0.20786,0.20786,114178
2014-11-17,0.20786,0.24566,0.20786,0.23621,0.23621,363563
2014-11-18,0.21731,0.22676,0.21731,0.21731,0.21731,96314
2014-11-19,0.21731,0.24566,0.21731,0.24566,0.24566,70780
2014-11-20,0.24566,0.24566,0.22676,0.22676,0.22676,95120
2014-11-23,0.23621,0.2551,0.23621,0.23621,0.23621,92287
2014-11-24,0.23621,0.23621,0.22676,0.22676,0.22676,43999
2014-11-25,0.22676,0.22676,0.22676,0.22676,0.22676,6356
2014-11-26,0.23621,0.23621,0.22676,0.22676,0.22676,15157
2014-11-27,0.22676,0.22676,0.21731,0.22676,0.22676,217166
2014-11-30,0.20786,0.20786,0.20786,0.20786,0.20786,37622
2014-12-01,0.18897,0.21731,0.18897,0.20786,0.20786,18532
2014-12-02,0.19841,0.20786,0.18897,0.19841,0.19841,59242
2014-12-03,0.21731,0.21731,0.18897,0.18897,0.18897,166380
2014-12-04,0.19841,0.19841,0.17952,0.19841,0.19841,350352
2014-12-07,0.19841,0.19841,0.18897,0.19841,0.19841,64874
2014-12-08,0.18897,0.18897,0.17952,0.18897,0.18897,55358
2014-12-09,0.18897,0.19841,0.18897,0.18897,0.18897,131651
2014-12-10,0.18897,0.18897,0.17952,0.17952,0.17952,64565
2014-12-11,0.18897,0.18897,0.18897,0.18897,0.18897,5292
2014-12-14,0.17952,0.18897,0.17952,0.18897,0.18897,36771
2014-12-15,0.18897,0.19841,0.18897,0.19841,0.19841,28312
2014-12-16,0.17007,0.17007,0.10393,0.14172,0.14172,840510
2014-12-17,0.14172,0.14172,0.13228,0.14172,0.14172,677855
2014-12-18,0.14172,0.16062,0.14172,0.16062,0.16062,156197
2014-12-21,0.16062,0.18897,0.16062,0.18897,0.18897,16405
