Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.47,0.495,0.47,0.47,0.387958,39444.0
2015-04-29,0.47,0.47,0.47,0.47,0.387958,0.0
2015-04-30,0.47,0.49,0.47,0.49,0.404467,31097.0
2015-05-01,0.49,0.49,0.49,0.49,0.404467,0.0
2015-05-04,0.49,0.49,0.49,0.49,0.404467,2000.0
2015-05-05,0.495,0.495,0.495,0.495,0.408595,4000.0
2015-05-06,0.48,0.48,0.48,0.48,0.396213,5000.0
2015-05-07,0.485,0.485,0.48,0.48,0.396213,10000.0
2015-05-08,0.475,0.475,0.475,0.475,0.392086,10000.0
2015-05-11,0.475,0.475,0.475,0.475,0.392086,10000.0
2015-05-12,0.475,0.475,0.475,0.475,0.392086,0.0
2015-05-13,0.475,0.475,0.475,0.475,0.392086,0.0
2015-05-14,0.475,0.475,0.475,0.475,0.392086,0.0
2015-05-15,0.475,0.475,0.475,0.475,0.392086,0.0
2015-05-18,0.475,0.5,0.475,0.5,0.412722,16000.0
2015-05-19,0.5,0.5,0.5,0.5,0.412722,1666.0
2015-05-20,0.5,0.505,0.5,0.505,0.416849,3278.0
2015-05-21,0.505,0.52,0.505,0.52,0.429231,50722.0
2015-05-22,0.52,0.53,0.52,0.53,0.437485,19671.0
2015-05-25,0.55,0.55,0.53,0.55,0.453994,57970.0
2015-05-26,0.55,0.55,0.55,0.55,0.453994,55705.0
2015-05-27,0.56,0.56,0.55,0.55,0.453994,6277.0
2015-05-28,0.55,0.55,0.55,0.55,0.453994,9358.0
2015-05-29,0.55,0.55,0.55,0.55,0.453994,0.0
2015-06-01,0.57,0.57,0.57,0.57,0.470503,18000.0
2015-06-02,0.565,0.58,0.565,0.58,0.478757,68346.0
2015-06-03,0.58,0.58,0.58,0.58,0.478757,11258.0
2015-06-04,0.58,0.59,0.58,0.59,0.487012,38150.0
2015-06-05,0.585,0.585,0.585,0.585,0.482884,10000.0
2015-06-09,0.59,0.59,0.585,0.59,0.487012,131500.0
2015-06-10,0.55,0.56,0.55,0.56,0.462248,22000.0
2015-06-11,0.58,0.58,0.56,0.56,0.462248,47714.0
2015-06-12,0.56,0.56,0.56,0.56,0.462248,0.0
2015-06-15,0.56,0.56,0.56,0.56,0.462248,0.0
2015-06-16,0.56,0.56,0.56,0.56,0.462248,0.0
2015-06-17,0.555,0.555,0.555,0.555,0.458121,5549.0
2015-06-18,0.555,0.555,0.555,0.555,0.458121,0.0
2015-06-19,0.54,0.54,0.54,0.54,0.44574,18518.0
2015-06-22,0.535,0.535,0.525,0.525,0.433358,58410.0
2015-06-23,0.54,0.54,0.54,0.54,0.44574,6629.0
2015-06-24,0.535,0.535,0.535,0.535,0.441612,63557.0
2015-06-25,0.53,0.53,0.52,0.52,0.429231,31626.0
2015-06-26,0.5,0.5,0.49,0.5,0.412722,13095.0
2015-06-29,0.49,0.49,0.49,0.49,0.404467,16500.0
2015-06-30,0.5,0.5,0.48,0.48,0.396213,35340.0
2015-07-01,0.48,0.48,0.48,0.48,0.396213,0.0
2015-07-02,0.5,0.5,0.5,0.5,0.412722,13000.0
2015-07-03,0.505,0.505,0.505,0.505,0.416849,4000.0
2015-07-06,0.505,0.505,0.505,0.505,0.416849,0.0
2015-07-07,0.5,0.5,0.5,0.5,0.412722,19832.0
2015-07-08,0.495,0.495,0.495,0.495,0.408595,20000.0
2015-07-09,0.495,0.495,0.495,0.495,0.408595,0.0
2015-07-10,0.495,0.5,0.495,0.5,0.412722,23043.0
2015-07-13,0.5,0.5,0.5,0.5,0.412722,15000.0
2015-07-14,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-15,0.505,0.505,0.505,0.505,0.416849,20000.0
2015-07-16,0.5,0.5,0.5,0.5,0.412722,1000.0
2015-07-17,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-20,0.5,0.5,0.5,0.5,0.412722,28000.0
2015-07-21,0.5,0.51,0.5,0.5,0.412722,52885.0
2015-07-22,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-23,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-24,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-27,0.5,0.5,0.5,0.5,0.412722,0.0
2015-07-28,0.48,0.48,0.475,0.475,0.392086,1694.0
2015-07-29,0.475,0.475,0.475,0.475,0.392086,17868.0
2015-07-30,0.475,0.48,0.475,0.48,0.396213,15000.0
2015-07-31,0.48,0.48,0.475,0.475,0.392086,8000.0
2015-08-03,0.47,0.47,0.47,0.47,0.387958,5000.0
2015-08-04,0.47,0.47,0.47,0.47,0.387958,0.0
2015-08-05,0.47,0.47,0.47,0.47,0.387958,0.0
2015-08-06,0.49,0.49,0.47,0.47,0.387958,5500.0
2015-08-07,0.47,0.47,0.47,0.47,0.387958,0.0
2015-08-10,0.47,0.47,0.47,0.47,0.387958,0.0
2015-08-11,0.47,0.49,0.47,0.49,0.404467,69857.0
2015-08-12,0.49,0.49,0.49,0.49,0.404467,0.0
2015-08-13,0.49,0.49,0.49,0.49,0.404467,0.0
2015-08-14,0.49,0.49,0.49,0.49,0.404467,0.0
2015-08-17,0.49,0.49,0.49,0.49,0.404467,0.0
2015-08-18,0.525,0.525,0.525,0.525,0.433358,16000.0
2015-08-19,0.525,0.525,0.52,0.52,0.429231,29905.0
2015-08-20,0.525,0.55,0.525,0.54,0.44574,76723.0
2015-08-21,0.55,0.555,0.44,0.44,0.363195,187354.0
2015-08-24,0.405,0.405,0.37,0.4,0.330177,134032.0
2015-08-25,0.365,0.385,0.36,0.38,0.31366900000000003,57746.0
2015-08-26,0.39,0.4,0.39,0.4,0.330177,27500.0
2015-08-27,0.39,0.39,0.375,0.375,0.309541,163211.0
2015-08-28,0.38,0.4,0.38,0.4,0.330177,149154.0
2015-08-31,0.4,0.4,0.4,0.4,0.338643,0.0
2015-09-01,0.36,0.38,0.36,0.38,0.321711,34000.0
2015-09-02,0.38,0.38,0.38,0.38,0.321711,0.0
2015-09-03,0.38,0.38,0.38,0.38,0.321711,18953.0
2015-09-04,0.38,0.38,0.38,0.38,0.321711,0.0
2015-09-07,0.36,0.36,0.36,0.36,0.304779,13000.0
2015-09-08,0.39,0.39,0.39,0.39,0.330177,18184.0
2015-09-09,0.39,0.39,0.39,0.39,0.330177,0.0
2015-09-10,0.39,0.39,0.39,0.39,0.330177,0.0
2015-09-11,0.39,0.39,0.39,0.39,0.330177,0.0
2015-09-14,0.39,0.39,0.39,0.39,0.330177,0.0
2015-09-15,0.39,0.39,0.39,0.39,0.330177,0.0
2015-09-16,0.36,0.36,0.36,0.36,0.304779,4000.0
2015-09-17,0.36,0.36,0.36,0.36,0.304779,0.0
2015-09-18,0.36,0.36,0.36,0.36,0.304779,0.0
2015-09-21,0.37,0.37,0.31,0.36,0.304779,174000.0
2015-09-22,0.36,0.36,0.33,0.335,0.283614,34886.0
2015-09-23,0.365,0.365,0.345,0.345,0.29208,23913.0
2015-09-24,0.36,0.36,0.35,0.35,0.296313,62830.0
2015-09-25,0.36,0.36,0.36,0.36,0.304779,5000.0
2015-09-28,0.36,0.36,0.36,0.36,0.304779,0.0
2015-09-29,0.355,0.37,0.355,0.37,0.313245,19138.0
2015-09-30,0.385,0.385,0.385,0.385,0.325944,2570.0
2015-10-01,0.38,0.4,0.35,0.4,0.338643,140238.0
2015-10-02,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-04,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-05,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-06,0.41,0.44,0.41,0.44,0.372508,55576.0
2015-10-07,0.44,0.44,0.44,0.44,0.372508,0.0
2015-10-08,0.44,0.44,0.44,0.44,0.372508,0.0
2015-10-11,0.4,0.4,0.4,0.4,0.338643,5545.0
2015-10-12,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-13,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-14,0.4,0.4,0.4,0.4,0.338643,0.0
2015-10-15,0.43,0.43,0.43,0.43,0.364042,426.0
2015-10-18,0.415,0.415,0.415,0.415,0.351343,3904.0
2015-10-19,0.415,0.415,0.41,0.41,0.34711,14166.0
2015-10-20,0.405,0.405,0.405,0.405,0.342877,20000.0
2015-10-21,0.405,0.405,0.405,0.405,0.342877,18564.0
2015-10-22,0.42,0.42,0.42,0.42,0.355576,1500.0
2015-10-25,0.405,0.405,0.405,0.405,0.342877,18900.0
2015-10-26,0.405,0.405,0.405,0.405,0.342877,0.0
2015-10-27,0.41,0.41,0.41,0.41,0.34711,10000.0
2015-10-28,0.41,0.41,0.41,0.41,0.34711,0.0
2015-10-29,0.41,0.41,0.41,0.41,0.34711,0.0
2015-11-01,0.41,0.41,0.41,0.41,0.34711,0.0
2015-11-02,0.41,0.41,0.41,0.41,0.34711,0.0
2015-11-03,0.41,0.41,0.41,0.41,0.34711,0.0
2015-11-04,0.415,0.415,0.405,0.405,0.342877,39879.0
2015-11-05,0.405,0.405,0.38,0.38,0.321711,163632.0
2015-11-08,0.38,0.38,0.38,0.38,0.321711,9085.0
2015-11-09,0.39,0.39,0.39,0.39,0.330177,35574.0
2015-11-10,0.39,0.39,0.39,0.39,0.330177,0.0
2015-11-11,0.39,0.39,0.39,0.39,0.330177,0.0
2015-11-12,0.39,0.39,0.39,0.39,0.330177,0.0
2015-11-15,0.4,0.4,0.4,0.4,0.338643,14219.0
2015-11-16,0.4,0.4,0.4,0.4,0.338643,0.0
2015-11-17,0.4,0.4,0.4,0.4,0.338643,0.0
2015-11-18,0.39,0.39,0.38,0.38,0.321711,147500.0
2015-11-19,0.39,0.39,0.36,0.36,0.304779,37635.0
2015-11-22,0.36,0.36,0.36,0.36,0.304779,0.0
2015-11-23,0.36,0.36,0.36,0.36,0.304779,0.0
2015-11-24,0.36,0.36,0.36,0.36,0.304779,0.0
2015-11-25,0.39,0.39,0.39,0.39,0.330177,20000.0
2015-11-26,0.39,0.39,0.39,0.39,0.330177,0.0
2015-11-29,0.39,0.39,0.39,0.39,0.330177,0.0
2015-11-30,0.39,0.39,0.39,0.39,0.330177,38000.0
2015-12-01,0.39,0.39,0.39,0.39,0.330177,0.0
2015-12-02,0.39,0.39,0.39,0.39,0.330177,0.0
2015-12-03,0.39,0.39,0.39,0.39,0.330177,0.0
2015-12-06,0.39,0.39,0.39,0.39,0.330177,0.0
2015-12-07,0.36,0.36,0.36,0.36,0.304779,7.0
2015-12-08,0.36,0.36,0.36,0.36,0.304779,9.0
2015-12-09,0.36,0.365,0.36,0.36,0.304779,9923.0
2015-12-10,0.36,0.36,0.36,0.36,0.304779,72.0
2015-12-13,0.36,0.36,0.36,0.36,0.304779,44.0
2015-12-14,0.36,0.36,0.36,0.36,0.304779,24.0
2015-12-15,0.36,0.36,0.36,0.36,0.304779,11.0
2015-12-16,0.36,0.36,0.35,0.355,0.300546,86671.0
2015-12-17,0.355,0.355,0.355,0.355,0.300546,7844.0
2015-12-20,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-21,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-22,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-23,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-27,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-28,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-29,0.355,0.355,0.355,0.355,0.300546,0.0
2015-12-30,0.355,0.355,0.355,0.355,0.300546,0.0
2016-01-03,0.355,0.355,0.355,0.355,0.300546,0.0
2016-01-04,0.36,0.36,0.36,0.36,0.304779,1500.0
2016-01-05,0.36,0.36,0.36,0.36,0.304779,5000.0
2016-01-06,0.36,0.36,0.36,0.36,0.304779,1718.0
2016-01-07,0.36,0.36,0.36,0.36,0.304779,0.0
2016-01-10,0.37,0.37,0.365,0.365,0.309012,18200.0
2016-01-11,0.365,0.38,0.365,0.38,0.321711,18800.0
2016-01-12,0.38,0.38,0.38,0.38,0.321711,0.0
2016-01-13,0.38,0.38,0.365,0.365,0.309012,4418.0
2016-01-14,0.365,0.365,0.365,0.365,0.309012,0.0
2016-01-17,0.39,0.39,0.39,0.39,0.330177,13500.0
2016-01-18,0.39,0.39,0.39,0.39,0.330177,0.0
2016-01-19,0.4,0.4,0.4,0.4,0.338643,25238.0
2016-01-20,0.4,0.4,0.4,0.4,0.338643,0.0
2016-01-21,0.4,0.4,0.4,0.4,0.338643,7544.0
2016-01-24,0.415,0.415,0.415,0.415,0.351343,2500.0
2016-01-26,0.415,0.415,0.415,0.415,0.351343,0.0
2016-01-27,0.415,0.415,0.415,0.415,0.351343,0.0
2016-01-28,0.415,0.415,0.415,0.415,0.351343,0.0
2016-01-31,0.415,0.415,0.415,0.415,0.351343,0.0
2016-02-01,0.415,0.415,0.415,0.415,0.351343,0.0
2016-02-02,0.38,0.38,0.38,0.38,0.321711,13.0
2016-02-03,0.38,0.38,0.38,0.38,0.321711,2.0
2016-02-04,0.39,0.39,0.39,0.39,0.330177,1018.0
2016-02-07,0.39,0.39,0.39,0.39,0.330177,0.0
2016-02-08,0.39,0.39,0.39,0.39,0.330177,0.0
2016-02-09,0.41,0.41,0.38,0.38,0.321711,30567.0
2016-02-10,0.36,0.36,0.35,0.35,0.296313,100393.0
2016-02-11,0.35,0.35,0.35,0.35,0.296313,0.0
2016-02-14,0.35,0.35,0.35,0.35,0.296313,0.0
2016-02-15,0.37,0.37,0.37,0.37,0.313245,4500.0
2016-02-16,0.37,0.37,0.37,0.37,0.313245,0.0
2016-02-17,0.37,0.37,0.37,0.37,0.313245,0.0
2016-02-18,0.41,0.41,0.4,0.4,0.338643,133075.0
2016-02-21,0.4,0.4,0.4,0.4,0.338643,0.0
2016-02-22,0.4,0.4,0.4,0.4,0.338643,0.0
2016-02-23,0.4,0.4,0.4,0.4,0.338643,0.0
2016-02-24,0.37,0.4,0.37,0.4,0.338643,67624.0
2016-02-25,0.4,0.4,0.4,0.4,0.338643,0.0
2016-02-28,0.4,0.4,0.4,0.4,0.338643,0.0
2016-02-29,0.4,0.4,0.38,0.38,0.321711,10736.0
2016-03-01,0.38,0.38,0.38,0.38,0.321711,6701.0
2016-03-02,0.37,0.37,0.37,0.37,0.313245,13467.0
2016-03-03,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-03-06,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-03-07,0.34,0.34,0.34,0.34,0.29179,11.0
2016-03-08,0.34,0.345,0.34,0.345,0.296081,17856.0
2016-03-09,0.35,0.35,0.35,0.35,0.300372,13000.0
2016-03-10,0.385,0.385,0.385,0.385,0.330409,11.0
2016-03-13,0.385,0.385,0.35,0.35,0.300372,5583.0
2016-03-14,0.35,0.375,0.35,0.375,0.321827,23011.0
2016-03-15,0.375,0.375,0.35,0.35,0.300372,66239.0
2016-03-16,0.35,0.35,0.35,0.35,0.300372,0.0
2016-03-17,0.4,0.4,0.4,0.4,0.34328200000000003,17.0
2016-03-20,0.4,0.4,0.4,0.4,0.34328200000000003,3097.0
2016-03-21,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-03-22,0.36,0.4,0.36,0.4,0.34328200000000003,51000.0
2016-03-23,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-03-28,0.36,0.4,0.36,0.4,0.34328200000000003,45247.0
2016-03-29,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-03-30,0.4,0.4,0.4,0.4,0.34328200000000003,14753.0
2016-03-31,0.4,0.4,0.4,0.4,0.34328200000000003,403.0
2016-04-04,0.4,0.4,0.4,0.4,0.34328200000000003,15000.0
2016-04-05,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-06,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-07,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-08,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-11,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-12,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-13,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-14,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-15,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-18,0.4,0.4,0.4,0.4,0.34328200000000003,0.0
2016-04-19,0.36,0.36,0.36,0.36,0.308954,9500.0
2016-04-20,0.36,0.36,0.36,0.36,0.308954,11060.0
2016-04-21,0.36,0.36,0.36,0.36,0.308954,940.0
2016-04-22,0.36,0.36,0.36,0.36,0.308954,0.0
2016-04-26,0.36,0.36,0.36,0.36,0.308954,9900.0
2016-04-27,0.36,0.36,0.36,0.36,0.308954,0.0
2016-04-28,0.36,0.36,0.36,0.36,0.308954,0.0
2016-04-29,0.36,0.36,0.36,0.36,0.308954,0.0
2016-05-02,0.37,0.37,0.37,0.37,0.31753600000000004,2000.0
2016-05-03,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-04,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-05,0.37,0.37,0.37,0.37,0.31753600000000004,3168.0
2016-05-06,0.37,0.37,0.37,0.37,0.31753600000000004,30000.0
2016-05-09,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-10,0.375,0.375,0.34,0.34,0.29179,49000.0
2016-05-11,0.34,0.34,0.34,0.34,0.29179,20000.0
2016-05-12,0.34,0.34,0.34,0.34,0.29179,10000.0
2016-05-13,0.34,0.34,0.34,0.34,0.29179,0.0
2016-05-16,0.35,0.35,0.35,0.35,0.300372,4000.0
2016-05-17,0.35,0.35,0.35,0.35,0.300372,0.0
2016-05-18,0.35,0.35,0.35,0.35,0.300372,0.0
2016-05-19,0.35,0.35,0.35,0.35,0.300372,0.0
2016-05-20,0.35,0.35,0.35,0.35,0.300372,0.0
2016-05-23,0.37,0.37,0.37,0.37,0.31753600000000004,9586.0
2016-05-24,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-25,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-26,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-27,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-05-30,0.37,0.37,0.37,0.37,0.31753600000000004,10600.0
2016-05-31,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-01,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-02,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-03,0.37,0.37,0.37,0.37,0.31753600000000004,16325.0
2016-06-06,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-07,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-08,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-09,0.34,0.34,0.305,0.305,0.261753,2000.0
2016-06-10,0.315,0.37,0.315,0.37,0.31753600000000004,18825.0
2016-06-14,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-15,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-16,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-17,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-20,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-21,0.37,0.37,0.37,0.37,0.31753600000000004,0.0
2016-06-22,0.33,0.33,0.33,0.33,0.283208,5000.0
2016-06-23,0.33,0.33,0.33,0.33,0.283208,0.0
2016-06-24,0.33,0.33,0.33,0.33,0.283208,0.0
2016-06-27,0.33,0.33,0.33,0.33,0.283208,0.0
2016-06-28,0.33,0.33,0.33,0.33,0.283208,0.0
2016-06-29,0.28,0.28,0.28,0.28,0.240298,15000.0
2016-06-30,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-01,0.28,0.28,0.28,0.28,0.240298,15625.0
2016-07-04,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-05,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-06,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-07,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-08,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-11,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-12,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-13,0.28,0.28,0.28,0.28,0.240298,0.0
2016-07-14,0.285,0.285,0.285,0.285,0.244589,2510.0
2016-07-15,0.285,0.285,0.285,0.285,0.244589,9.0
2016-07-18,0.3,0.3,0.3,0.3,0.257462,6.0
2016-07-19,0.29,0.29,0.29,0.29,0.24888,13.0
2016-07-20,0.28,0.31,0.28,0.31,0.266044,58950.0
2016-07-21,0.31,0.31,0.31,0.31,0.266044,0.0
2016-07-22,0.31,0.31,0.31,0.31,0.266044,0.0
2016-07-25,0.31,0.31,0.31,0.31,0.266044,0.0
2016-07-26,0.25,0.25,0.25,0.25,0.214552,1500.0
2016-07-27,0.25,0.25,0.25,0.25,0.214552,0.0
2016-07-28,0.25,0.25,0.25,0.25,0.214552,0.0
2016-07-29,0.25,0.25,0.25,0.25,0.214552,0.0
2016-08-01,0.25,0.25,0.25,0.25,0.214552,0.0
2016-08-02,0.25,0.25,0.25,0.25,0.214552,0.0
2016-08-03,0.25,0.25,0.25,0.25,0.214552,0.0
2016-08-04,0.25,0.25,0.25,0.25,0.214552,0.0
2016-08-05,0.26,0.26,0.26,0.26,0.22313400000000005,7.0
2016-08-08,0.28,0.28,0.28,0.28,0.240298,3430.0
2016-08-09,0.3,0.3,0.28,0.28,0.240298,34788.0
2016-08-10,0.3,0.3,0.3,0.3,0.257462,20000.0
2016-08-11,0.3,0.3,0.3,0.3,0.257462,0.0
2016-08-12,0.3,0.3,0.3,0.3,0.257462,0.0
2016-08-15,0.3,0.3,0.3,0.3,0.257462,442.0
2016-08-16,0.3,0.3,0.3,0.3,0.257462,0.0
2016-08-17,0.3,0.3,0.3,0.3,0.257462,0.0
2016-08-18,0.31,0.31,0.31,0.31,0.266044,4000.0
2016-08-19,0.33,0.33,0.33,0.33,0.283208,177500.0
2016-08-22,0.33,0.33,0.33,0.33,0.283208,66275.0
2016-08-23,0.33,0.33,0.33,0.33,0.283208,220000.0
2016-08-24,0.33,0.33,0.33,0.33,0.283208,100000.0
2016-08-25,0.33,0.33,0.33,0.33,0.283208,77000.0
2016-08-26,0.33,0.33,0.33,0.33,0.283208,35750.0
2016-08-29,0.32,0.32,0.32,0.32,0.27462600000000004,84787.0
2016-08-30,0.32,0.32,0.32,0.32,0.27462600000000004,0.0
2016-08-31,0.32,0.32,0.32,0.32,0.27462600000000004,0.0
2016-09-01,0.32,0.32,0.32,0.32,0.27462600000000004,0.0
2016-09-02,0.32,0.32,0.32,0.32,0.27462600000000004,0.0
2016-09-05,0.32,0.32,0.32,0.32,0.27462600000000004,60000.0
2016-09-06,0.33,0.33,0.32,0.33,0.283208,1933064.0
2016-09-07,0.33,0.33,0.33,0.33,0.283208,502911.0
2016-09-08,0.33,0.33,0.33,0.33,0.292058,699781.0
2016-09-09,0.34,0.375,0.34,0.35,0.309759,104210.0
2016-09-12,0.375,0.375,0.355,0.375,0.331884,31742.0
2016-09-13,0.375,0.38,0.375,0.375,0.331884,60307.0
2016-09-14,0.37,0.37,0.365,0.365,0.323034,161500.0
2016-09-15,0.365,0.365,0.365,0.365,0.323034,0.0
2016-09-16,0.365,0.365,0.365,0.365,0.323034,0.0
2016-09-19,0.365,0.365,0.365,0.365,0.323034,0.0
2016-09-20,0.365,0.365,0.365,0.365,0.323034,0.0
2016-09-21,0.365,0.365,0.365,0.365,0.323034,0.0
2016-09-22,0.375,0.375,0.365,0.365,0.323034,25000.0
2016-09-23,0.37,0.37,0.37,0.37,0.327459,59368.0
2016-09-26,0.37,0.37,0.37,0.37,0.327459,0.0
2016-09-27,0.37,0.37,0.37,0.37,0.327459,39956.0
2016-09-28,0.37,0.37,0.37,0.37,0.327459,0.0
2016-09-29,0.37,0.37,0.37,0.37,0.327459,56634.0
2016-09-30,0.37,0.37,0.37,0.37,0.327459,5000.0
2016-10-02,0.37,0.37,0.365,0.365,0.323034,17000.0
2016-10-03,0.365,0.365,0.365,0.365,0.323034,0.0
2016-10-04,0.365,0.42,0.365,0.4,0.35401,163865.0
2016-10-05,0.42,0.42,0.4,0.4,0.35401,250950.0
2016-10-06,0.4,0.4,0.4,0.4,0.35401,27500.0
2016-10-09,0.4,0.4,0.4,0.4,0.35401,81492.0
2016-10-10,0.395,0.395,0.39,0.39,0.34516,14988.0
2016-10-11,0.39,0.39,0.38,0.38,0.33631,71307.0
2016-10-12,0.38,0.38,0.38,0.38,0.33631,0.0
2016-10-13,0.38,0.38,0.38,0.38,0.33631,0.0
2016-10-16,0.38,0.38,0.37,0.37,0.327459,54876.0
2016-10-17,0.355,0.37,0.35,0.37,0.327459,102773.0
2016-10-18,0.365,0.37,0.365,0.37,0.327459,14000.0
2016-10-19,0.37,0.37,0.37,0.37,0.327459,0.0
2016-10-20,0.365,0.365,0.36,0.36,0.31860900000000003,42240.0
2016-10-23,0.36,0.36,0.36,0.36,0.31860900000000003,13611.0
2016-10-24,0.36,0.36,0.36,0.36,0.31860900000000003,2500.0
2016-10-25,0.36,0.36,0.36,0.36,0.31860900000000003,0.0
2016-10-26,0.35,0.35,0.35,0.35,0.309759,5938.0
2016-10-27,0.335,0.37,0.33,0.335,0.296483,207702.0
2016-10-30,0.33,0.33,0.32,0.32,0.283208,203027.0
2016-10-31,0.32,0.32,0.32,0.32,0.283208,6130.0
2016-11-01,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-02,0.32,0.32,0.32,0.32,0.283208,149250.0
2016-11-03,0.32,0.32,0.32,0.32,0.283208,100000.0
2016-11-06,0.32,0.32,0.3,0.3,0.265508,317900.0
2016-11-07,0.32,0.32,0.32,0.32,0.283208,25000.0
2016-11-08,0.32,0.32,0.31,0.31,0.274358,59112.0
2016-11-09,0.31,0.32,0.31,0.32,0.283208,116513.0
2016-11-10,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-13,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-14,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-15,0.32,0.32,0.32,0.32,0.283208,28000.0
2016-11-16,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-17,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-20,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-21,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-22,0.31,0.32,0.31,0.32,0.283208,12833.0
2016-11-23,0.32,0.32,0.32,0.32,0.283208,0.0
2016-11-24,0.33,0.33,0.33,0.33,0.292058,1848.0
2016-11-27,0.325,0.33,0.325,0.33,0.292058,4500.0
2016-11-28,0.33,0.33,0.33,0.33,0.292058,0.0
2016-11-29,0.33,0.33,0.33,0.33,0.292058,0.0
2016-11-30,0.33,0.33,0.33,0.33,0.292058,0.0
2016-12-01,0.33,0.33,0.33,0.33,0.292058,0.0
2016-12-04,0.33,0.33,0.33,0.33,0.292058,0.0
2016-12-05,0.31,0.31,0.3,0.3,0.265508,100000.0
2016-12-06,0.28,0.31,0.27,0.31,0.274358,115752.0
2016-12-07,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-08,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-11,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-12,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-13,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-14,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-15,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-18,0.31,0.31,0.31,0.31,0.274358,0.0
2016-12-19,0.31,0.31,0.31,0.31,0.274358,0.0
