Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,0.25,0.25,0.25,0.25,0.25,1334
2015-09-16,0.25,0.26,0.25,0.26,0.26,16667
2015-09-17,0.25,0.25,0.25,0.25,0.25,5334
2015-09-18,0.25,0.27,0.25,0.27,0.27,17692
2015-09-21,0.27,0.27,0.27,0.27,0.27,0
2015-09-22,0.27,0.27,0.27,0.27,0.27,0
2015-09-23,0.25,0.25,0.25,0.25,0.25,6000
2015-09-24,0.25,0.25,0.25,0.25,0.25,23168
2015-09-25,0.25,0.25,0.25,0.25,0.25,3750
2015-09-28,0.25,0.25,0.25,0.25,0.25,0
2015-09-29,0.25,0.25,0.25,0.25,0.25,0
2015-09-30,0.25,0.25,0.25,0.25,0.25,0
2015-10-01,0.25,0.25,0.25,0.25,0.25,79451
2015-10-02,0.25,0.25,0.25,0.25,0.25,6667
2015-10-04,0.25,0.25,0.25,0.25,0.25,0
2015-10-05,0.25,0.25,0.25,0.25,0.25,0
2015-10-06,0.25,0.25,0.25,0.25,0.25,0
2015-10-07,0.25,0.25,0.25,0.25,0.25,0
2015-10-08,0.25,0.25,0.25,0.25,0.25,18612
2015-10-11,0.25,0.25,0.25,0.25,0.25,0
2015-10-12,0.25,0.25,0.25,0.25,0.25,0
2015-10-13,0.25,0.25,0.25,0.25,0.25,1000
2015-10-14,0.25,0.25,0.25,0.25,0.25,20000
2015-10-15,0.25,0.25,0.25,0.25,0.25,0
2015-10-18,0.25,0.25,0.25,0.25,0.25,0
2015-10-19,0.25,0.25,0.25,0.25,0.25,16668
2015-10-20,0.25,0.25,0.25,0.25,0.25,85833
2015-10-21,0.25,0.25,0.25,0.25,0.25,889
2015-10-22,0.25,0.25,0.25,0.25,0.25,9026
2015-10-25,0.25,0.25,0.25,0.25,0.25,0
2015-10-26,0.25,0.25,0.25,0.25,0.25,0
2015-10-27,0.25,0.25,0.25,0.25,0.25,0
2015-10-28,0.25,0.25,0.25,0.25,0.25,0
2015-10-29,0.25,0.25,0.25,0.25,0.25,0
2015-11-01,0.25,0.25,0.25,0.25,0.25,13334
2015-11-02,0.25,0.25,0.25,0.25,0.25,0
2015-11-03,0.25,0.25,0.25,0.25,0.25,0
2015-11-04,0.25,0.25,0.25,0.25,0.25,0
2015-11-05,0.25,0.25,0.25,0.25,0.25,3334
2015-11-08,0.25,0.25,0.25,0.25,0.25,0
2015-11-09,0.25,0.25,0.25,0.25,0.25,0
2015-11-10,0.25,0.25,0.25,0.25,0.25,13334
2015-11-11,0.25,0.25,0.25,0.25,0.25,10600
2015-11-12,0.25,0.25,0.25,0.25,0.25,68056
2015-11-15,0.25,0.25,0.25,0.25,0.25,0
2015-11-16,0.25,0.25,0.25,0.25,0.25,0
2015-11-17,0.25,0.25,0.25,0.25,0.25,1378
2015-11-18,0.25,0.25,0.25,0.25,0.25,8000
2015-11-19,0.25,0.25,0.25,0.25,0.25,0
2015-11-22,0.25,0.25,0.25,0.25,0.25,0
2015-11-23,0.25,0.25,0.25,0.25,0.25,0
2015-11-24,0.25,0.25,0.25,0.25,0.25,0
2015-11-25,0.25,0.25,0.25,0.25,0.25,0
2015-11-26,0.25,0.25,0.25,0.25,0.25,9047
2015-11-29,0.25,0.25,0.25,0.25,0.25,0
2015-11-30,0.25,0.25,0.25,0.25,0.25,26065
2015-12-01,0.25,0.25,0.25,0.25,0.25,12667
2015-12-02,0.25,0.25,0.25,0.25,0.25,0
2015-12-03,0.25,0.25,0.25,0.25,0.25,8889
2015-12-06,0.25,0.25,0.25,0.25,0.25,0
2015-12-07,0.25,0.25,0.25,0.25,0.25,0
2015-12-08,0.25,0.25,0.25,0.25,0.25,5334
2015-12-09,0.25,0.25,0.25,0.25,0.25,0
2015-12-10,0.25,0.25,0.25,0.25,0.25,13334
2015-12-13,0.25,0.25,0.25,0.25,0.25,0
2015-12-14,0.25,0.25,0.25,0.25,0.25,4223
2015-12-15,0.25,0.25,0.25,0.25,0.25,0
2015-12-16,0.25,0.25,0.25,0.25,0.25,0
2015-12-17,0.25,0.25,0.25,0.25,0.25,0
2015-12-20,0.25,0.25,0.25,0.25,0.25,0
2015-12-21,0.25,0.25,0.25,0.25,0.25,25095
2015-12-22,0.25,0.25,0.25,0.25,0.25,0
2015-12-23,0.25,0.25,0.25,0.25,0.25,0
2015-12-27,0.25,0.25,0.25,0.25,0.25,0
2015-12-28,0.27,0.27,0.27,0.27,0.27,23476
2015-12-29,0.27,0.27,0.27,0.27,0.27,0
2015-12-30,0.27,0.27,0.27,0.27,0.27,0
2016-01-03,0.27,0.27,0.27,0.27,0.27,0
2016-01-04,0.27,0.27,0.27,0.27,0.27,0
2016-01-05,0.28,0.28,0.27,0.27,0.27,3491
2016-01-06,0.25,0.25,0.25,0.25,0.25,5634
2016-01-07,0.25,0.25,0.25,0.25,0.25,0
2016-01-10,0.25,0.25,0.25,0.25,0.25,0
2016-01-11,0.25,0.25,0.25,0.25,0.25,0
2016-01-12,0.25,0.25,0.25,0.25,0.25,0
2016-01-13,0.25,0.25,0.25,0.25,0.25,1000
2016-01-14,0.25,0.25,0.25,0.25,0.25,1130
2016-01-17,0.25,0.25,0.25,0.25,0.25,0
2016-01-18,0.25,0.25,0.25,0.25,0.25,0
2016-01-19,0.25,0.25,0.25,0.25,0.25,0
2016-01-20,0.25,0.25,0.25,0.25,0.25,0
2016-01-21,0.25,0.25,0.25,0.25,0.25,0
2016-01-24,0.25,0.25,0.25,0.25,0.25,3674
2016-01-26,0.25,0.25,0.25,0.25,0.25,15940
2016-01-27,0.25,0.25,0.25,0.25,0.25,0
2016-01-28,0.25,0.25,0.25,0.25,0.25,3334
2016-01-31,0.25,0.25,0.25,0.25,0.25,0
2016-02-01,0.25,0.25,0.25,0.25,0.25,0
2016-02-02,0.25,0.25,0.25,0.25,0.25,0
2016-02-03,0.25,0.25,0.25,0.25,0.25,0
2016-02-04,0.25,0.25,0.25,0.25,0.25,0
2016-02-07,0.25,0.25,0.25,0.25,0.25,0
2016-02-08,0.25,0.25,0.25,0.25,0.25,0
2016-02-09,0.25,0.25,0.25,0.25,0.25,0
2016-02-10,0.25,0.25,0.25,0.25,0.25,0
2016-02-11,0.25,0.25,0.25,0.25,0.25,0
2016-02-14,0.25,0.25,0.25,0.25,0.25,0
2016-02-15,0.25,0.25,0.25,0.25,0.25,0
2016-02-16,0.25,0.25,0.25,0.25,0.25,0
2016-02-17,0.25,0.25,0.25,0.25,0.25,0
2016-02-18,0.25,0.25,0.25,0.25,0.25,0
2016-02-21,0.25,0.25,0.25,0.25,0.25,14913
2016-02-22,0.25,0.25,0.25,0.25,0.25,0
2016-02-23,0.25,0.25,0.25,0.25,0.25,0
2016-02-24,0.25,0.25,0.25,0.25,0.25,45000
2016-02-25,0.25,0.25,0.25,0.25,0.25,440
2016-02-28,0.25,0.25,0.25,0.25,0.25,15692
2016-02-29,0.25,0.25,0.25,0.25,0.25,0
2016-03-01,0.25,0.25,0.25,0.25,0.25,0
2016-03-02,0.25,0.25,0.25,0.25,0.25,118416
2016-03-03,0.25,0.25,0.25,0.25,0.25,24370
2016-03-06,0.25,0.25,0.25,0.25,0.25,0
2016-03-07,0.25,0.25,0.24,0.24,0.24,43924
2016-03-08,0.25,0.25,0.25,0.25,0.25,35056
2016-03-09,0.25,0.25,0.25,0.25,0.25,10727
2016-03-10,0.25,0.25,0.25,0.25,0.25,0
2016-03-13,0.25,0.25,0.25,0.25,0.25,0
2016-03-14,0.25,0.25,0.25,0.25,0.25,0
2016-03-15,0.25,0.25,0.25,0.25,0.25,166964
2016-03-16,0.25,0.25,0.25,0.25,0.25,0
2016-03-17,0.25,0.25,0.25,0.25,0.25,12001
2016-03-20,0.25,0.25,0.25,0.25,0.25,16502
2016-03-21,0.25,0.25,0.25,0.25,0.25,0
2016-03-22,0.25,0.25,0.25,0.25,0.25,0
2016-03-23,0.25,0.25,0.25,0.25,0.25,0
2016-03-28,0.25,0.25,0.25,0.25,0.25,0
2016-03-29,0.25,0.25,0.25,0.25,0.25,586807
2016-03-30,0.25,0.25,0.25,0.25,0.25,106667
2016-03-31,0.25,0.25,0.25,0.25,0.25,10000
2016-04-04,0.25,0.25,0.25,0.25,0.25,46526
2016-04-05,0.25,0.25,0.25,0.25,0.25,25493
2016-04-06,0.25,0.25,0.25,0.25,0.25,20000
2016-04-07,0.25,0.25,0.25,0.25,0.25,0
2016-04-08,0.25,0.25,0.25,0.25,0.25,0
2016-04-11,0.25,0.25,0.25,0.25,0.25,5334
2016-04-12,0.25,0.25,0.25,0.25,0.25,0
2016-04-13,0.25,0.25,0.25,0.25,0.25,642
2016-04-14,0.25,0.25,0.25,0.25,0.25,5334
2016-04-15,0.25,0.25,0.25,0.25,0.25,0
2016-04-18,0.25,0.25,0.25,0.25,0.25,8000
2016-04-19,0.25,0.25,0.25,0.25,0.25,48584
2016-04-20,0.25,0.25,0.25,0.25,0.25,0
2016-04-21,0.25,0.25,0.25,0.25,0.25,667
2016-04-22,0.25,0.25,0.25,0.25,0.25,3000
2016-04-26,0.25,0.25,0.25,0.25,0.25,28265
2016-04-27,0.25,0.25,0.25,0.25,0.25,0
2016-04-28,0.25,0.25,0.25,0.25,0.25,0
2016-04-29,0.25,0.25,0.25,0.25,0.25,4041
2016-05-02,0.25,0.25,0.25,0.25,0.25,0
2016-05-03,0.25,0.25,0.25,0.25,0.25,5334
2016-05-04,0.25,0.25,0.25,0.25,0.25,0
2016-05-05,0.25,0.25,0.25,0.25,0.25,0
2016-05-06,0.25,0.25,0.25,0.25,0.25,40000
2016-05-09,0.25,0.25,0.25,0.25,0.25,1055306
2016-05-10,0.25,0.25,0.25,0.25,0.25,0
2016-05-11,0.25,0.25,0.25,0.25,0.25,0
2016-05-12,0.25,0.25,0.25,0.25,0.25,249711
2016-05-13,0.255,0.255,0.255,0.255,0.255,289
2016-05-16,0.255,0.255,0.255,0.255,0.255,0
2016-05-17,0.255,0.255,0.255,0.255,0.255,0
2016-05-18,0.255,0.255,0.255,0.255,0.255,0
2016-05-19,0.255,0.255,0.255,0.255,0.255,0
2016-05-20,0.25,0.25,0.25,0.25,0.25,87756
2016-05-23,0.25,0.25,0.25,0.25,0.25,162244
2016-05-24,0.25,0.25,0.25,0.25,0.25,0
2016-05-25,0.24,0.25,0.24,0.25,0.25,250000
2016-05-26,0.25,0.25,0.25,0.25,0.25,97998
2016-05-27,0.25,0.25,0.25,0.25,0.25,0
2016-05-30,0.25,0.25,0.25,0.25,0.25,51000
2016-05-31,0.25,0.25,0.25,0.25,0.25,61988
2016-06-01,0.25,0.25,0.25,0.25,0.25,0
2016-06-02,0.25,0.25,0.25,0.25,0.25,0
2016-06-03,0.24,0.25,0.24,0.25,0.25,1190779
2016-06-06,0.25,0.25,0.25,0.25,0.25,0
2016-06-07,0.175,0.175,0.175,0.175,0.175,1000
2016-06-08,0.17,0.17,0.17,0.17,0.17,3000
2016-06-09,0.17,0.17,0.17,0.17,0.17,0
2016-06-10,0.15,0.15,0.15,0.15,0.15,2000
2016-06-14,0.24,0.24,0.24,0.24,0.24,39014
2016-06-15,0.24,0.24,0.24,0.24,0.24,0
2016-06-16,0.23,0.25,0.23,0.25,0.25,202792
2016-06-17,0.25,0.25,0.25,0.25,0.25,2461
2016-06-20,0.25,0.25,0.25,0.25,0.25,36711
2016-06-21,0.25,0.25,0.25,0.25,0.25,467
2016-06-22,0.25,0.25,0.25,0.25,0.25,0
2016-06-23,0.25,0.25,0.25,0.25,0.25,0
2016-06-24,0.25,0.25,0.25,0.25,0.25,0
2016-06-27,0.25,0.25,0.25,0.25,0.25,1
2016-06-28,0.25,0.25,0.25,0.25,0.25,0
2016-06-29,0.25,0.25,0.25,0.25,0.25,3334
2016-06-30,0.25,0.25,0.25,0.25,0.25,4003
2016-07-01,0.25,0.25,0.25,0.25,0.25,0
2016-07-04,0.15,0.15,0.15,0.15,0.15,9804
2016-07-05,0.23,0.25,0.23,0.25,0.25,250000
2016-07-06,0.25,0.25,0.25,0.25,0.25,0
2016-07-07,0.15,0.15,0.15,0.15,0.15,3500
2016-07-08,0.18,0.18,0.175,0.175,0.175,6667
2016-07-11,0.175,0.175,0.175,0.175,0.175,0
2016-07-12,0.25,0.25,0.25,0.25,0.25,105405
2016-07-13,0.25,0.25,0.25,0.25,0.25,0
2016-07-14,0.25,0.25,0.25,0.25,0.25,0
2016-07-15,0.25,0.25,0.25,0.25,0.25,6135
2016-07-18,0.25,0.25,0.25,0.25,0.25,0
2016-07-19,0.25,0.25,0.25,0.25,0.25,0
2016-07-20,0.25,0.25,0.25,0.25,0.25,0
2016-07-21,0.25,0.25,0.25,0.25,0.25,0
2016-07-22,0.25,0.25,0.25,0.25,0.25,0
2016-07-25,0.25,0.25,0.25,0.25,0.25,0
2016-07-26,0.25,0.25,0.25,0.25,0.25,16668
2016-07-27,0.25,0.25,0.25,0.25,0.25,0
2016-07-28,0.25,0.25,0.25,0.25,0.25,1334
2016-07-29,0.25,0.25,0.25,0.25,0.25,0
2016-08-01,0.25,0.25,0.25,0.25,0.25,0
2016-08-02,0.25,0.25,0.25,0.25,0.25,0
2016-08-03,0.25,0.25,0.25,0.25,0.25,0
2016-08-04,0.25,0.25,0.25,0.25,0.25,4168
2016-08-05,0.25,0.25,0.25,0.25,0.25,118334
2016-08-08,0.25,0.25,0.25,0.25,0.25,0
2016-08-09,0.25,0.25,0.25,0.25,0.25,190000
2016-08-10,0.25,0.25,0.25,0.25,0.25,0
2016-08-11,0.25,0.25,0.25,0.25,0.25,0
2016-08-12,0.25,0.25,0.25,0.25,0.25,534
2016-08-15,0.25,0.25,0.25,0.25,0.25,6667
2016-08-16,0.25,0.25,0.25,0.25,0.25,10000
2016-08-17,0.25,0.25,0.25,0.25,0.25,0
2016-08-18,0.25,0.25,0.25,0.25,0.25,0
2016-08-19,0.25,0.25,0.25,0.25,0.25,0
2016-08-22,0.25,0.25,0.25,0.25,0.25,0
2016-08-23,0.25,0.25,0.25,0.25,0.25,0
2016-08-24,0.25,0.25,0.25,0.25,0.25,0
2016-08-25,0.25,0.25,0.25,0.25,0.25,0
2016-08-26,0.25,0.25,0.25,0.25,0.25,0
2016-08-29,0.25,0.25,0.25,0.25,0.25,0
2016-08-30,0.25,0.25,0.25,0.25,0.25,26667
2016-08-31,0.25,0.25,0.25,0.25,0.25,0
2016-09-01,0.25,0.25,0.25,0.25,0.25,0
2016-09-02,0.25,0.25,0.25,0.25,0.25,0
2016-09-05,0.25,0.25,0.25,0.25,0.25,0
2016-09-06,0.25,0.25,0.25,0.25,0.25,0
2016-09-07,0.25,0.25,0.25,0.25,0.25,0
2016-09-08,0.25,0.25,0.25,0.25,0.25,17319
2016-09-09,0.25,0.25,0.25,0.25,0.25,0
2016-09-12,0.25,0.25,0.25,0.25,0.25,102749
2016-09-13,0.25,0.25,0.25,0.25,0.25,5778
2016-09-14,0.25,0.25,0.25,0.25,0.25,0
2016-09-15,0.25,0.25,0.25,0.25,0.25,667
2016-09-16,0.25,0.25,0.25,0.25,0.25,0
2016-09-19,0.25,0.25,0.25,0.25,0.25,0
2016-09-20,0.25,0.25,0.25,0.25,0.25,0
2016-09-21,0.25,0.25,0.25,0.25,0.25,0
2016-09-22,0.25,0.25,0.25,0.25,0.25,0
2016-09-23,0.25,0.25,0.25,0.25,0.25,3056
2016-09-26,0.25,0.25,0.25,0.25,0.25,0
2016-09-27,0.25,0.25,0.25,0.25,0.25,10500
2016-09-28,0.25,0.25,0.25,0.25,0.25,0
2016-09-29,0.25,0.25,0.25,0.25,0.25,0
2016-09-30,0.25,0.25,0.25,0.25,0.25,10000
2016-10-02,0.25,0.25,0.25,0.25,0.25,0
2016-10-03,0.25,0.25,0.25,0.25,0.25,0
2016-10-04,0.25,0.25,0.25,0.25,0.25,3653
2016-10-05,0.25,0.25,0.25,0.25,0.25,5556
2016-10-06,0.25,0.25,0.25,0.25,0.25,3334
2016-10-09,0.25,0.25,0.25,0.25,0.25,34379
2016-10-10,0.25,0.25,0.25,0.25,0.25,0
2016-10-11,0.25,0.25,0.25,0.25,0.25,70328
2016-10-12,0.25,0.25,0.25,0.25,0.25,250000
2016-10-13,0.25,0.25,0.25,0.25,0.25,70672
2016-10-16,0.25,0.25,0.25,0.25,0.25,0
2016-10-17,0.25,0.25,0.25,0.25,0.25,0
2016-10-18,0.25,0.25,0.25,0.25,0.25,0
2016-10-19,0.25,0.25,0.25,0.25,0.25,0
2016-10-20,0.25,0.25,0.25,0.25,0.25,0
2016-10-23,0.25,0.25,0.25,0.25,0.25,1000
2016-10-24,0.25,0.25,0.25,0.25,0.25,0
2016-10-25,0.25,0.25,0.25,0.25,0.25,67000
2016-10-26,0.25,0.25,0.25,0.25,0.25,0
2016-10-27,0.25,0.25,0.25,0.25,0.25,0
2016-10-30,0.25,0.25,0.25,0.25,0.25,3000
2016-10-31,0.25,0.25,0.25,0.25,0.25,0
2016-11-01,0.25,0.25,0.25,0.25,0.25,10885
2016-11-02,0.25,0.25,0.25,0.25,0.25,0
2016-11-03,0.25,0.25,0.25,0.25,0.25,0
2016-11-06,0.25,0.25,0.25,0.25,0.25,0
2016-11-07,0.25,0.25,0.25,0.25,0.25,6585
2016-11-08,0.25,0.25,0.25,0.25,0.25,0
2016-11-09,0.25,0.25,0.25,0.25,0.25,0
2016-11-10,0.25,0.25,0.25,0.25,0.25,3334
2016-11-13,0.25,0.25,0.25,0.25,0.25,44318
2016-11-14,0.25,0.25,0.25,0.25,0.25,39001
2016-11-15,0.25,0.25,0.25,0.25,0.25,0
2016-11-16,0.25,0.25,0.25,0.25,0.25,0
2016-11-17,0.25,0.25,0.25,0.25,0.25,0
2016-11-20,0.25,0.25,0.25,0.25,0.25,0
2016-11-21,0.25,0.25,0.25,0.25,0.25,0
2016-11-22,0.25,0.25,0.25,0.25,0.25,4205
2016-11-23,0.25,0.25,0.25,0.25,0.25,37837
2016-11-24,0.25,0.25,0.25,0.25,0.25,0
2016-11-27,0.25,0.25,0.25,0.25,0.25,150000
2016-11-28,0.25,0.25,0.25,0.25,0.25,0
2016-11-29,0.25,0.25,0.25,0.25,0.25,0
2016-11-30,0.25,0.25,0.25,0.25,0.25,0
2016-12-01,0.25,0.25,0.25,0.25,0.25,3
2016-12-04,0.25,0.25,0.25,0.25,0.25,0
2016-12-05,0.25,0.25,0.25,0.25,0.25,5334
2016-12-06,0.25,0.25,0.25,0.25,0.25,0
2016-12-07,0.25,0.25,0.25,0.25,0.25,46292
2016-12-08,0.25,0.25,0.25,0.25,0.25,0
2016-12-11,0.25,0.25,0.25,0.25,0.25,0
2016-12-12,0.25,0.25,0.25,0.25,0.25,3241
2016-12-13,0.25,0.25,0.25,0.25,0.25,0
2016-12-14,0.25,0.25,0.25,0.25,0.25,0
2016-12-15,0.25,0.25,0.25,0.25,0.25,0
2016-12-18,0.25,0.25,0.25,0.25,0.25,2000
2016-12-19,0.25,0.25,0.25,0.25,0.25,101754
2016-12-20,0.25,0.25,0.25,0.25,0.25,0
2016-12-21,0.25,0.25,0.25,0.25,0.25,0
2016-12-22,0.25,0.25,0.25,0.25,0.25,0
2016-12-27,0.25,0.25,0.25,0.25,0.25,0
2016-12-28,0.25,0.25,0.25,0.25,0.25,14439
2016-12-29,0.25,0.25,0.25,0.25,0.25,0
2017-01-02,0.25,0.25,0.25,0.25,0.25,0
2017-01-03,0.25,0.25,0.25,0.25,0.25,0
2017-01-04,0.25,0.25,0.25,0.25,0.25,0
2017-01-05,0.25,0.25,0.25,0.25,0.25,0
2017-01-08,0.25,0.25,0.25,0.25,0.25,0
2017-01-09,0.25,0.25,0.25,0.25,0.25,40612
2017-01-10,0.25,0.25,0.25,0.25,0.25,0
2017-01-11,0.25,0.25,0.25,0.25,0.25,0
2017-01-12,0.25,0.25,0.25,0.25,0.25,0
2017-01-15,0.25,0.25,0.25,0.25,0.25,0
2017-01-16,0.25,0.25,0.25,0.25,0.25,2667
2017-01-17,0.25,0.25,0.25,0.25,0.25,0
2017-01-18,0.25,0.25,0.25,0.25,0.25,0
2017-01-19,0.25,0.25,0.25,0.25,0.25,0
2017-01-22,0.25,0.25,0.25,0.25,0.25,0
2017-01-23,0.25,0.25,0.25,0.25,0.25,1
2017-01-24,0.25,0.25,0.25,0.25,0.25,0
2017-01-26,0.25,0.25,0.25,0.25,0.25,0
2017-01-29,0.25,0.25,0.25,0.25,0.25,3334
2017-01-30,0.25,0.25,0.25,0.25,0.25,0
2017-01-31,0.25,0.25,0.25,0.25,0.25,0
2017-02-01,0.25,0.25,0.25,0.25,0.25,0
2017-02-02,0.25,0.25,0.25,0.25,0.25,0
2017-02-05,0.25,0.25,0.25,0.25,0.25,0
2017-02-06,0.25,0.25,0.25,0.25,0.25,0
2017-02-07,0.25,0.25,0.25,0.25,0.25,0
2017-02-08,0.25,0.25,0.25,0.25,0.25,6667
2017-02-09,0.25,0.25,0.25,0.25,0.25,0
2017-02-12,0.25,0.25,0.25,0.25,0.25,0
2017-02-13,0.25,0.25,0.25,0.25,0.25,0
2017-02-14,0.25,0.25,0.25,0.25,0.25,0
2017-02-15,0.25,0.25,0.25,0.25,0.25,92667
2017-02-16,0.255,0.28,0.255,0.28,0.28,1696
2017-02-19,0.28,0.28,0.28,0.28,0.28,0
2017-02-20,0.28,0.28,0.28,0.28,0.28,0
2017-02-21,0.28,0.28,0.28,0.28,0.28,0
2017-02-22,0.28,0.28,0.28,0.28,0.28,0
2017-02-23,0.25,0.25,0.25,0.25,0.25,11753
2017-02-26,0.25,0.25,0.25,0.25,0.25,15667
2017-02-27,0.285,0.29,0.285,0.29,0.29,6840
2017-02-28,0.29,0.29,0.29,0.29,0.29,0
2017-03-01,0.29,0.29,0.29,0.29,0.29,0
2017-03-02,0.29,0.29,0.29,0.29,0.29,0
2017-03-05,0.29,0.29,0.29,0.29,0.29,0
2017-03-06,0.29,0.29,0.29,0.29,0.29,0
2017-03-07,0.255,0.255,0.25,0.25,0.25,13312
2017-03-08,0.25,0.25,0.25,0.25,0.25,0
2017-03-09,0.25,0.25,0.25,0.25,0.25,63667
2017-03-12,0.25,0.25,0.25,0.25,0.25,0
2017-03-13,0.25,0.25,0.25,0.25,0.25,0
2017-03-14,0.25,0.25,0.25,0.25,0.25,104000
2017-03-15,0.25,0.25,0.25,0.25,0.25,0
2017-03-16,0.25,0.25,0.25,0.25,0.25,17778
2017-03-19,0.25,0.25,0.25,0.25,0.25,3297
2017-03-20,0.25,0.25,0.25,0.25,0.25,0
2017-03-21,0.25,0.25,0.25,0.25,0.25,0
2017-03-22,0.25,0.25,0.25,0.25,0.25,0
2017-03-23,0.25,0.25,0.25,0.25,0.25,0
2017-03-26,0.25,0.25,0.25,0.25,0.25,20000
2017-03-27,0.25,0.25,0.25,0.25,0.25,0
2017-03-28,0.25,0.25,0.25,0.25,0.25,0
2017-03-29,0.25,0.25,0.25,0.25,0.25,3334
2017-03-30,0.25,0.25,0.25,0.25,0.25,0
2017-04-03,0.25,0.25,0.25,0.25,0.25,0
2017-04-04,0.25,0.25,0.25,0.25,0.25,0
2017-04-05,0.25,0.25,0.25,0.25,0.25,0
2017-04-06,0.25,0.25,0.25,0.25,0.25,0
2017-04-07,0.25,0.25,0.25,0.25,0.25,0
2017-04-10,0.25,0.25,0.25,0.25,0.25,0
2017-04-11,0.25,0.25,0.25,0.25,0.25,0
2017-04-12,0.25,0.25,0.25,0.25,0.25,0
2017-04-13,0.25,0.25,0.25,0.25,0.25,0
2017-04-18,0.25,0.25,0.25,0.25,0.25,0
2017-04-19,0.25,0.25,0.25,0.25,0.25,0
2017-04-20,0.25,0.25,0.25,0.25,0.25,1000
2017-04-21,0.25,0.25,0.25,0.25,0.25,0
2017-04-24,0.25,0.25,0.25,0.25,0.25,6667
2017-04-26,0.25,0.25,0.25,0.25,0.25,0
2017-04-27,0.25,0.25,0.25,0.25,0.25,1000
2017-04-28,0.25,0.25,0.25,0.25,0.25,0
2017-05-01,0.25,0.25,0.25,0.25,0.25,0
2017-05-02,0.25,0.25,0.25,0.25,0.25,0
2017-05-03,0.25,0.25,0.25,0.25,0.25,0
2017-05-04,0.25,0.25,0.25,0.25,0.25,0
2017-05-05,0.25,0.25,0.25,0.25,0.25,0
2017-05-08,0.25,0.25,0.25,0.25,0.25,0
2017-05-09,0.25,0.25,0.25,0.25,0.25,0
2017-05-10,0.25,0.25,0.25,0.25,0.25,0
2017-05-11,0.25,0.25,0.25,0.25,0.25,0
2017-05-12,0.25,0.25,0.25,0.25,0.25,0
2017-05-15,0.25,0.25,0.25,0.25,0.25,0
2017-05-16,0.25,0.25,0.25,0.25,0.25,0
2017-05-17,0.25,0.25,0.25,0.25,0.25,0
2017-05-18,0.25,0.25,0.25,0.25,0.25,0
2017-05-19,0.25,0.25,0.25,0.25,0.25,0
2017-05-22,0.25,0.25,0.25,0.25,0.25,0
2017-05-23,0.25,0.25,0.25,0.25,0.25,0
2017-05-24,0.25,0.25,0.25,0.25,0.25,0
2017-05-25,0.25,0.25,0.25,0.25,0.25,0
2017-05-26,0.25,0.25,0.25,0.25,0.25,0
2017-05-29,0.25,0.25,0.25,0.25,0.25,0
2017-05-30,0.25,0.25,0.25,0.25,0.25,0
2017-05-31,0.25,0.25,0.25,0.25,0.25,0
2017-06-01,0.18,0.2,0.18,0.2,0.2,13734
2017-06-02,0.2,0.2,0.2,0.2,0.2,0
2017-06-05,0.2,0.2,0.2,0.2,0.2,2589
2017-06-06,0.25,0.25,0.25,0.25,0.25,22987
2017-06-07,0.25,0.25,0.25,0.25,0.25,0
2017-06-08,0.25,0.25,0.25,0.25,0.25,0
2017-06-09,0.25,0.25,0.25,0.25,0.25,0
2017-06-13,0.25,0.25,0.25,0.25,0.25,2000
2017-06-14,0.25,0.25,0.25,0.25,0.25,5779
2017-06-15,0.25,0.25,0.25,0.25,0.25,0
2017-06-16,0.25,0.25,0.25,0.25,0.25,99072
2017-06-19,0.25,0.25,0.25,0.25,0.25,10667
2017-06-20,0.25,0.25,0.25,0.25,0.25,0
2017-06-21,0.25,0.25,0.25,0.25,0.25,5274
2017-06-22,0.25,0.25,0.25,0.25,0.25,3416
2017-06-23,0.25,0.25,0.25,0.25,0.25,0
2017-06-26,0.25,0.25,0.25,0.25,0.25,0
2017-06-27,0.25,0.25,0.25,0.25,0.25,0
2017-06-28,0.25,0.25,0.25,0.25,0.25,0
2017-06-29,0.25,0.25,0.25,0.25,0.25,0
2017-06-30,0.25,0.25,0.25,0.25,0.25,14001
2017-07-03,0.25,0.25,0.25,0.25,0.25,0
2017-07-04,0.25,0.25,0.25,0.25,0.25,0
2017-07-05,0.25,0.25,0.25,0.25,0.25,0
2017-07-06,0.25,0.25,0.25,0.25,0.25,31067
2017-07-07,0.25,0.25,0.25,0.25,0.25,33334
2017-07-10,0.25,0.25,0.25,0.25,0.25,0
2017-07-11,0.25,0.25,0.25,0.25,0.25,667
2017-07-12,0.25,0.25,0.25,0.25,0.25,0
2017-07-13,0.25,0.25,0.25,0.25,0.25,0
2017-07-14,0.25,0.25,0.25,0.25,0.25,0
2017-07-17,0.25,0.25,0.25,0.25,0.25,4445
2017-07-18,0.25,0.25,0.25,0.25,0.25,0
2017-07-19,0.25,0.25,0.25,0.25,0.25,0
2017-07-20,0.25,0.25,0.25,0.25,0.25,0
2017-07-21,0.25,0.25,0.25,0.25,0.25,16667
2017-07-24,0.25,0.25,0.25,0.25,0.25,0
2017-07-25,0.25,0.25,0.25,0.25,0.25,0
2017-07-26,0.25,0.25,0.25,0.25,0.25,0
2017-07-27,0.25,0.25,0.25,0.25,0.25,0
2017-07-28,0.25,0.25,0.25,0.25,0.25,624
2017-07-31,0.26,0.26,0.26,0.26,0.26,624
2017-08-01,0.26,0.26,0.26,0.26,0.26,0
