Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,20093.0
2013-05-07,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.0
2013-05-08,0.06072,0.06072,0.05972,0.05972,0.05972,120558.0
2013-05-09,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-05-10,0.06072,0.06072,0.06072,0.06072,0.06072,31144.0
2013-05-13,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-14,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-15,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-16,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-17,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-20,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-21,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-22,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-23,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-24,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-27,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-28,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-29,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-30,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-05-31,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-03,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-04,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-05,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-06,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-07,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-11,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-12,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-13,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-14,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-17,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-18,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-19,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-20,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-21,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-06-24,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,10047.0
2013-06-25,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-06-26,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-06-27,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-06-28,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-01,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-02,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-03,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-04,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-05,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-08,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-09,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-10,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-11,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-12,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-15,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-16,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-17,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-18,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-19,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-22,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-23,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-24,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-25,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-26,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-29,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-30,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-07-31,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-08-01,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,12899.0
2013-08-02,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-08-05,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-08-06,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-08-07,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2013-08-08,0.04479,0.04479,0.04479,0.04479,0.04479,12056.0
2013-08-09,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-08-12,0.04977,0.05873,0.04977,0.05873,0.05873,23107.0
2013-08-13,0.05972,0.05972,0.05972,0.05972,0.05972,12914.0
2013-08-14,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,106744.0
2013-08-15,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2013-08-16,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2013-08-19,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2013-08-20,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2013-08-21,0.05972,0.05972,0.05972,0.05972,0.05972,65302.0
2013-08-22,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-08-23,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-08-26,0.05972,0.05972,0.05972,0.05972,0.05972,10193.0
2013-08-27,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-08-28,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-08-29,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-08-30,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-02,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-03,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-04,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-05,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-06,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-09,0.05972,0.05972,0.05972,0.05972,0.05972,16744.0
2013-09-10,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-11,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-12,0.05972,0.05972,0.05972,0.05972,0.05972,39439.0
2013-09-13,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-16,0.05972,0.05972,0.05972,0.05972,0.05972,60279.0
2013-09-17,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-18,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-19,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-20,0.05972,0.05972,0.05972,0.05972,0.05972,747.0
2013-09-23,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-24,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-25,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-26,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-27,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-09-30,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-01,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-02,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-03,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-04,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-06,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-07,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-08,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-09,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-10,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-13,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-14,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-15,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-10-16,0.05475,0.05475,0.05475,0.05475,0.05475,100465.0
2013-10-17,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-20,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-21,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-22,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-23,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-24,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-27,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-10-28,0.05375,0.05375,0.05375,0.05375,0.05375,64573.0
2013-10-29,0.05475,0.05475,0.05475,0.05475,0.05475,190136.0
2013-10-30,0.05773,0.05773,0.05475,0.05475,0.05475,32286.0
2013-10-31,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-11-03,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-11-04,0.05475,0.05475,0.05475,0.05475,0.05475,150698.0
2013-11-05,0.05475,0.05475,0.04977,0.04977,0.04977,50930.0
2013-11-06,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-07,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-10,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-11,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-12,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-13,0.04977,0.04977,0.04977,0.04977,0.04977,45200.0
2013-11-14,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2013-11-17,0.05972,0.05972,0.05972,0.05972,0.05972,16934.0
2013-11-18,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-19,0.06271,0.06271,0.05972,0.05972,0.05972,74079.0
2013-11-20,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-21,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-24,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-25,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-26,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-11-27,0.04977,0.05972,0.04977,0.05972,0.05972,76736.0
2013-11-28,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-01,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-02,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-03,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-04,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-05,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-08,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-09,0.05972,0.05972,0.05972,0.05972,0.05972,12914.0
2013-12-10,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-11,0.05972,0.05972,0.05972,0.05972,0.05972,29738.0
2013-12-12,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-15,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-16,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2013-12-17,0.06171,0.06171,0.06171,0.06171,0.06171,73897.0
2013-12-18,0.06271,0.06271,0.06271,0.06271,0.06271,10047.0
2013-12-19,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2013-12-22,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2013-12-23,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2013-12-26,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2013-12-29,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2013-12-30,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2014-01-01,0.06271,0.06271,0.06271,0.06271,0.06271,0.0
2014-01-02,0.06271,0.06271,0.06171,0.06171,0.06171,64573.0
2014-01-05,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-01-06,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-01-07,0.0647,0.0647,0.0647,0.0647,0.0647,100465.0
2014-01-08,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-01-09,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-01-12,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-01-13,0.06769,0.07067000000000001,0.06769,0.07067000000000001,0.07067000000000001,56260.0
2014-01-14,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-01-15,0.07067000000000001,0.07067000000000001,0.07067000000000001,0.07067000000000001,0.07067000000000001,16744.0
2014-01-16,0.07664,0.07962999999999999,0.07664,0.07962999999999999,0.07962999999999999,35163.0
2014-01-19,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-01-20,0.08461,0.08461,0.08461,0.08461,0.08461,2362.0
2014-01-21,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-22,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-23,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-27,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-28,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-29,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-01-30,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-02,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-03,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-04,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-05,0.08461,0.08461,0.08461,0.08461,0.08461,27993.0
2014-02-06,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-09,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-10,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-11,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-12,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-13,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-16,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-17,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-18,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-19,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-20,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-23,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-24,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-25,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-26,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-02-27,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-02,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-03,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-04,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-05,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-06,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-09,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-10,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-11,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-12,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-13,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-16,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-17,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-18,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-19,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-20,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-23,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-24,0.08461,0.08461,0.08461,0.08461,0.08461,0.0
2014-03-25,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,22977.0
2014-03-26,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-03-27,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-03-30,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-03-31,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-04-01,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-04-02,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-04-03,0.05375,0.05375,0.05375,0.05375,0.05375,25828.0
2014-04-07,0.05375,0.05375,0.05375,0.05375,0.05375,0.0
2014-04-08,0.05375,0.05375,0.05375,0.05375,0.05375,0.0
2014-04-09,0.05375,0.05375,0.05375,0.05375,0.05375,0.0
2014-04-10,0.06867999999999999,0.06967999999999999,0.06769,0.06769,0.06769,159681.0
2014-04-11,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,81575.0
2014-04-14,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-15,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,28937.0
2014-04-16,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-17,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-22,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-23,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-24,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-28,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-29,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-04-30,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-01,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-02,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-05,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-06,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-07,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-08,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-09,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-12,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-13,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-14,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-15,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-16,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-19,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-20,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-21,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-22,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-23,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-26,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-27,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.0
2014-05-28,0.05076,0.05076,0.05076,0.05076,0.05076,106235.0
2014-05-29,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-05-30,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-02,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-03,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-04,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-05,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-06,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-10,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-11,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-12,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-13,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-16,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-17,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-18,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-19,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-20,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2014-06-23,0.04877,0.05076,0.04877,0.05076,0.05076,311442.0
2014-06-24,0.04678,0.04678,0.0428,0.04678,0.04678,254439.0
2014-06-25,0.04977,0.04977,0.04977,0.04977,0.04977,16143.0
2014-06-26,0.04977,0.04977,0.04977,0.04977,0.04977,558.0
2014-06-27,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-06-30,0.04479,0.04977,0.0438,0.04977,0.04977,221023.0
2014-07-01,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-02,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-03,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-04,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-07,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-08,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-09,0.04977,0.04977,0.04977,0.04977,0.04977,0.0
2014-07-10,0.04977,0.04977,0.04977,0.04977,0.04977,10782.0
2014-07-11,0.05475,0.05972,0.05475,0.05972,0.05972,123425.0
2014-07-14,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2014-07-15,0.06867999999999999,0.07366,0.06867999999999999,0.07366,0.07366,110512.0
2014-07-16,0.07962999999999999,0.08262,0.07962999999999999,0.08262,0.08262,101528.0
2014-07-17,0.08461,0.0866,0.08361,0.0866,0.0866,226993.0
2014-07-18,0.08461,0.09157,0.08461,0.09157,0.09157,110512.0
2014-07-21,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,25116.0
2014-07-22,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-07-23,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.0
2014-07-24,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,19130.0
2014-07-25,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,12266.0
2014-07-28,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,50233.0
2014-07-29,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,50233.0
2014-07-30,0.0647,0.0647,0.0647,0.0647,0.0647,100465.0
2014-07-31,0.0647,0.0647,0.0647,0.0647,0.0647,48013.0
2014-08-01,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-04,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-05,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-06,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-07,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-08,0.0647,0.0647,0.0647,0.0647,0.0647,0.0
2014-08-11,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,7974.0
2014-08-12,0.06171,0.06171,0.06171,0.06171,0.06171,50233.0
2014-08-13,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-14,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-15,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-18,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-19,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-20,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-21,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-22,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-25,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-26,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-27,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2014-08-28,0.07067000000000001,0.07266,0.07067000000000001,0.07266,0.07266,38742.0
2014-08-29,0.07266,0.07266,0.07266,0.07266,0.07266,0.0
