Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2015-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,147933.0
2015-05-06,0.021,0.027999999999999997,0.021,0.027999999999999997,0.027999999999999997,97748.0
2015-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2015-05-08,0.025,0.03,0.025,0.03,0.03,45119.0
2015-05-11,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,55338.0
2015-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,35933.0
2015-05-13,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,484274.0
2015-05-14,0.033,0.034,0.032,0.033,0.033,86814.0
2015-05-15,0.035,0.035,0.034,0.034,0.034,257036.0
2015-05-18,0.034,0.034,0.033,0.033,0.033,166515.0
2015-05-19,0.033,0.033,0.03,0.03,0.03,778938.0
2015-05-20,0.032,0.032,0.028999999999999998,0.031,0.031,346537.0
2015-05-21,0.032,0.032,0.03,0.032,0.032,560000.0
2015-05-22,0.031,0.031,0.03,0.03,0.03,119285.0
2015-05-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,110000.0
2015-05-26,0.031,0.032,0.031,0.031,0.031,148900.0
2015-05-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-05-28,0.031,0.031,0.031,0.031,0.031,14919.0
2015-05-29,0.033,0.033,0.032,0.032,0.032,174634.0
2015-06-01,0.033,0.033,0.033,0.033,0.033,75000.0
2015-06-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-03,0.033,0.033,0.03,0.03,0.03,40333.0
2015-06-04,0.032,0.032,0.03,0.03,0.03,70200.0
2015-06-05,0.03,0.031,0.03,0.031,0.031,198258.0
2015-06-09,0.028999999999999998,0.028999999999999998,0.025,0.027000000000000003,0.027000000000000003,207380.0
2015-06-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,67608.0
2015-06-11,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,57526.0
2015-06-12,0.026000000000000002,0.027999999999999997,0.025,0.025,0.025,215925.0
2015-06-15,0.023,0.024,0.023,0.024,0.024,12025.0
2015-06-16,0.023,0.025,0.023,0.024,0.024,34227.0
2015-06-17,0.024,0.025,0.024,0.024,0.024,269254.0
2015-06-18,0.025,0.025,0.024,0.024,0.024,382181.0
2015-06-19,0.024,0.024,0.023,0.023,0.023,239798.0
2015-06-22,0.023,0.023,0.023,0.023,0.023,100000.0
2015-06-23,0.023,0.024,0.022000000000000002,0.023,0.023,440102.0
2015-06-24,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,17925.0
2015-06-25,0.023,0.023,0.023,0.023,0.023,55875.0
2015-06-26,0.024,0.036000000000000004,0.024,0.033,0.033,1094372.0
2015-06-29,0.032,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,277519.0
2015-06-30,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,204643.0
2015-07-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-07-02,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,230000.0
2015-07-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,505500.0
2015-07-06,0.025,0.025,0.025,0.025,0.025,29000.0
2015-07-07,0.025,0.025,0.025,0.025,0.025,1000.0
2015-07-08,0.025,0.025,0.024,0.024,0.024,242500.0
2015-07-09,0.024,0.024,0.023,0.023,0.023,388200.0
2015-07-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,291451.0
2015-07-13,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,239715.0
2015-07-14,0.02,0.02,0.02,0.02,0.02,340851.0
2015-07-15,0.02,0.02,0.019,0.02,0.02,53000.0
2015-07-16,0.021,0.021,0.02,0.02,0.02,174723.0
2015-07-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,740000.0
2015-07-20,0.021,0.022000000000000002,0.02,0.02,0.02,357560.0
2015-07-21,0.019,0.02,0.019,0.02,0.02,530700.0
2015-07-22,0.02,0.02,0.02,0.02,0.02,438240.0
2015-07-23,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,110000.0
2015-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12500.0
2015-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-28,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,21000.0
2015-07-29,0.02,0.02,0.019,0.019,0.019,150000.0
2015-07-30,0.019,0.019,0.019,0.019,0.019,19819.0
2015-07-31,0.021,0.021,0.02,0.02,0.02,78819.0
2015-08-03,0.02,0.021,0.02,0.02,0.02,489900.0
2015-08-04,0.02,0.02,0.02,0.02,0.02,3774.0
2015-08-05,0.02,0.02,0.02,0.02,0.02,84630.0
2015-08-06,0.02,0.02,0.02,0.02,0.02,60601.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,22350.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,413240.0
2015-08-11,0.02,0.02,0.02,0.02,0.02,23681.0
2015-08-12,0.021,0.021,0.021,0.021,0.021,73000.0
2015-08-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-17,0.02,0.02,0.019,0.019,0.019,202000.0
2015-08-18,0.02,0.02,0.019,0.019,0.019,84411.0
2015-08-19,0.019,0.019,0.019,0.019,0.019,200000.0
2015-08-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,218164.0
2015-08-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,86100.0
2015-08-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,567000.0
2015-08-25,0.015,0.017,0.015,0.017,0.017,81451.0
2015-08-26,0.017,0.017,0.017,0.017,0.017,105000.0
2015-08-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,75000.0
2015-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2015-09-01,0.019,0.02,0.019,0.02,0.02,56836.0
2015-09-02,0.02,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,44819.0
2015-09-03,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,394579.0
2015-09-04,0.016,0.016,0.016,0.016,0.016,131500.0
2015-09-07,0.016,0.016,0.016,0.016,0.016,67895.0
2015-09-08,0.019,0.025,0.017,0.023,0.023,1081000.0
2015-09-09,0.021,0.021,0.02,0.02,0.02,215021.0
2015-09-10,0.02,0.02,0.02,0.02,0.02,5000.0
2015-09-11,0.023,0.023,0.02,0.02,0.02,15000.0
2015-09-14,0.02,0.02,0.019,0.019,0.019,125000.0
2015-09-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-16,0.019,0.019,0.019,0.019,0.019,14550.0
2015-09-17,0.019,0.019,0.019,0.019,0.019,100000.0
2015-09-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-21,0.02,0.02,0.02,0.02,0.02,100000.0
2015-09-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-23,0.019,0.019,0.019,0.019,0.019,10000.0
2015-09-24,0.019,0.019,0.019,0.019,0.019,29429.0
2015-09-25,0.019,0.019,0.019,0.019,0.019,250000.0
2015-09-28,0.019,0.019,0.019,0.019,0.019,14841.0
2015-09-29,0.019,0.019,0.019,0.019,0.019,105000.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,4731.0
2015-10-01,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,187604.0
2015-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-10-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22000.0
2015-10-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,180000.0
2015-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-07,0.025,0.025,0.025,0.025,0.025,22000.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,145000.0
2015-10-11,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,170000.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,71500.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,20000.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,7000.0
2015-10-18,0.02,0.02,0.019,0.019,0.019,48000.0
2015-10-19,0.019,0.019,0.019,0.019,0.019,23600.0
2015-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-21,0.021,0.024,0.021,0.021,0.021,596684.0
2015-10-22,0.024,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,1062880.0
2015-10-25,0.025,0.025,0.025,0.025,0.025,245452.0
2015-10-26,0.027000000000000003,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,1096821.0
2015-10-27,0.025,0.025,0.025,0.025,0.025,593749.0
2015-10-28,0.024,0.024,0.023,0.023,0.023,115594.0
2015-10-29,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,418551.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-02,0.02,0.022000000000000002,0.02,0.021,0.021,69750.0
2015-11-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,59054.0
2015-11-04,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,567319.0
2015-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,220000.0
2015-11-09,0.021,0.021,0.02,0.02,0.02,529166.0
2015-11-10,0.02,0.022000000000000002,0.02,0.021,0.021,138000.0
2015-11-11,0.021,0.021,0.021,0.021,0.021,133485.0
2015-11-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,23044.0
2015-11-17,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-18,0.021,0.021,0.019,0.02,0.02,191299.0
2015-11-19,0.024,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,597382.0
2015-11-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,146000.0
2015-11-23,0.024,0.024,0.023,0.023,0.023,73000.0
2015-11-24,0.023,0.023,0.023,0.023,0.023,56600.0
2015-11-25,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-26,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-29,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,204500.0
2015-11-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,106000.0
2015-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,14000.0
2015-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-03,0.023,0.023,0.023,0.023,0.023,7000.0
2015-12-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,132819.0
2015-12-09,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,115499.0
2015-12-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,185480.0
2015-12-13,0.021,0.021,0.02,0.02,0.02,433634.0
2015-12-14,0.02,0.021,0.02,0.021,0.021,150000.0
2015-12-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4500.0
2015-12-17,0.023,0.023,0.023,0.023,0.023,43614.0
2015-12-20,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,98396.0
2015-12-21,0.021,0.021,0.021,0.021,0.021,32820.0
2015-12-22,0.021,0.021,0.021,0.021,0.021,28000.0
2015-12-23,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,443604.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-29,0.023,0.023,0.021,0.021,0.021,76740.0
2015-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-04,0.021,0.021,0.021,0.021,0.021,144701.0
2016-01-05,0.021,0.021,0.021,0.021,0.021,16000.0
2016-01-06,0.021,0.021,0.02,0.02,0.02,108482.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,9500.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,7433.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,150000.0
2016-01-13,0.02,0.02,0.02,0.02,0.02,187336.0
2016-01-14,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,135703.0
2016-01-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600.0
2016-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,50000.0
2016-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-28,0.019,0.021,0.019,0.021,0.021,122000.0
2016-01-31,0.019,0.02,0.019,0.02,0.02,131000.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.019,0.019,0.019,0.019,0.019,112000.0
2016-02-04,0.018000000000000002,0.021,0.015,0.021,0.021,148500.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,10000.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.021,0.02,0.021,0.021,240000.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.021,0.024,0.021,0.024,0.024,381340.0
2016-02-18,0.025,0.025,0.023,0.023,0.023,842630.0
2016-02-21,0.023,0.023,0.02,0.02,0.02,291841.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,18042.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,259302.0
2016-02-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,114319.0
2016-02-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,20000.0
2016-03-01,0.024,0.025,0.024,0.025,0.025,249000.0
2016-03-02,0.024,0.024,0.024,0.024,0.024,13000.0
2016-03-03,0.024,0.024,0.02,0.02,0.02,30000.0
2016-03-06,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,386455.0
2016-03-07,0.025,0.025,0.023,0.023,0.023,1086015.0
2016-03-08,0.021,0.021,0.02,0.02,0.02,400000.0
2016-03-09,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2016-03-10,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,52751.0
2016-03-13,0.025,0.025,0.025,0.025,0.025,120000.0
2016-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3000.0
2016-03-15,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,30000.0
2016-03-16,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2016-03-17,0.021,0.021,0.021,0.021,0.021,6000.0
2016-03-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2016-03-21,0.022000000000000002,0.023,0.021,0.021,0.021,252085.0
2016-03-22,0.021,0.024,0.021,0.024,0.024,15000.0
2016-03-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13500.0
2016-03-28,0.024,0.024,0.024,0.024,0.024,82164.0
2016-03-29,0.027000000000000003,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1711352.0
2016-03-30,0.024,0.026000000000000002,0.023,0.024,0.024,443335.0
2016-03-31,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,580615.0
2016-04-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-04-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,101980.0
2016-04-06,0.025,0.025,0.025,0.025,0.025,109948.0
2016-04-07,0.025,0.025,0.025,0.025,0.025,263830.0
2016-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2016-04-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5050.0
2016-04-13,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,506039.0
2016-04-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,106000.0
2016-04-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,186481.0
2016-04-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,193020.0
2016-04-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,350000.0
2016-04-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,111700.0
2016-04-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,45000.0
2016-04-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,546209.0
2016-04-26,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,814340.0
2016-04-27,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,206589.0
2016-04-28,0.03,0.032,0.03,0.032,0.032,311701.0
2016-04-29,0.032,0.037000000000000005,0.032,0.037000000000000005,0.037000000000000005,511705.0
2016-05-02,0.037000000000000005,0.048,0.037000000000000005,0.048,0.048,749694.0
2016-05-03,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-04,0.066,0.068,0.055,0.06,0.06,5720200.0
2016-05-05,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,1422488.0
2016-05-06,0.052000000000000005,0.053,0.051,0.053,0.053,520234.0
2016-05-09,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,115626.0
2016-05-10,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,193051.0
2016-05-11,0.054000000000000006,0.054000000000000006,0.039,0.04,0.04,1985352.0
2016-05-12,0.039,0.048,0.038,0.045,0.045,1380761.0
2016-05-13,0.045,0.045,0.045,0.045,0.045,663222.0
2016-05-16,0.046,0.047,0.045,0.045,0.045,499641.0
2016-05-17,0.045,0.045,0.042,0.042,0.042,375837.0
2016-05-18,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,170059.0
2016-05-19,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,425381.0
2016-05-20,0.040999999999999995,0.042,0.04,0.04,0.04,463859.0
2016-05-23,0.04,0.04,0.04,0.04,0.04,58491.0
2016-05-24,0.04,0.04,0.039,0.04,0.04,258100.0
2016-05-25,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,355000.0
2016-05-26,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,96158.0
2016-05-27,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,585537.0
2016-05-30,0.042,0.042,0.04,0.04,0.04,318654.0
2016-05-31,0.04,0.04,0.04,0.04,0.04,58270.0
2016-06-01,0.038,0.038,0.038,0.038,0.038,434057.0
2016-06-02,0.038,0.038,0.038,0.038,0.038,55000.0
2016-06-03,0.038,0.038,0.038,0.038,0.038,30000.0
2016-06-06,0.039,0.04,0.039,0.04,0.04,73519.0
2016-06-07,0.04,0.04,0.038,0.038,0.038,433281.0
2016-06-08,0.038,0.039,0.038,0.038,0.038,195150.0
2016-06-09,0.038,0.04,0.038,0.04,0.04,144401.0
2016-06-10,0.04,0.04,0.038,0.038,0.038,336902.0
2016-06-14,0.038,0.038,0.038,0.038,0.038,15819.0
2016-06-15,0.039,0.039,0.038,0.038,0.038,239364.0
2016-06-16,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,147177.0
2016-06-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,186612.0
2016-06-20,0.035,0.035,0.035,0.035,0.035,189223.0
2016-06-21,0.035,0.035,0.032,0.032,0.032,221654.0
2016-06-22,0.033,0.035,0.033,0.034,0.034,196126.0
2016-06-23,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-24,0.035,0.035,0.035,0.035,0.035,37283.0
2016-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-28,0.034,0.034,0.031,0.031,0.031,169480.0
2016-06-29,0.033,0.033,0.031,0.031,0.031,559089.0
2016-06-30,0.032,0.032,0.032,0.032,0.032,3000.0
2016-07-01,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-04,0.034,0.035,0.034,0.035,0.035,364233.0
2016-07-05,0.035,0.035,0.035,0.035,0.035,137282.0
2016-07-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,26000.0
2016-07-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-07-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7400.0
2016-07-11,0.035,0.035,0.035,0.035,0.035,74200.0
2016-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,28600.0
2016-07-13,0.035,0.035,0.035,0.035,0.035,65843.0
2016-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-15,0.035,0.035,0.035,0.035,0.035,99999.0
2016-07-18,0.035,0.035,0.035,0.035,0.035,86976.0
2016-07-19,0.035,0.035,0.035,0.035,0.035,48162.0
2016-07-20,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,210238.0
2016-07-21,0.04,0.04,0.04,0.04,0.04,68485.0
2016-07-22,0.039,0.04,0.039,0.04,0.04,85877.0
2016-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-26,0.038,0.038,0.036000000000000004,0.038,0.038,301600.0
2016-07-27,0.039,0.039,0.039,0.039,0.039,17138.0
2016-07-28,0.038,0.039,0.037000000000000005,0.039,0.039,255000.0
2016-07-29,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,72000.0
2016-08-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,133716.0
2016-08-02,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,175186.0
2016-08-03,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,122918.0
2016-08-04,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-05,0.035,0.035,0.034,0.034,0.034,30710.0
2016-08-08,0.035,0.035,0.035,0.035,0.035,7500.0
2016-08-09,0.035,0.035,0.033,0.035,0.035,280709.0
2016-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-12,0.034,0.034,0.034,0.034,0.034,70250.0
2016-08-15,0.034,0.034,0.033,0.033,0.033,68000.0
2016-08-16,0.032,0.032,0.03,0.032,0.032,1166417.0
2016-08-17,0.03,0.031,0.03,0.03,0.03,56170.0
2016-08-18,0.03,0.03,0.03,0.03,0.03,47636.0
2016-08-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,25174.0
2016-08-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35000.0
2016-08-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,201107.0
2016-08-24,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,119327.0
2016-08-25,0.031,0.033,0.03,0.032,0.032,93999.0
2016-08-26,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-29,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,137017.0
2016-08-30,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,226430.0
2016-08-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
2016-09-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,48234.0
2016-09-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,7397.0
2016-09-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-09-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,139254.0
2016-09-07,0.03,0.032,0.03,0.032,0.032,265000.0
2016-09-08,0.031,0.032,0.031,0.032,0.032,192647.0
2016-09-09,0.031,0.031,0.03,0.031,0.031,190600.0
2016-09-12,0.03,0.03,0.03,0.03,0.03,64910.0
2016-09-13,0.03,0.03,0.03,0.03,0.03,50000.0
2016-09-14,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,120830.0
2016-09-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,13714.0
2016-09-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,106534.0
2016-09-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2200.0
2016-09-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40300.0
2016-09-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25800.0
