Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,2.6,2.6,2.6,2.6,2.6,0
2013-10-31,2.6,2.6,2.6,2.6,2.6,0
2013-11-03,2.8,2.8,2.8,2.8,2.8,7795
2013-11-04,2.8,2.8,2.8,2.8,2.8,0
2013-11-05,2.8,2.8,2.6,2.6,2.6,515
2013-11-06,2.6,2.6,2.6,2.6,2.6,0
2013-11-07,2.6,2.6,2.6,2.6,2.6,0
2013-11-10,2.6,2.6,2.6,2.6,2.6,302
2013-11-11,2.7,2.7,2.6,2.6,2.6,1210
2013-11-12,2.6,2.6,2.6,2.6,2.6,0
2013-11-13,2.6,2.6,2.6,2.6,2.6,5204
2013-11-14,2.6,2.6,2.6,2.6,2.6,0
2013-11-17,2.6,2.6,2.6,2.6,2.6,104
2013-11-18,2.6,2.6,2.6,2.6,2.6,729
2013-11-19,2.8,2.8,2.6,2.6,2.6,613
2013-11-20,2.6,2.6,2.6,2.6,2.6,0
2013-11-21,2.6,2.6,2.6,2.6,2.6,0
2013-11-24,2.6,2.6,2.6,2.6,2.6,0
2013-11-25,2.6,2.6,2.6,2.6,2.6,6352
2013-11-26,2.8,3.1,2.6,2.6,2.6,536
2013-11-27,2.6,2.6,2.6,2.6,2.6,25
2013-11-28,2.6,2.6,2.6,2.6,2.6,0
2013-12-01,2.7,2.7,2.7,2.7,2.7,3
2013-12-02,2.7,2.7,2.7,2.7,2.7,712
2013-12-03,2.7,2.7,2.7,2.7,2.7,0
2013-12-04,2.7,2.7,2.6,2.6,2.6,5801
2013-12-05,2.6,2.6,2.6,2.6,2.6,0
2013-12-08,2.6,2.6,2.6,2.6,2.6,521
2013-12-09,2.6,2.6,2.6,2.6,2.6,0
2013-12-10,2.6,2.6,2.6,2.6,2.6,0
2013-12-11,2.5,2.5,2.5,2.5,2.5,52
2013-12-12,2.5,2.5,2.5,2.5,2.5,0
2013-12-15,2.5,2.5,2.5,2.5,2.5,0
2013-12-16,2.5,2.5,2.5,2.5,2.5,0
2013-12-17,2.5,2.5,2.5,2.5,2.5,0
2013-12-18,2.2,2.2,2.1,2.1,2.1,5573
2013-12-19,2.1,2.1,2.1,2.1,2.1,0
2013-12-22,2.1,2.1,2.1,2.1,2.1,0
2013-12-23,2.1,2.1,2.1,2.1,2.1,0
2013-12-26,2.1,2.1,2.1,2.1,2.1,0
2013-12-29,2.1,2.1,2.1,2.1,2.1,224
2013-12-30,2.1,2.1,2.1,2.1,2.1,0
2014-01-01,2.1,2.1,2.1,2.1,2.1,250
2014-01-02,2.1,2.1,2.1,2.1,2.1,0
2014-01-05,2.1,2.1,2.1,2.1,2.1,0
2014-01-06,2.1,2.1,2.1,2.1,2.1,0
2014-01-07,2.1,2.1,2.1,2.1,2.1,0
2014-01-08,2.3,2.3,2.3,2.3,2.3,221
2014-01-09,2.3,2.3,2.3,2.3,2.3,0
2014-01-12,2.3,2.3,2.3,2.3,2.3,0
2014-01-13,2.3,2.3,2.3,2.3,2.3,0
2014-01-14,2.3,2.3,2.3,2.3,2.3,0
2014-01-15,2.3,2.3,2.3,2.3,2.3,0
2014-01-16,2.3,2.3,2.3,2.3,2.3,0
2014-01-19,2.3,2.3,2.3,2.3,2.3,0
2014-01-20,2.3,2.3,2.3,2.3,2.3,0
2014-01-21,2.3,2.3,2.3,2.3,2.3,0
2014-01-22,2.3,2.3,2.3,2.3,2.3,0
2014-01-23,2.3,2.3,2.3,2.3,2.3,0
2014-01-27,2.3,2.3,2.3,2.3,2.3,0
2014-01-28,2.1,2.1,2.1,2.1,2.1,208
2014-01-29,2.1,2.1,2.1,2.1,2.1,5738
2014-01-30,2.1,2.1,2.1,2.1,2.1,0
2014-02-02,2.2,2.2,2.1,2.1,2.1,5023
2014-02-03,2.1,2.1,2.1,2.1,2.1,13028
2014-02-04,2.1,2.1,2.1,2.1,2.1,0
2014-02-05,2.1,2.1,2.0,2.0,2.0,1952
2014-02-06,2.0,2.0,2.0,2.0,2.0,0
2014-02-09,2.0,2.0,2.0,2.0,2.0,0
2014-02-10,2.0,2.0,2.0,2.0,2.0,0
2014-02-11,2.0,2.0,2.0,2.0,2.0,861
2014-02-12,2.0,2.0,2.0,2.0,2.0,0
2014-02-13,2.0,2.0,2.0,2.0,2.0,0
2014-02-16,2.0,2.0,2.0,2.0,2.0,0
2014-02-17,2.0,2.0,2.0,2.0,2.0,840
2014-02-18,2.0,2.0,2.0,2.0,2.0,0
2014-02-19,2.0,2.0,2.0,2.0,2.0,2150
2014-02-20,2.0,2.0,2.0,2.0,2.0,0
2014-02-23,2.0,2.0,2.0,2.0,2.0,254
2014-02-24,2.0,2.0,2.0,2.0,2.0,9223
2014-02-25,2.0,2.0,2.0,2.0,2.0,0
2014-02-26,2.0,2.0,2.0,2.0,2.0,0
2014-02-27,2.0,2.0,2.0,2.0,2.0,0
2014-03-02,1.6,1.6,1.6,1.6,1.6,100
2014-03-03,1.6,1.6,1.6,1.6,1.6,0
2014-03-04,1.6,1.6,1.6,1.6,1.6,0
2014-03-05,1.8,1.88,1.8,1.88,1.88,188
2014-03-06,1.82,1.84,1.82,1.84,1.84,650
2014-03-09,1.84,1.84,1.8,1.8,1.8,699
2014-03-10,1.8,1.8,1.8,1.8,1.8,0
2014-03-11,1.8,1.8,1.8,1.8,1.8,0
2014-03-12,1.88,1.88,1.88,1.88,1.88,750
2014-03-13,1.88,1.88,1.88,1.88,1.88,0
2014-03-16,1.88,1.88,1.88,1.88,1.88,0
2014-03-17,1.8,1.8,1.8,1.8,1.8,2826
2014-03-18,1.8,1.8,1.8,1.8,1.8,0
2014-03-19,1.78,1.8,1.78,1.8,1.8,1276
2014-03-20,1.8,1.8,1.78,1.78,1.78,285
2014-03-23,1.78,1.78,1.78,1.78,1.78,750
2014-03-24,1.78,1.78,1.78,1.78,1.78,0
2014-03-25,1.74,1.76,1.74,1.76,1.76,1800
2014-03-26,1.78,1.78,1.78,1.78,1.78,0
2014-03-27,1.78,1.78,1.78,1.78,1.78,0
2014-03-30,1.6,1.6,1.6,1.6,1.6,1741
2014-03-31,1.6,1.6,1.6,1.6,1.6,1741
2014-04-01,1.6,1.6,1.6,1.6,1.6,0
2014-04-02,1.6,1.6,1.6,1.6,1.6,0
2014-04-03,1.2,1.2,1.2,1.2,1.2,1150
2014-04-07,1.26,1.26,1.22,1.22,1.22,2014
2014-04-08,1.22,1.22,1.22,1.22,1.22,0
2014-04-09,1.22,1.22,1.22,1.22,1.22,0
2014-04-10,1.22,1.22,1.22,1.22,1.22,0
2014-04-11,1.22,1.22,1.22,1.22,1.22,0
2014-04-14,1.22,1.22,1.22,1.22,1.22,0
2014-04-15,1.22,1.22,1.22,1.22,1.22,0
2014-04-16,1.28,1.28,1.28,1.28,1.28,1200
2014-04-17,1.28,1.28,1.28,1.28,1.28,0
2014-04-22,1.26,1.26,1.26,1.26,1.26,6250
2014-04-23,1.24,1.24,1.24,1.24,1.24,6250
2014-04-24,1.24,1.24,1.24,1.24,1.24,0
2014-04-28,1.24,1.24,1.24,1.24,1.24,0
2014-04-29,1.24,1.24,1.24,1.24,1.24,0
2014-04-30,1.24,1.24,1.24,1.24,1.24,0
2014-05-01,1.24,1.24,1.24,1.24,1.24,800
2014-05-02,1.24,1.24,1.24,1.24,1.24,0
2014-05-05,1.24,1.24,1.24,1.24,1.24,0
2014-05-06,1.24,1.24,1.24,1.24,1.24,0
2014-05-07,1.24,1.24,1.24,1.24,1.24,0
2014-05-08,1.24,1.24,1.24,1.24,1.24,0
2014-05-09,1.32,1.32,1.32,1.32,1.32,127
2014-05-12,1.52,1.52,1.52,1.52,1.52,6410
2014-05-13,1.58,1.58,1.58,1.58,1.58,10000
2014-05-14,1.58,1.58,1.58,1.58,1.58,0
2014-05-15,1.58,1.58,1.58,1.58,1.58,0
2014-05-16,1.58,1.58,1.58,1.58,1.58,0
2014-05-19,1.58,1.58,1.58,1.58,1.58,0
2014-05-20,1.36,1.36,1.36,1.36,1.36,251
2014-05-21,1.36,1.36,1.36,1.36,1.36,1250
2014-05-22,1.36,1.36,1.36,1.36,1.36,0
2014-05-23,1.36,1.36,1.36,1.36,1.36,0
2014-05-26,1.36,1.36,1.36,1.36,1.36,0
2014-05-27,1.36,1.36,1.36,1.36,1.36,0
2014-05-28,1.36,1.36,1.36,1.36,1.36,0
2014-05-29,1.26,1.26,1.26,1.26,1.26,1177
2014-05-30,1.26,1.26,1.26,1.26,1.26,0
2014-06-02,1.26,1.26,1.26,1.26,1.26,0
2014-06-03,1.3,1.3,1.3,1.3,1.3,500
2014-06-04,1.3,1.32,1.3,1.32,1.32,1246
2014-06-05,1.32,1.32,1.32,1.32,1.32,0
2014-06-06,1.32,1.34,1.3,1.32,1.32,10124
2014-06-10,1.32,1.32,1.32,1.32,1.32,750
2014-06-11,1.28,1.28,1.28,1.28,1.28,260
2014-06-12,1.24,1.24,1.24,1.24,1.24,4
2014-06-13,1.32,1.32,1.32,1.32,1.32,760
2014-06-16,1.3,1.3,1.3,1.3,1.3,62
2014-06-17,1.24,1.24,1.24,1.24,1.24,60
2014-06-18,1.24,1.24,1.24,1.24,1.24,50
2014-06-19,1.3,1.3,1.3,1.3,1.3,13
2014-06-20,1.3,1.3,1.3,1.3,1.3,0
2014-06-23,1.36,1.36,1.32,1.32,1.32,6000
2014-06-24,1.38,1.4,1.38,1.4,1.4,175
2014-06-25,1.4,1.4,1.4,1.4,1.4,316
2014-06-26,1.4,1.4,1.4,1.4,1.4,0
2014-06-27,1.32,1.32,1.32,1.32,1.32,2511
2014-06-30,1.32,1.32,1.32,1.32,1.32,0
2014-07-01,1.32,1.32,1.32,1.32,1.32,19549
2014-07-02,1.32,1.32,1.32,1.32,1.32,91
2014-07-03,1.3,1.3,1.3,1.3,1.3,250
2014-07-04,1.3,1.3,1.3,1.3,1.3,0
2014-07-07,1.3,1.3,1.3,1.3,1.3,0
2014-07-08,1.3,1.3,1.3,1.3,1.3,0
2014-07-09,1.3,1.3,1.3,1.3,1.3,0
2014-07-10,1.3,1.3,1.3,1.3,1.3,0
2014-07-11,1.3,1.3,1.3,1.3,1.3,0
2014-07-14,1.3,1.3,1.3,1.3,1.3,849
2014-07-15,1.3,1.3,1.3,1.3,1.3,1051
2014-07-16,1.24,1.24,1.24,1.24,1.24,500
2014-07-17,1.24,1.24,1.24,1.24,1.24,0
2014-07-18,1.38,1.38,1.38,1.38,1.38,500
2014-07-21,1.38,1.38,1.38,1.38,1.38,0
2014-07-22,1.38,1.38,1.38,1.38,1.38,0
2014-07-23,1.38,1.38,1.38,1.38,1.38,0
2014-07-24,1.38,1.38,1.38,1.38,1.38,0
2014-07-25,1.24,1.24,1.24,1.24,1.24,4269
2014-07-28,1.24,1.24,1.24,1.24,1.24,2500
2014-07-29,1.24,1.24,1.24,1.24,1.24,0
2014-07-30,1.24,1.24,1.24,1.24,1.24,3000
2014-07-31,1.24,1.24,1.24,1.24,1.24,0
2014-08-01,1.24,1.24,1.24,1.24,1.24,602
2014-08-04,1.06,1.06,1.06,1.06,1.06,1171
2014-08-05,1.06,1.06,1.06,1.06,1.06,0
2014-08-06,1.06,1.06,1.06,1.06,1.06,0
2014-08-07,1.06,1.06,1.06,1.06,1.06,0
2014-08-08,1.08,1.08,1.08,1.08,1.08,879
2014-08-11,1.08,1.08,1.08,1.08,1.08,0
2014-08-12,1.08,1.08,1.08,1.08,1.08,300
2014-08-13,1.08,1.08,1.08,1.08,1.08,0
2014-08-14,1.08,1.08,1.08,1.08,1.08,22385
2014-08-15,1.08,1.08,1.08,1.08,1.08,0
2014-08-18,1.08,1.14,1.08,1.14,1.14,11171
2014-08-19,1.2,1.2,1.2,1.2,1.2,492
2014-08-20,1.2,1.2,1.16,1.16,1.16,19436
2014-08-21,1.1,1.1,1.08,1.08,1.08,9500
2014-08-22,1.06,1.06,1.06,1.06,1.06,2751
2014-08-25,1.06,1.12,1.06,1.06,1.06,5249
2014-08-26,1.06,1.06,1.06,1.06,1.06,9901
2014-08-27,1.22,1.22,1.22,1.22,1.22,11000
2014-08-28,1.3,1.34,1.3,1.34,1.34,9150
2014-08-29,1.3,1.3,1.24,1.24,1.24,8001
2014-09-01,1.26,1.38,1.26,1.38,1.38,1736
2014-09-02,1.38,1.38,1.38,1.38,1.38,1059
2014-09-03,1.38,1.38,1.38,1.38,1.38,0
2014-09-04,1.26,1.26,1.22,1.22,1.22,10819
2014-09-05,1.22,1.22,1.22,1.22,1.22,0
2014-09-08,1.22,1.22,1.22,1.22,1.22,0
2014-09-09,1.36,1.36,1.36,1.36,1.36,4000
2014-09-10,1.36,1.36,1.36,1.36,1.36,0
2014-09-11,1.36,1.36,1.36,1.36,1.36,0
2014-09-12,1.36,1.36,1.36,1.36,1.36,0
2014-09-15,1.26,1.32,1.08,1.32,1.32,6705
2014-09-16,1.32,1.32,1.32,1.32,1.32,0
2014-09-17,1.32,1.32,1.32,1.32,1.32,0
2014-09-18,1.32,1.32,1.32,1.32,1.32,0
2014-09-19,1.32,1.32,1.32,1.32,1.32,0
2014-09-22,1.0,1.0,1.0,1.0,1.0,25250
2014-09-23,1.2,1.2,1.2,1.2,1.2,1500
2014-09-24,1.2,1.2,1.2,1.2,1.2,0
2014-09-25,1.0,1.0,1.0,1.0,1.0,100
2014-09-26,1.02,1.08,1.0,1.08,1.08,1092
2014-09-29,1.08,1.08,1.08,1.08,1.08,0
2014-09-30,1.08,1.08,1.08,1.08,1.08,0
2014-10-01,1.08,1.08,1.08,1.08,1.08,0
2014-10-02,1.08,1.08,1.08,1.08,1.08,0
2014-10-03,1.08,1.08,1.08,1.08,1.08,0
2014-10-05,1.08,1.08,1.08,1.08,1.08,0
2014-10-06,1.08,1.12,1.08,1.12,1.12,17100
2014-10-07,1.12,1.12,1.12,1.12,1.12,0
2014-10-08,1.12,1.12,1.12,1.12,1.12,0
2014-10-09,1.26,1.26,1.26,1.26,1.26,3347
2014-10-12,1.26,1.26,1.26,1.26,1.26,1650
2014-10-13,1.26,1.26,1.26,1.26,1.26,3
2014-10-14,1.26,1.26,1.26,1.26,1.26,0
2014-10-15,1.16,1.16,1.16,1.16,1.16,350
2014-10-16,1.16,1.16,1.16,1.16,1.16,1200
2014-10-19,1.16,1.16,1.16,1.16,1.16,0
2014-10-20,1.16,1.16,1.16,1.16,1.16,13450
2014-10-21,1.16,1.16,1.16,1.16,1.16,0
2014-10-22,1.0,1.0,1.0,1.0,1.0,500
2014-10-23,1.0,1.0,1.0,1.0,1.0,0
2014-10-26,1.0,1.0,1.0,1.0,1.0,20
2014-10-27,1.0,1.0,1.0,1.0,1.0,0
2014-10-28,1.0,1.0,1.0,1.0,1.0,0
2014-10-29,1.0,1.0,1.0,1.0,1.0,965
2014-10-30,1.06,1.06,1.06,1.06,1.06,1252
2014-11-02,1.06,1.06,1.06,1.06,1.06,0
2014-11-03,1.06,1.06,1.06,1.06,1.06,0
2014-11-04,1.06,1.06,1.06,1.06,1.06,0
2014-11-05,1.06,1.06,1.06,1.06,1.06,0
2014-11-06,1.14,1.36,1.1,1.1,1.1,49976
2014-11-09,1.1,1.1,1.1,1.1,1.1,400
2014-11-10,1.1,1.1,1.1,1.1,1.1,0
2014-11-11,1.1,1.14,1.1,1.14,1.14,4170
2014-11-12,1.2,1.24,1.2,1.24,1.24,10541
2014-11-13,1.2,1.2,1.2,1.2,1.2,20566
2014-11-16,1.2,1.2,1.2,1.2,1.2,0
2014-11-17,1.08,1.08,1.08,1.08,1.08,19015
2014-11-18,1.08,1.08,1.08,1.08,1.08,0
2014-11-19,1.08,1.08,1.08,1.08,1.08,0
2014-11-20,1.08,1.08,1.08,1.08,1.08,0
2014-11-23,1.08,1.08,1.08,1.08,1.08,0
2014-11-24,1.08,1.08,1.08,1.08,1.08,0
2014-11-25,1.08,1.08,1.08,1.08,1.08,0
2014-11-26,1.08,1.08,1.08,1.08,1.08,0
2014-11-27,1.08,1.08,1.08,1.08,1.08,0
2014-11-30,1.02,1.04,1.02,1.04,1.04,10750
2014-12-01,1.04,1.04,1.04,1.04,1.04,0
2014-12-02,1.08,1.08,1.08,1.08,1.08,1500
2014-12-03,1.04,1.04,1.04,1.04,1.04,0
2014-12-04,1.08,1.08,1.08,1.08,1.08,641
2014-12-07,1.08,1.08,1.08,1.08,1.08,9500
2014-12-08,1.08,1.08,1.08,1.08,1.08,0
2014-12-09,1.08,1.08,1.08,1.08,1.08,0
2014-12-10,1.08,1.08,1.08,1.08,1.08,0
2014-12-11,1.08,1.08,1.08,1.08,1.08,0
2014-12-14,1.08,1.08,1.08,1.08,1.08,0
2014-12-15,1.08,1.08,1.08,1.08,1.08,0
2014-12-16,1.08,1.08,1.08,1.08,1.08,0
2014-12-17,1.08,1.08,1.08,1.08,1.08,0
2014-12-18,0.8,0.8,0.54,0.54,0.54,256238
2014-12-21,0.54,0.54,0.54,0.54,0.54,0
2014-12-22,0.6,0.62,0.6,0.62,0.62,697
2014-12-23,0.62,0.62,0.62,0.62,0.62,0
2014-12-28,0.62,0.62,0.62,0.62,0.62,0
2014-12-29,0.62,0.62,0.62,0.62,0.62,0
2014-12-30,0.62,0.62,0.62,0.62,0.62,0
2015-01-01,0.62,0.62,0.62,0.62,0.62,1750
2015-01-04,0.62,0.62,0.62,0.62,0.62,0
2015-01-05,0.62,0.62,0.62,0.62,0.62,0
2015-01-06,0.62,0.62,0.62,0.62,0.62,0
2015-01-07,0.62,0.62,0.62,0.62,0.62,68
2015-01-08,0.62,0.62,0.62,0.62,0.62,0
2015-01-11,0.62,0.62,0.62,0.62,0.62,0
2015-01-12,0.62,0.62,0.62,0.62,0.62,0
2015-01-13,0.62,0.62,0.62,0.62,0.62,0
2015-01-14,0.62,0.62,0.62,0.62,0.62,0
2015-01-15,0.7,0.7,0.7,0.7,0.7,1637
2015-01-18,0.7,0.7,0.7,0.7,0.7,0
2015-01-19,0.7,0.7,0.7,0.7,0.7,0
2015-01-20,0.64,0.64,0.64,0.64,0.64,2678
2015-01-21,0.7,0.7,0.7,0.7,0.7,2500
2015-01-22,0.7,0.7,0.7,0.7,0.7,0
2015-01-26,0.7,0.7,0.7,0.7,0.7,0
2015-01-27,0.66,0.68,0.66,0.68,0.68,15000
2015-01-28,0.7,0.7,0.7,0.7,0.7,8362
2015-01-29,0.7,0.7,0.7,0.7,0.7,0
2015-02-01,0.7,0.7,0.7,0.7,0.7,225
2015-02-02,0.7,0.7,0.7,0.7,0.7,0
2015-02-03,0.7,0.7,0.7,0.7,0.7,0
2015-02-04,0.72,0.72,0.72,0.72,0.72,100
2015-02-05,0.72,0.72,0.7,0.7,0.7,10000
2015-02-08,0.72,0.72,0.72,0.72,0.72,0
2015-02-09,0.7,0.7,0.7,0.7,0.7,1238
2015-02-10,0.7,0.7,0.7,0.7,0.7,24437
2015-02-11,0.72,0.72,0.72,0.72,0.72,0
2015-02-12,0.72,0.72,0.72,0.72,0.72,0
2015-02-15,0.7,0.7,0.7,0.7,0.7,150
2015-02-16,0.7,0.7,0.7,0.7,0.7,4
2015-02-17,0.7,0.7,0.7,0.7,0.7,13
2015-02-18,0.7,0.7,0.7,0.7,0.7,0
2015-02-19,0.7,0.7,0.7,0.7,0.7,0
2015-02-22,0.7,0.7,0.7,0.7,0.7,0
2015-02-23,0.7,0.7,0.7,0.7,0.7,0
2015-02-24,0.7,0.7,0.56,0.56,0.56,5000
2015-02-25,0.56,0.56,0.56,0.56,0.56,0
2015-02-26,0.56,0.56,0.56,0.56,0.56,0
2015-03-01,0.56,0.56,0.56,0.56,0.56,0
2015-03-02,0.56,0.56,0.56,0.56,0.56,0
2015-03-03,0.56,0.56,0.56,0.56,0.56,0
2015-03-04,0.56,0.56,0.56,0.56,0.56,0
2015-03-05,0.56,0.56,0.56,0.56,0.56,13
2015-03-08,0.56,0.56,0.56,0.56,0.56,0
2015-03-09,0.56,0.56,0.56,0.56,0.56,0
2015-03-10,0.56,0.56,0.56,0.56,0.56,0
2015-03-11,0.56,0.56,0.56,0.56,0.56,2000
2015-03-12,0.56,0.56,0.56,0.56,0.56,0
2015-03-15,0.56,0.56,0.56,0.56,0.56,0
2015-03-16,0.56,0.56,0.56,0.56,0.56,0
2015-03-17,0.56,0.56,0.56,0.56,0.56,0
2015-03-18,0.56,0.56,0.56,0.56,0.56,1250
2015-03-19,0.56,0.56,0.56,0.56,0.56,0
2015-03-22,0.56,0.56,0.56,0.56,0.56,0
2015-03-23,0.56,0.56,0.56,0.56,0.56,0
2015-03-24,0.56,0.56,0.56,0.56,0.56,0
2015-03-25,0.56,0.56,0.56,0.56,0.56,0
2015-03-26,0.56,0.56,0.56,0.56,0.56,0
2015-03-29,0.56,0.56,0.56,0.56,0.56,0
2015-03-30,0.56,0.56,0.56,0.56,0.56,0
2015-03-31,0.56,0.56,0.56,0.56,0.56,45000
2015-04-01,0.56,0.56,0.56,0.56,0.56,0
2015-04-07,0.56,0.56,0.56,0.56,0.56,49250
2015-04-08,0.56,0.56,0.56,0.56,0.56,1940
2015-04-09,0.6,0.6,0.6,0.6,0.6,150
2015-04-10,0.7,0.7,0.7,0.7,0.7,167
2015-04-13,0.7,0.7,0.7,0.7,0.7,1333
2015-04-14,0.7,0.7,0.7,0.7,0.7,0
2015-04-15,0.7,0.7,0.7,0.7,0.7,0
2015-04-16,0.7,0.7,0.7,0.7,0.7,210
2015-04-17,0.7,0.7,0.7,0.7,0.7,0
2015-04-20,0.7,0.7,0.7,0.7,0.7,0
2015-04-21,0.9,0.9,0.9,0.9,0.9,1000
2015-04-22,0.96,1.0,0.94,1.0,1.0,25410
2015-04-23,1.0,1.0,0.98,0.98,0.98,42150
2015-04-24,0.98,1.12,0.98,1.12,1.12,38940
2015-04-27,1.12,1.2,1.12,1.12,1.12,22554
2015-04-28,1.12,1.12,1.12,1.12,1.12,26450
2015-04-29,1.12,1.12,1.12,1.12,1.12,750
2015-04-30,1.12,1.12,0.98,0.98,0.98,2027
2015-05-01,0.98,0.98,0.98,0.98,0.98,50
2015-05-04,0.98,0.98,0.98,0.98,0.98,0
2015-05-05,1.12,1.12,1.12,1.12,1.12,1100
2015-05-06,1.14,1.14,1.14,1.14,1.14,896
2015-05-07,1.14,1.14,1.14,1.14,1.14,12500
2015-05-08,1.14,1.14,1.14,1.14,1.14,0
2015-05-11,1.14,1.14,1.14,1.14,1.14,0
2015-05-12,1.14,1.14,1.14,1.14,1.14,0
2015-05-13,1.16,1.3,1.16,1.3,1.3,12500
2015-05-14,1.36,1.36,1.36,1.36,1.36,1150
2015-05-15,1.4,1.4,1.4,1.4,1.4,33336
2015-05-18,1.6,1.76,1.6,1.76,1.76,51790
2015-05-19,2.7,2.7,2.4,2.6,2.6,32036
2015-05-20,2.6,2.6,2.4,2.4,2.4,16543
2015-05-21,2.4,2.4,2.4,2.4,2.4,0
2015-05-22,2.4,2.4,2.4,2.4,2.4,0
2015-05-25,2.4,2.4,2.4,2.4,2.4,0
2015-05-26,1.92,1.94,1.82,1.82,1.82,20267
2015-05-27,1.82,1.82,1.82,1.82,1.82,0
2015-05-28,1.98,1.98,1.98,1.98,1.98,982
2015-05-29,2.1,2.1,2.1,2.1,2.1,2000
2015-06-01,2.1,2.1,2.0,2.0,2.0,0
2015-06-02,2.0,2.0,2.0,2.0,2.0,0
2015-06-03,2.0,2.0,2.0,2.0,2.0,0
2015-06-04,2.0,2.0,2.0,2.0,2.0,158
2015-06-05,2.3,2.3,2.3,2.3,2.3,1258
2015-06-09,2.3,2.3,2.3,2.3,2.3,0
2015-06-10,2.3,2.3,2.3,2.3,2.3,2275
2015-06-11,2.3,2.3,2.3,2.3,2.3,0
2015-06-12,2.3,2.3,2.3,2.3,2.3,0
2015-06-15,2.2,2.2,2.2,2.2,2.2,2986
2015-06-16,2.0,2.0,1.9,2.0,2.0,5500
2015-06-17,2.0,2.0,2.0,2.0,2.0,350
2015-06-18,2.2,2.2,2.2,2.2,2.2,1200
2015-06-19,2.3,2.3,2.2,2.2,2.2,5940
2015-06-22,2.2,2.2,2.2,2.2,2.2,0
2015-06-23,2.2,2.2,2.2,2.2,2.2,500
2015-06-24,2.2,2.2,1.9,1.92,1.92,2038
2015-06-25,1.92,1.94,1.92,1.94,1.94,3042
2015-06-26,1.94,1.94,1.94,1.94,1.94,0
2015-06-29,1.78,1.78,1.76,1.76,1.76,6650
2015-06-30,1.72,1.72,1.7,1.7,1.7,6420
2015-07-01,1.7,1.7,1.7,1.7,1.7,0
2015-07-02,1.7,1.7,1.7,1.7,1.7,0
2015-07-03,1.7,1.7,1.7,1.7,1.7,0
2015-07-06,1.7,1.7,1.7,1.7,1.7,0
2015-07-07,1.7,1.7,1.7,1.7,1.7,0
2015-07-08,1.7,1.7,1.7,1.7,1.7,0
2015-07-09,1.7,1.7,1.7,1.7,1.7,0
2015-07-10,1.7,1.7,1.7,1.7,1.7,0
2015-07-13,1.7,1.7,1.7,1.7,1.7,0
2015-07-14,1.7,1.7,1.7,1.7,1.7,0
2015-07-15,1.7,1.7,1.7,1.7,1.7,0
2015-07-16,1.6,1.6,1.6,1.6,1.6,3250
2015-07-17,1.6,1.6,1.6,1.6,1.6,0
2015-07-20,1.6,1.6,1.6,1.6,1.6,0
2015-07-21,1.6,1.6,1.6,1.6,1.6,0
2015-07-22,1.6,1.6,1.6,1.6,1.6,0
2015-07-23,1.6,1.6,1.6,1.6,1.6,0
2015-07-24,1.6,1.6,1.6,1.6,1.6,0
2015-07-27,1.6,1.6,1.6,1.6,1.6,0
2015-07-28,1.6,1.6,1.6,1.6,1.6,0
2015-07-29,1.6,1.6,1.6,1.6,1.6,0
2015-07-30,1.6,1.6,1.6,1.6,1.6,0
2015-07-31,1.6,1.6,1.6,1.6,1.6,0
2015-08-03,1.68,1.68,1.68,1.68,1.68,1500
2015-08-04,1.68,1.68,1.68,1.68,1.68,0
2015-08-05,1.68,1.68,1.68,1.68,1.68,0
2015-08-06,1.9,1.9,1.9,1.9,1.9,1500
2015-08-07,1.9,1.9,1.9,1.9,1.9,0
2015-08-10,1.9,1.9,1.9,1.9,1.9,0
2015-08-11,1.9,1.9,1.9,1.9,1.9,0
2015-08-12,1.9,1.9,1.9,1.9,1.9,0
2015-08-13,1.9,1.9,1.9,1.9,1.9,0
2015-08-14,1.8,1.8,1.8,1.8,1.8,1661
2015-08-17,1.8,1.8,1.8,1.8,1.8,0
2015-08-18,1.8,1.8,1.8,1.8,1.8,939
2015-08-19,1.8,1.8,1.8,1.8,1.8,0
2015-08-20,1.8,1.8,1.8,1.8,1.8,0
2015-08-21,1.8,1.8,1.8,1.8,1.8,0
2015-08-24,1.52,1.52,1.52,1.52,1.52,650
2015-08-25,1.52,1.52,1.52,1.52,1.52,0
2015-08-26,1.26,1.3,1.26,1.3,1.3,1000
2015-08-27,1.3,1.3,1.3,1.3,1.3,0
2015-08-28,1.3,1.3,1.3,1.3,1.3,0
2015-08-31,1.4,1.4,1.4,1.4,1.4,709
2015-09-01,1.4,1.4,1.4,1.4,1.4,0
2015-09-02,1.4,1.4,1.4,1.4,1.4,0
2015-09-03,1.4,1.4,1.4,1.4,1.4,0
2015-09-04,1.4,1.4,1.4,1.4,1.4,0
2015-09-07,1.4,1.4,1.4,1.4,1.4,0
2015-09-08,1.4,1.4,1.4,1.4,1.4,0
2015-09-09,1.4,1.4,1.4,1.4,1.4,0
2015-09-10,1.4,1.4,1.4,1.4,1.4,0
2015-09-11,1.4,1.4,1.4,1.4,1.4,0
2015-09-14,1.4,1.4,1.4,1.4,1.4,0
2015-09-15,1.4,1.4,1.4,1.4,1.4,0
2015-09-16,1.4,1.4,1.4,1.4,1.4,0
2015-09-17,1.34,1.34,1.34,1.34,1.34,639
2015-09-18,1.34,1.34,1.34,1.34,1.34,1555
