Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.09,0.09,0.08900000000000001,0.09,0.09,42070.0
2015-06-01,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,86700.0
2015-06-02,0.085,0.085,0.083,0.085,0.085,27424.0
2015-06-03,0.085,0.085,0.081,0.081,0.081,136583.0
2015-06-04,0.087,0.087,0.087,0.087,0.087,25000.0
2015-06-05,0.086,0.086,0.086,0.086,0.086,20054.0
2015-06-09,0.086,0.086,0.083,0.083,0.083,32584.0
2015-06-10,0.083,0.083,0.08199999999999999,0.083,0.083,45040.0
2015-06-11,0.083,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,203903.0
2015-06-12,0.083,0.083,0.081,0.081,0.081,88500.0
2015-06-15,0.081,0.081,0.076,0.08,0.08,114839.0
2015-06-16,0.084,0.085,0.084,0.085,0.085,35106.0
2015-06-17,0.081,0.084,0.081,0.081,0.081,84064.0
2015-06-18,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,176016.0
2015-06-19,0.08,0.081,0.08,0.08,0.08,132066.0
2015-06-22,0.08199999999999999,0.083,0.079,0.08,0.08,45200.0
2015-06-23,0.08,0.08,0.079,0.08,0.08,303080.0
2015-06-24,0.08,0.08,0.079,0.079,0.079,85000.0
2015-06-25,0.079,0.079,0.079,0.079,0.079,33875.0
2015-06-26,0.079,0.079,0.079,0.079,0.079,137092.0
2015-06-29,0.079,0.081,0.076,0.081,0.081,250598.0
2015-06-30,0.076,0.079,0.075,0.076,0.076,969362.0
2015-07-01,0.075,0.075,0.075,0.075,0.075,29568.0
2015-07-02,0.077,0.077,0.073,0.073,0.073,33765.0
2015-07-03,0.073,0.073,0.073,0.073,0.073,8412.0
2015-07-06,0.07,0.073,0.07,0.073,0.073,123793.0
2015-07-07,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,77232.0
2015-07-08,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,153328.0
2015-07-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2015-07-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-07-13,0.073,0.073,0.073,0.073,0.073,100000.0
2015-07-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,173661.0
2015-07-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40000.0
2015-07-16,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,305762.0
2015-07-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-07-20,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,302518.0
2015-07-21,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,94172.0
2015-07-22,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,499055.0
2015-07-23,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,306319.0
2015-07-24,0.07200000000000001,0.073,0.071,0.071,0.071,520707.0
2015-07-27,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,62969.0
2015-07-28,0.071,0.071,0.071,0.071,0.071,100000.0
2015-07-29,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,56501.0
2015-07-30,0.071,0.071,0.071,0.071,0.071,3000.0
2015-07-31,0.07,0.075,0.07,0.075,0.075,154921.0
2015-08-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,120119.0
2015-08-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-08-05,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,34238.0
2015-08-06,0.075,0.075,0.075,0.075,0.075,824674.0
2015-08-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25326.0
2015-08-10,0.073,0.073,0.073,0.073,0.073,2.0
2015-08-11,0.073,0.073,0.073,0.073,0.073,0.0
2015-08-12,0.073,0.073,0.073,0.073,0.073,44998.0
2015-08-13,0.073,0.073,0.073,0.073,0.073,0.0
2015-08-14,0.073,0.073,0.073,0.073,0.073,0.0
2015-08-17,0.069,0.073,0.069,0.073,0.073,52864.0
2015-08-18,0.073,0.073,0.069,0.069,0.069,106206.0
2015-08-19,0.069,0.069,0.069,0.069,0.069,73106.0
2015-08-20,0.075,0.075,0.06,0.065,0.065,993529.0
2015-08-21,0.065,0.065,0.06,0.06,0.06,361670.0
2015-08-24,0.06,0.06,0.059,0.059,0.059,200000.0
2015-08-25,0.06,0.075,0.06,0.075,0.075,18134.0
2015-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-27,0.07,0.07,0.07,0.07,0.07,120000.0
2015-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-31,0.068,0.07,0.062,0.07,0.07,210212.0
2015-09-01,0.075,0.075,0.075,0.075,0.075,60000.0
2015-09-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-07,0.07,0.07,0.07,0.07,0.07,100000.0
2015-09-08,0.069,0.069,0.065,0.065,0.065,66622.0
2015-09-09,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-10,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-11,0.066,0.066,0.065,0.065,0.065,98639.0
2015-09-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-17,0.065,0.065,0.065,0.065,0.065,450000.0
2015-09-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-22,0.07,0.07200000000000001,0.07,0.07,0.07,80000.0
2015-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-24,0.07,0.07,0.07,0.07,0.07,28329.0
2015-09-25,0.071,0.071,0.071,0.071,0.071,42700.0
2015-09-28,0.071,0.071,0.071,0.071,0.071,0.0
2015-09-29,0.07,0.07,0.07,0.07,0.07,14000.0
2015-09-30,0.075,0.075,0.075,0.075,0.075,20000.0
2015-10-01,0.07,0.07,0.07,0.07,0.07,1500.0
2015-10-02,0.07,0.07,0.07,0.07,0.07,454476.0
2015-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-05,0.066,0.075,0.066,0.07,0.07,639183.0
2015-10-06,0.075,0.081,0.075,0.081,0.081,296238.0
2015-10-07,0.076,0.076,0.071,0.071,0.071,19924.0
2015-10-08,0.071,0.071,0.07,0.07,0.07,164314.0
2015-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-12,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,33540.0
2015-10-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-10-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,33900.0
2015-10-15,0.07,0.07,0.07,0.07,0.07,350000.0
2015-10-18,0.075,0.075,0.075,0.075,0.075,53882.0
2015-10-19,0.07,0.075,0.068,0.07,0.07,676408.0
2015-10-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-21,0.07,0.07,0.07,0.07,0.07,598300.0
2015-10-22,0.07,0.07,0.07,0.07,0.07,1014850.0
2015-10-25,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,40176.0
2015-10-26,0.073,0.073,0.073,0.073,0.073,0.0
2015-10-27,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,411963.0
2015-10-28,0.071,0.075,0.071,0.075,0.075,470786.0
2015-10-29,0.07,0.07,0.07,0.07,0.07,134637.0
2015-11-01,0.069,0.069,0.069,0.069,0.069,96238.0
2015-11-02,0.068,0.068,0.068,0.068,0.068,844656.0
2015-11-03,0.068,0.068,0.068,0.068,0.068,0.0
2015-11-04,0.068,0.068,0.067,0.067,0.067,115000.0
2015-11-05,0.067,0.067,0.067,0.067,0.067,66098.0
2015-11-08,0.066,0.066,0.065,0.065,0.065,15000.0
2015-11-09,0.065,0.066,0.065,0.066,0.066,78456.0
2015-11-10,0.066,0.066,0.066,0.066,0.066,0.0
2015-11-11,0.067,0.067,0.067,0.067,0.067,200000.0
2015-11-12,0.067,0.067,0.067,0.067,0.067,0.0
2015-11-15,0.067,0.067,0.067,0.067,0.067,0.0
2015-11-16,0.066,0.066,0.066,0.066,0.066,10730.0
2015-11-17,0.066,0.066,0.066,0.066,0.066,4270.0
2015-11-18,0.066,0.066,0.065,0.065,0.065,96000.0
2015-11-19,0.065,0.065,0.065,0.065,0.065,0.0
2015-11-22,0.063,0.064,0.062,0.064,0.064,165572.0
2015-11-23,0.063,0.063,0.061,0.061,0.061,198162.0
2015-11-24,0.063,0.065,0.063,0.063,0.063,355511.0
2015-11-25,0.063,0.066,0.063,0.066,0.066,13039.0
2015-11-26,0.066,0.066,0.066,0.066,0.066,0.0
2015-11-29,0.066,0.066,0.066,0.066,0.066,0.0
2015-11-30,0.066,0.066,0.064,0.064,0.064,35152.0
2015-12-01,0.064,0.065,0.062,0.065,0.065,262100.0
2015-12-02,0.065,0.065,0.065,0.065,0.065,0.0
2015-12-03,0.065,0.065,0.065,0.065,0.065,0.0
2015-12-06,0.064,0.064,0.064,0.064,0.064,135174.0
2015-12-07,0.062,0.062,0.061,0.061,0.061,70669.0
2015-12-08,0.057,0.061,0.057,0.057,0.057,160000.0
2015-12-09,0.062,0.062,0.06,0.06,0.06,173056.0
2015-12-10,0.059,0.059,0.059,0.059,0.059,59461.0
2015-12-13,0.057,0.057,0.057,0.057,0.057,32348.0
2015-12-14,0.057,0.057,0.057,0.057,0.057,0.0
2015-12-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-12-16,0.057,0.058,0.057,0.058,0.058,62510.0
2015-12-17,0.059,0.059,0.058,0.058,0.058,273250.0
2015-12-20,0.057,0.057,0.056,0.057,0.057,82433.0
2015-12-21,0.056,0.057,0.056,0.057,0.057,98824.0
2015-12-22,0.056,0.056,0.056,0.056,0.056,127590.0
2015-12-23,0.056,0.056,0.056,0.056,0.056,0.0
2015-12-27,0.056,0.056,0.056,0.056,0.056,0.0
2015-12-28,0.057,0.059,0.055,0.055,0.055,199817.0
2015-12-29,0.056,0.058,0.056,0.058,0.058,51940.0
2015-12-30,0.058,0.058,0.058,0.058,0.058,0.0
2016-01-03,0.058,0.06,0.058,0.059,0.059,155976.0
2016-01-04,0.062,0.062,0.06,0.06,0.06,140000.0
2016-01-05,0.059,0.059,0.059,0.059,0.059,81500.0
2016-01-06,0.059,0.059,0.059,0.059,0.059,0.0
2016-01-07,0.059,0.059,0.059,0.059,0.059,15052.0
2016-01-10,0.059,0.059,0.059,0.059,0.059,100000.0
2016-01-11,0.057,0.057,0.056,0.056,0.056,183000.0
2016-01-12,0.056,0.056,0.056,0.056,0.056,0.0
2016-01-13,0.055,0.055,0.051,0.051,0.051,103821.0
2016-01-14,0.051,0.051,0.05,0.05,0.05,246000.0
2016-01-17,0.048,0.048,0.048,0.048,0.048,324103.0
2016-01-18,0.048,0.048,0.048,0.048,0.048,0.0
2016-01-19,0.048,0.048,0.048,0.048,0.048,0.0
2016-01-20,0.048,0.048,0.048,0.048,0.048,0.0
2016-01-21,0.048,0.048,0.048,0.048,0.048,0.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,100000.0
2016-01-26,0.048,0.048,0.048,0.048,0.048,0.0
2016-01-27,0.048,0.048,0.048,0.048,0.048,50000.0
2016-01-28,0.05,0.05,0.049,0.05,0.05,148000.0
2016-01-31,0.049,0.049,0.049,0.049,0.049,30000.0
2016-02-01,0.049,0.049,0.048,0.048,0.048,51343.0
2016-02-02,0.048,0.064,0.045,0.061,0.061,1088828.0
2016-02-03,0.063,0.065,0.06,0.065,0.065,776934.0
2016-02-04,0.063,0.065,0.062,0.065,0.065,76118.0
2016-02-07,0.062,0.062,0.062,0.062,0.062,3806.0
2016-02-08,0.062,0.062,0.058,0.06,0.06,349697.0
2016-02-09,0.06,0.06,0.057,0.057,0.057,28591.0
2016-02-10,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-11,0.057,0.057,0.057,0.057,0.057,160138.0
2016-02-14,0.057,0.057,0.057,0.057,0.057,50000.0
2016-02-15,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-16,0.057,0.057,0.057,0.057,0.057,92408.0
2016-02-17,0.057,0.06,0.057,0.06,0.06,365368.0
2016-02-18,0.06,0.06,0.06,0.06,0.06,136000.0
2016-02-21,0.06,0.06,0.06,0.06,0.06,7216.0
2016-02-22,0.06,0.065,0.06,0.065,0.065,102784.0
2016-02-23,0.062,0.062,0.06,0.06,0.06,74292.0
2016-02-24,0.06,0.06,0.057,0.057,0.057,20000.0
2016-02-25,0.061,0.061,0.057,0.057,0.057,54393.0
2016-02-28,0.06,0.06,0.057,0.057,0.057,124068.0
2016-02-29,0.057,0.057,0.057,0.057,0.057,0.0
2016-03-01,0.061,0.061,0.061,0.061,0.061,31692.0
2016-03-02,0.062,0.062,0.061,0.061,0.061,206648.0
2016-03-03,0.061,0.062,0.061,0.062,0.062,77468.0
2016-03-06,0.062,0.062,0.061,0.061,0.061,265394.0
2016-03-07,0.063,0.064,0.063,0.063,0.063,23162.0
2016-03-08,0.063,0.063,0.058,0.058,0.058,206033.0
2016-03-09,0.059,0.059,0.059,0.059,0.059,60544.0
2016-03-10,0.06,0.06,0.06,0.06,0.06,2142.0
2016-03-13,0.059,0.064,0.059,0.064,0.064,228478.0
2016-03-14,0.06,0.06,0.06,0.06,0.06,29076.0
2016-03-15,0.064,0.064,0.064,0.064,0.064,0.0
2016-03-16,0.061,0.063,0.061,0.063,0.063,211898.0
2016-03-17,0.062,0.062,0.06,0.06,0.06,34000.0
2016-03-20,0.061,0.061,0.061,0.061,0.061,174412.0
2016-03-21,0.061,0.061,0.061,0.061,0.061,41000.0
2016-03-22,0.061,0.061,0.06,0.06,0.06,524744.0
2016-03-23,0.061,0.061,0.06,0.06,0.06,71824.0
2016-03-28,0.061,0.061,0.061,0.061,0.061,75000.0
2016-03-29,0.062,0.062,0.061,0.061,0.061,97088.0
2016-03-30,0.061,0.061,0.061,0.061,0.061,108495.0
2016-03-31,0.06,0.06,0.06,0.06,0.06,92857.0
2016-04-04,0.06,0.06,0.06,0.06,0.06,6000.0
2016-04-05,0.06,0.06,0.06,0.06,0.06,36668.0
2016-04-06,0.06,0.06,0.06,0.06,0.06,152000.0
2016-04-07,0.061,0.061,0.061,0.061,0.061,108574.0
2016-04-08,0.058,0.062,0.058,0.06,0.06,205990.0
2016-04-11,0.062,0.062,0.062,0.062,0.062,35300.0
2016-04-12,0.06,0.06,0.06,0.06,0.06,433543.0
2016-04-13,0.06,0.062,0.06,0.061,0.061,672758.0
2016-04-14,0.062,0.064,0.062,0.064,0.064,280764.0
2016-04-15,0.065,0.065,0.064,0.065,0.065,487896.0
2016-04-18,0.066,0.066,0.064,0.065,0.065,380204.0
2016-04-19,0.064,0.066,0.064,0.066,0.066,410207.0
2016-04-20,0.065,0.065,0.065,0.065,0.065,292447.0
2016-04-21,0.064,0.07400000000000001,0.064,0.069,0.069,1157661.0
2016-04-22,0.07,0.07,0.066,0.066,0.066,217774.0
2016-04-26,0.066,0.066,0.066,0.066,0.066,142720.0
2016-04-27,0.066,0.066,0.064,0.064,0.064,769057.0
2016-04-28,0.064,0.064,0.064,0.064,0.064,42592.0
2016-04-29,0.064,0.065,0.063,0.064,0.064,227546.0
2016-05-02,0.064,0.064,0.064,0.064,0.064,0.0
2016-05-03,0.064,0.065,0.064,0.064,0.064,112263.0
2016-05-04,0.063,0.065,0.063,0.065,0.065,102843.0
2016-05-05,0.063,0.063,0.063,0.063,0.063,10450.0
2016-05-06,0.063,0.063,0.063,0.063,0.063,0.0
2016-05-09,0.063,0.063,0.06,0.06,0.06,226144.0
2016-05-10,0.059,0.059,0.059,0.059,0.059,5139.0
2016-05-11,0.056,0.06,0.056,0.06,0.06,154677.0
2016-05-12,0.06,0.061,0.058,0.061,0.061,627324.0
2016-05-13,0.062,0.062,0.062,0.062,0.062,170000.0
2016-05-16,0.06,0.061,0.058,0.061,0.061,234203.0
2016-05-17,0.06,0.062,0.06,0.062,0.062,19457.0
2016-05-18,0.061,0.062,0.061,0.062,0.062,3500.0
2016-05-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-20,0.06,0.061,0.06,0.061,0.061,53459.0
2016-05-23,0.061,0.062,0.06,0.06,0.06,467836.0
2016-05-24,0.059,0.06,0.059,0.06,0.06,39417.0
2016-05-25,0.06,0.065,0.06,0.062,0.062,587958.0
2016-05-26,0.063,0.065,0.059,0.065,0.065,200772.0
2016-05-27,0.061,0.061,0.059,0.061,0.061,57000.0
2016-05-30,0.063,0.063,0.063,0.063,0.063,20000.0
2016-05-31,0.06,0.061,0.06,0.06,0.06,136259.0
2016-06-01,0.06,0.06,0.06,0.06,0.06,60000.0
2016-06-02,0.06,0.06,0.06,0.06,0.06,13433.0
2016-06-03,0.06,0.061,0.06,0.061,0.061,87142.0
2016-06-06,0.061,0.061,0.061,0.061,0.061,0.0
2016-06-07,0.061,0.061,0.06,0.06,0.06,67745.0
2016-06-08,0.061,0.068,0.061,0.067,0.067,664476.0
2016-06-09,0.067,0.067,0.065,0.065,0.065,666928.0
2016-06-10,0.065,0.066,0.065,0.066,0.066,192501.0
2016-06-14,0.065,0.066,0.065,0.065,0.065,477608.0
2016-06-15,0.065,0.07,0.064,0.07,0.07,663751.0
2016-06-16,0.071,0.076,0.071,0.071,0.071,376001.0
2016-06-17,0.071,0.075,0.071,0.075,0.075,74266.0
2016-06-20,0.077,0.08,0.075,0.078,0.078,118078.0
2016-06-21,0.075,0.075,0.075,0.075,0.075,48703.0
2016-06-22,0.075,0.077,0.075,0.077,0.077,145617.0
2016-06-23,0.075,0.075,0.075,0.075,0.075,30005.0
2016-06-24,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,53403.0
2016-06-27,0.07,0.07,0.068,0.068,0.068,37320.0
2016-06-28,0.067,0.07,0.066,0.07,0.07,170333.0
2016-06-29,0.07,0.079,0.07,0.079,0.079,168420.0
2016-06-30,0.078,0.08199999999999999,0.075,0.081,0.081,644975.0
2016-07-01,0.075,0.075,0.073,0.073,0.073,112194.0
2016-07-04,0.075,0.076,0.073,0.073,0.073,67119.0
2016-07-05,0.073,0.073,0.073,0.073,0.073,13308.0
2016-07-06,0.075,0.075,0.075,0.075,0.075,8556.0
2016-07-07,0.075,0.075,0.075,0.075,0.075,14400.0
2016-07-08,0.075,0.075,0.075,0.075,0.075,26837.0
2016-07-11,0.075,0.075,0.069,0.07200000000000001,0.07200000000000001,236956.0
2016-07-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-07-13,0.071,0.071,0.07,0.07,0.07,173802.0
2016-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-15,0.075,0.075,0.07,0.07,0.07,167198.0
2016-07-18,0.071,0.071,0.069,0.069,0.069,120269.0
2016-07-19,0.069,0.069,0.069,0.069,0.069,206409.0
2016-07-20,0.069,0.069,0.069,0.069,0.069,0.0
2016-07-21,0.07,0.07,0.07,0.07,0.07,10000.0
2016-07-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,64020.0
2016-07-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,31252.0
2016-07-26,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,10360.0
2016-07-27,0.07,0.07,0.07,0.07,0.07,175000.0
2016-07-28,0.07,0.07,0.07,0.07,0.07,127826.0
2016-07-29,0.07,0.07,0.07,0.07,0.07,57682.0
2016-08-01,0.066,0.07,0.066,0.07,0.07,112000.0
2016-08-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-08-03,0.067,0.068,0.067,0.068,0.068,100000.0
2016-08-04,0.068,0.068,0.068,0.068,0.068,0.0
2016-08-05,0.065,0.07,0.065,0.07,0.07,616108.0
2016-08-08,0.068,0.068,0.067,0.067,0.067,100000.0
2016-08-09,0.066,0.066,0.066,0.066,0.066,28800.0
2016-08-10,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-11,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-12,0.066,0.066,0.065,0.065,0.065,155820.0
2016-08-15,0.066,0.066,0.065,0.065,0.065,4233197.0
2016-08-16,0.064,0.064,0.064,0.064,0.064,73452.0
2016-08-17,0.064,0.064,0.063,0.063,0.063,129120.0
2016-08-18,0.069,0.069,0.068,0.068,0.068,15000.0
2016-08-19,0.064,0.068,0.064,0.068,0.068,80000.0
2016-08-22,0.067,0.067,0.066,0.066,0.066,32980.0
2016-08-23,0.066,0.066,0.065,0.065,0.065,125021.0
2016-08-24,0.066,0.067,0.066,0.067,0.067,210000.0
2016-08-25,0.066,0.066,0.064,0.064,0.064,99000.0
2016-08-26,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-29,0.065,0.065,0.064,0.064,0.064,453114.0
2016-08-30,0.064,0.065,0.064,0.064,0.064,308485.0
2016-08-31,0.064,0.066,0.064,0.064,0.064,70000.0
2016-09-01,0.065,0.065,0.064,0.064,0.064,50000.0
2016-09-02,0.078,0.078,0.065,0.065,0.065,100580.0
2016-09-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-08,0.065,0.066,0.065,0.066,0.066,404250.0
2016-09-09,0.066,0.066,0.066,0.066,0.066,163100.0
2016-09-12,0.065,0.065,0.065,0.065,0.065,20800.0
2016-09-13,0.065,0.065,0.064,0.064,0.064,100000.0
2016-09-14,0.066,0.066,0.066,0.066,0.066,409340.0
2016-09-15,0.066,0.066,0.066,0.066,0.066,0.0
2016-09-16,0.066,0.07,0.066,0.07,0.07,428857.0
2016-09-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-20,0.07,0.07,0.07,0.07,0.07,9786.0
2016-09-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-26,0.069,0.069,0.064,0.068,0.068,407779.0
2016-09-27,0.065,0.069,0.065,0.069,0.069,56524.0
2016-09-28,0.069,0.069,0.069,0.069,0.069,0.0
2016-09-29,0.07,0.071,0.066,0.07,0.07,557085.0
2016-09-30,0.07200000000000001,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,360085.0
2016-10-02,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,141361.0
2016-10-03,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,287820.0
2016-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-05,0.08,0.08,0.08,0.08,0.08,360000.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-10,0.07200000000000001,0.076,0.07200000000000001,0.073,0.073,77595.0
2016-10-11,0.068,0.076,0.068,0.076,0.076,69549.0
2016-10-12,0.075,0.08800000000000001,0.075,0.077,0.077,2873652.0
2016-10-13,0.081,0.08800000000000001,0.08,0.086,0.086,3732012.0
2016-10-16,0.08800000000000001,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,3197120.0
2016-10-17,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,457707.0
2016-10-18,0.08900000000000001,0.095,0.085,0.095,0.095,792746.0
2016-10-19,0.096,0.099,0.096,0.099,0.099,591495.0
2016-10-20,0.099,0.105,0.095,0.095,0.095,339315.0
2016-10-23,0.097,0.1,0.097,0.1,0.1,106740.0
2016-10-24,0.095,0.095,0.091,0.091,0.091,214751.0
2016-10-25,0.09,0.09,0.086,0.086,0.086,110977.0
2016-10-26,0.091,0.094,0.086,0.086,0.086,60032.0
2016-10-27,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,54000.0
2016-10-30,0.09,0.09,0.09,0.09,0.09,35620.0
2016-10-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-03,0.09,0.092,0.09,0.092,0.092,157595.0
2016-11-06,0.087,0.087,0.086,0.086,0.086,34800.0
2016-11-07,0.086,0.086,0.081,0.084,0.084,170990.0
2016-11-08,0.081,0.081,0.077,0.078,0.078,182000.0
2016-11-09,0.08,0.08,0.08,0.08,0.08,5620.0
2016-11-10,0.078,0.078,0.078,0.078,0.078,0.0
2016-11-13,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,159900.0
2016-11-14,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,417499.0
2016-11-15,0.084,0.084,0.081,0.081,0.081,1020000.0
2016-11-16,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,413300.0
2016-11-17,0.081,0.081,0.081,0.081,0.081,31050.0
2016-11-20,0.085,0.087,0.085,0.087,0.087,508500.0
2016-11-21,0.084,0.087,0.084,0.087,0.087,358000.0
2016-11-22,0.086,0.09,0.086,0.09,0.09,143733.0
2016-11-23,0.081,0.081,0.081,0.081,0.081,150000.0
2016-11-24,0.083,0.083,0.081,0.081,0.081,265039.0
2016-11-27,0.085,0.08800000000000001,0.085,0.085,0.085,72200.0
2016-11-28,0.085,0.085,0.084,0.084,0.084,63200.0
2016-11-29,0.084,0.084,0.084,0.084,0.084,0.0
2016-11-30,0.084,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,162000.0
2016-12-01,0.086,0.09,0.086,0.09,0.09,219446.0
2016-12-04,0.09,0.093,0.09,0.09,0.09,140000.0
2016-12-05,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-06,0.087,0.09,0.083,0.09,0.09,237696.0
2016-12-07,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-08,0.08900000000000001,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,265000.0
2016-12-11,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,120000.0
2016-12-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,170000.0
2016-12-13,0.087,0.092,0.084,0.092,0.092,703259.0
2016-12-14,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-15,0.09,0.09,0.09,0.09,0.09,130000.0
2016-12-18,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,103500.0
2016-12-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,142000.0
2016-12-20,0.092,0.092,0.09,0.09,0.09,80000.0
2016-12-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-27,0.09,0.09,0.09,0.09,0.09,945962.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-29,0.09,0.09,0.09,0.09,0.09,271437.0
2017-01-02,0.092,0.092,0.092,0.092,0.092,56000.0
2017-01-03,0.092,0.092,0.092,0.092,0.092,0.0
2017-01-04,0.092,0.092,0.092,0.092,0.092,0.0
2017-01-05,0.092,0.092,0.092,0.092,0.092,0.0
2017-01-08,0.09,0.092,0.09,0.092,0.092,429600.0
2017-01-09,0.09,0.09,0.09,0.09,0.09,35000.0
