Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.15,0.155,0.15,0.15,0.15,77508.0
2018-06-04,0.14,0.14,0.14,0.14,0.14,29226.0
2018-06-05,0.145,0.15,0.14,0.14,0.14,86887.0
2018-06-06,0.14,0.14,0.14,0.14,0.14,138152.0
2018-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2018-06-08,0.14,0.14,0.13,0.14,0.14,130632.0
2018-06-12,0.14,0.14,0.13,0.14,0.14,130632.0
2018-06-13,0.135,0.135,0.135,0.135,0.135,27281.0
2018-06-14,0.14,0.14,0.14,0.14,0.14,223369.0
2018-06-15,0.145,0.15,0.145,0.145,0.145,57081.0
2018-06-18,0.145,0.145,0.145,0.145,0.145,27401.0
2018-06-19,0.14,0.14,0.14,0.14,0.14,50000.0
2018-06-20,0.14,0.14,0.14,0.14,0.14,0.0
2018-06-21,0.145,0.17,0.145,0.17,0.17,228133.0
2018-06-22,0.175,0.18,0.175,0.18,0.18,65000.0
2018-06-25,0.185,0.19,0.18,0.19,0.19,288955.0
2018-06-26,0.185,0.19,0.18,0.19,0.19,288955.0
2018-06-27,0.19,0.19,0.15,0.16,0.16,136504.0
2018-06-28,0.16,0.165,0.15,0.165,0.165,510648.0
2018-06-29,0.16,0.165,0.16,0.16,0.16,39845.0
2018-07-02,0.16,0.16,0.16,0.16,0.16,436817.0
2018-07-03,0.16,0.16,0.16,0.16,0.16,117026.0
2018-07-04,0.16,0.16,0.16,0.16,0.16,134032.0
2018-07-05,0.155,0.155,0.155,0.155,0.155,5000.0
2018-07-06,0.15,0.17,0.15,0.17,0.17,90959.0
2018-07-09,0.155,0.155,0.15,0.15,0.15,377880.0
2018-07-10,0.16,0.16,0.16,0.16,0.16,357411.0
2018-07-11,0.155,0.155,0.15,0.15,0.15,56754.0
2018-07-12,0.155,0.155,0.15,0.15,0.15,56754.0
2018-07-13,0.15,0.155,0.15,0.155,0.155,200757.0
2018-07-16,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-17,0.15,0.155,0.15,0.15,0.15,189079.0
2018-07-18,0.15,0.155,0.15,0.155,0.155,175887.0
2018-07-19,0.15,0.15,0.15,0.15,0.15,19399.0
2018-07-20,0.155,0.155,0.15,0.15,0.15,67129.0
2018-07-23,0.15,0.15,0.145,0.145,0.145,119891.0
2018-07-24,0.15,0.15,0.145,0.145,0.145,119891.0
2018-07-25,0.145,0.145,0.145,0.145,0.145,0.0
2018-07-26,0.145,0.145,0.145,0.145,0.145,0.0
2018-07-27,0.145,0.145,0.145,0.145,0.145,0.0
2018-07-30,0.14,0.145,0.14,0.145,0.145,177489.0
2018-07-31,0.145,0.145,0.135,0.135,0.135,301209.0
2018-08-01,0.145,0.145,0.135,0.135,0.135,301209.0
2018-08-02,0.135,0.135,0.135,0.135,0.135,9850.0
2018-08-03,0.135,0.135,0.135,0.135,0.135,0.0
2018-08-06,0.14,0.145,0.14,0.145,0.145,56000.0
2018-08-07,0.14,0.14,0.14,0.14,0.14,392926.0
2018-08-08,0.14,0.14,0.14,0.14,0.14,174449.0
2018-08-09,0.135,0.14,0.135,0.14,0.14,237984.0
2018-08-10,0.135,0.135,0.135,0.135,0.135,37585.0
2018-08-13,0.135,0.135,0.105,0.115,0.115,257087.0
2018-08-14,0.125,0.125,0.125,0.125,0.125,5000.0
2018-08-15,0.13,0.13,0.13,0.13,0.13,1500.0
2018-08-16,0.125,0.125,0.125,0.125,0.125,303085.0
2018-08-17,0.125,0.13,0.125,0.125,0.125,83926.0
2018-08-20,0.125,0.125,0.12,0.12,0.12,242307.0
2018-08-21,0.125,0.125,0.125,0.125,0.125,100000.0
2018-08-22,0.125,0.125,0.125,0.125,0.125,173027.0
2018-08-23,0.127,0.13,0.125,0.13,0.13,178556.0
2018-08-24,0.13,0.13,0.13,0.13,0.13,738.0
2018-08-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-28,0.125,0.125,0.125,0.125,0.125,6443.0
2018-08-29,0.125,0.125,0.125,0.125,0.125,26374.0
2018-08-30,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-31,0.12,0.125,0.12,0.125,0.125,53521.0
2018-09-03,0.125,0.125,0.12,0.12,0.12,120191.0
2018-09-04,0.11,0.12,0.11,0.11,0.11,82276.0
2018-09-05,0.12,0.12,0.115,0.12,0.12,82072.0
2018-09-06,0.11,0.12,0.105,0.12,0.12,127679.0
2018-09-07,0.11,0.12,0.105,0.12,0.12,127679.0
2018-09-10,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-11,0.115,0.12,0.105,0.12,0.12,135730.0
2018-09-12,0.12,0.12,0.12,0.12,0.12,117627.0
2018-09-13,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-14,0.12,0.12,0.1,0.1,0.1,61228.0
2018-09-17,0.1,0.1,0.099,0.1,0.1,277850.0
2018-09-18,0.1,0.1,0.099,0.1,0.1,52415.0
2018-09-19,0.1,0.11,0.1,0.11,0.11,55378.0
2018-09-20,0.11,0.11,0.11,0.11,0.11,28156.0
2018-09-21,0.115,0.115,0.115,0.115,0.115,30000.0
2018-09-24,0.115,0.115,0.115,0.115,0.115,0.0
2018-09-25,0.115,0.115,0.115,0.115,0.115,41288.0
2018-09-26,0.11,0.11,0.11,0.11,0.11,12460.0
2018-09-27,0.115,0.115,0.11,0.11,0.11,30228.0
2018-09-28,0.12,0.12,0.12,0.12,0.12,7763.0
2018-10-01,0.11,0.125,0.11,0.125,0.125,166908.0
2018-10-02,0.12,0.12,0.12,0.12,0.12,3360.0
2018-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-04,0.11,0.11,0.1,0.11,0.11,140582.0
2018-10-05,0.11,0.11,0.1,0.105,0.105,164600.0
2018-10-07,0.1,0.1,0.099,0.099,0.099,76250.0
2018-10-08,0.105,0.125,0.105,0.105,0.105,239303.0
2018-10-09,0.105,0.11,0.105,0.11,0.11,9674.0
2018-10-10,0.105,0.105,0.095,0.095,0.095,217815.0
2018-10-11,0.099,0.099,0.096,0.096,0.096,14566.0
2018-10-14,0.096,0.097,0.096,0.097,0.097,22000.0
2018-10-15,0.099,0.1,0.099,0.1,0.1,120000.0
2018-10-16,0.099,0.1,0.099,0.1,0.1,120000.0
2018-10-17,0.11,0.11,0.1,0.11,0.11,43128.0
2018-10-18,0.11,0.11,0.1,0.11,0.11,43128.0
2018-10-21,0.11,0.11,0.097,0.097,0.097,57875.0
2018-10-22,0.11,0.11,0.097,0.097,0.097,57875.0
2018-10-23,0.1,0.1,0.1,0.1,0.1,30000.0
2018-10-24,0.097,0.097,0.08,0.09,0.09,289928.0
2018-10-25,0.095,0.099,0.095,0.099,0.099,57153.0
2018-10-28,0.099,0.099,0.099,0.099,0.099,5051.0
2018-10-29,0.099,0.099,0.091,0.091,0.091,142000.0
2018-10-30,0.098,0.099,0.098,0.098,0.098,45000.0
2018-10-31,0.092,0.098,0.092,0.098,0.098,8743.0
2018-11-01,0.098,0.098,0.09,0.09,0.09,44897.0
2018-11-04,0.09,0.092,0.09,0.092,0.092,80000.0
2018-11-05,0.095,0.095,0.095,0.095,0.095,6000.0
2018-11-06,0.095,0.095,0.095,0.095,0.095,8314.0
2018-11-07,0.095,0.095,0.095,0.095,0.095,8314.0
2018-11-08,0.092,0.092,0.091,0.091,0.091,64172.0
2018-11-11,0.091,0.091,0.09,0.09,0.09,38400.0
2018-11-12,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,14563.0
2018-11-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,90000.0
2018-11-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-11-15,0.087,0.087,0.087,0.087,0.087,10000.0
2018-11-18,0.08800000000000001,0.092,0.08800000000000001,0.09,0.09,156171.0
2018-11-19,0.095,0.095,0.09,0.09,0.09,109842.0
2018-11-20,0.098,0.098,0.08900000000000001,0.08900000000000001,0.08900000000000001,68000.0
2018-11-21,0.09,0.09,0.086,0.086,0.086,70000.0
2018-11-22,0.087,0.087,0.086,0.086,0.086,82139.0
2018-11-25,0.087,0.087,0.087,0.087,0.087,10000.0
2018-11-26,0.085,0.085,0.085,0.085,0.085,3720.0
2018-11-27,0.08199999999999999,0.086,0.08,0.086,0.086,41550.0
2018-11-28,0.086,0.086,0.086,0.086,0.086,0.0
2018-11-29,0.086,0.086,0.086,0.086,0.086,0.0
2018-12-02,0.086,0.086,0.086,0.086,0.086,0.0
2018-12-03,0.077,0.09,0.073,0.09,0.09,195500.0
2018-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-09,0.068,0.068,0.059,0.06,0.06,3198597.0
2018-12-10,0.067,0.07200000000000001,0.065,0.068,0.068,252978.0
2018-12-11,0.068,0.075,0.068,0.075,0.075,152989.0
2018-12-12,0.075,0.075,0.075,0.075,0.075,0.0
2018-12-13,0.08,0.08,0.08,0.08,0.08,12000.0
2018-12-16,0.08,0.08,0.08,0.08,0.08,25566.0
2018-12-17,0.079,0.079,0.079,0.079,0.079,200000.0
2018-12-18,0.075,0.075,0.075,0.075,0.075,71066.0
2018-12-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,41901.0
2018-12-20,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,61999.0
2018-12-23,0.068,0.068,0.068,0.068,0.068,0.0
2018-12-26,0.068,0.068,0.068,0.068,0.068,0.0
2018-12-27,0.068,0.068,0.068,0.068,0.068,0.0
2018-12-30,0.068,0.068,0.067,0.067,0.067,33785.0
2019-01-01,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-02,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-03,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,570000.0
2019-01-06,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-09,0.066,0.066,0.066,0.066,0.066,1900.0
2019-01-10,0.066,0.066,0.066,0.066,0.066,48000.0
2019-01-13,0.07,0.071,0.07,0.07,0.07,199100.0
2019-01-14,0.07,0.071,0.07,0.07,0.07,199100.0
2019-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-16,0.07,0.075,0.07,0.075,0.075,93393.0
2019-01-17,0.071,0.071,0.071,0.071,0.071,101691.0
2019-01-20,0.071,0.071,0.071,0.071,0.071,50000.0
2019-01-21,0.071,0.071,0.07,0.07,0.07,11759.0
2019-01-22,0.062,0.062,0.062,0.062,0.062,3240.0
2019-01-23,0.068,0.068,0.06,0.06,0.06,200000.0
2019-01-24,0.064,0.065,0.063,0.064,0.064,139985.0
2019-01-28,0.065,0.065,0.064,0.065,0.065,40615.0
2019-01-29,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,47538.0
2019-01-30,0.071,0.071,0.071,0.071,0.071,21045.0
2019-01-31,0.07,0.07,0.07,0.07,0.07,117608.0
2019-02-03,0.071,0.071,0.065,0.065,0.065,69500.0
2019-02-04,0.063,0.063,0.063,0.063,0.063,24055.0
2019-02-05,0.063,0.063,0.063,0.063,0.063,0.0
2019-02-06,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,421525.0
2019-02-07,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,152534.0
2019-02-10,0.049,0.049,0.049,0.049,0.049,0.0
2019-02-11,0.05,0.05,0.049,0.049,0.049,258348.0
2019-02-12,0.05,0.05,0.049,0.049,0.049,144163.0
2019-02-13,0.049,0.05,0.049,0.049,0.049,93912.0
2019-02-14,0.05,0.05,0.05,0.05,0.05,3400.0
2019-02-17,0.05,0.055,0.05,0.055,0.055,18000.0
2019-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-19,0.05,0.05,0.049,0.05,0.05,264633.0
2019-02-20,0.055,0.055,0.055,0.055,0.055,843420.0
2019-02-21,0.055,0.055,0.055,0.055,0.055,843420.0
2019-02-24,0.056,0.056,0.056,0.056,0.056,186316.0
2019-02-25,0.055,0.055,0.055,0.055,0.055,328000.0
2019-02-26,0.059,0.059,0.056,0.056,0.056,207933.0
2019-02-27,0.056,0.06,0.056,0.06,0.06,512955.0
2019-02-28,0.064,0.064,0.064,0.064,0.064,104666.0
2019-03-03,0.064,0.064,0.064,0.064,0.064,55113.0
2019-03-04,0.064,0.064,0.064,0.064,0.064,51480.0
2019-03-05,0.064,0.064,0.064,0.064,0.064,0.0
2019-03-06,0.064,0.064,0.064,0.064,0.064,0.0
2019-03-07,0.057,0.058,0.057,0.057,0.057,167838.0
2019-03-10,0.057,0.057,0.057,0.057,0.057,0.0
2019-03-11,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,454392.0
2019-03-12,0.051,0.051,0.05,0.05,0.05,257216.0
2019-03-13,0.055,0.055,0.05,0.05,0.05,113137.0
2019-03-14,0.05,0.05,0.05,0.05,0.05,9174.0
2019-03-17,0.05,0.05,0.05,0.05,0.05,11241.0
2019-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-19,0.051,0.051,0.05,0.05,0.05,41478.0
2019-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-21,0.05,0.05,0.05,0.05,0.05,205955.0
2019-03-24,0.051,0.051,0.051,0.051,0.051,288206.0
2019-03-25,0.051,0.051,0.051,0.051,0.051,288206.0
2019-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5508.0
2019-03-27,0.055,0.055,0.055,0.055,0.055,20150.0
2019-03-28,0.053,0.055,0.053,0.055,0.055,100820.0
2019-03-31,0.053,0.055,0.053,0.055,0.055,100820.0
2019-04-01,0.055,0.055,0.055,0.055,0.055,3027.0
2019-04-02,0.055,0.055,0.055,0.055,0.055,3027.0
2019-04-03,0.055,0.055,0.055,0.055,0.055,0.0
2019-04-04,0.055,0.055,0.055,0.055,0.055,0.0
2019-04-08,0.055,0.055,0.055,0.055,0.055,0.0
2019-04-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3373.0
2019-04-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6319.0
2019-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18210.0
2019-04-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-16,0.055,0.055,0.055,0.055,0.055,19093.0
2019-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2019-04-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,47109.0
2019-04-23,0.053,0.053,0.053,0.053,0.053,0.0
2019-04-24,0.053,0.053,0.053,0.053,0.053,46695.0
2019-04-26,0.051,0.053,0.051,0.053,0.053,49449.0
2019-04-29,0.051,0.051,0.051,0.051,0.051,232303.0
2019-04-30,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-01,0.047,0.047,0.047,0.047,0.047,9090.0
2019-05-02,0.047,0.047,0.045,0.045,0.045,407181.0
2019-05-03,0.049,0.049,0.049,0.049,0.049,20000.0
2019-05-06,0.05,0.05,0.048,0.048,0.048,110000.0
2019-05-07,0.046,0.046,0.045,0.045,0.045,50000.0
2019-05-08,0.045,0.045,0.045,0.045,0.045,8000.0
2019-05-09,0.045,0.045,0.045,0.045,0.045,90574.0
2019-05-10,0.05,0.05,0.05,0.05,0.05,919867.0
2019-05-13,0.049,0.049,0.049,0.049,0.049,41544.0
2019-05-14,0.05,0.05,0.05,0.05,0.05,100000.0
2019-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-16,0.048,0.048,0.048,0.048,0.048,24000.0
2019-05-17,0.047,0.047,0.047,0.047,0.047,11000.0
2019-05-20,0.047,0.047,0.047,0.047,0.047,24502.0
2019-05-21,0.047,0.047,0.047,0.047,0.047,0.0
2019-05-22,0.046,0.046,0.045,0.045,0.045,59819.0
2019-05-23,0.042,0.042,0.042,0.042,0.042,50000.0
2019-05-24,0.04,0.04,0.038,0.038,0.038,1195452.0
2019-05-27,0.04,0.040999999999999995,0.039,0.039,0.039,411002.0
2019-05-28,0.039,0.039,0.039,0.039,0.039,61912.0
2019-05-29,0.038,0.038,0.032,0.035,0.035,1082432.0
2019-05-30,0.039,0.041,0.039,0.041,0.041,307467.0
2019-05-31,0.042,0.043,0.042,0.043,0.043,309794.0
2019-06-03,0.044,0.044,0.042,0.043,0.043,374965.0
2019-06-04,0.042,0.043,0.038,0.038,0.038,330230.0
2019-06-05,0.04,0.04,0.04,0.04,0.04,58104.0
