Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,1.14286,1.14286,0.57143,0.57143,0.57143,3824
2013-08-07,0.57143,0.57143,0.57143,0.57143,0.57143,8439
2013-08-08,0.57143,0.57143,0.57143,0.57143,0.57143,8120
2013-08-09,0.57143,0.57143,0.57143,0.57143,0.57143,4337
2013-08-12,0.57143,0.57143,0.57143,0.57143,0.57143,5635
2013-08-13,0.57143,0.57143,0.57143,0.57143,0.57143,875
2013-08-14,0.57143,0.57143,0.57143,0.57143,0.57143,7875
2013-08-15,0.57143,0.57143,0.57143,0.57143,0.57143,875
2013-08-16,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-08-19,0.57143,0.57143,0.57143,0.57143,0.57143,875
2013-08-20,0.57143,0.57143,0.57143,0.57143,0.57143,2625
2013-08-21,0.57143,0.57143,0.57143,0.57143,0.57143,104
2013-08-22,1.14286,1.14286,0.57143,0.57143,0.57143,3500
2013-08-23,0.57143,1.14286,0.57143,1.14286,1.14286,7875
2013-08-26,0.57143,1.14286,0.57143,0.57143,0.57143,3500
2013-08-27,1.14286,1.14286,0.57143,0.57143,0.57143,601
2013-08-28,1.14286,1.14286,1.14286,1.14286,1.14286,2020
2013-08-29,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-08-30,1.14286,1.14286,1.14286,1.14286,1.14286,1523
2013-09-02,0.57143,0.57143,0.57143,0.57143,0.57143,1488
2013-09-03,0.57143,0.57143,0.57143,0.57143,0.57143,2625
2013-09-04,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-05,0.57143,0.57143,0.57143,0.57143,0.57143,175
2013-09-06,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-09,0.57143,0.57143,0.57143,0.57143,0.57143,5250
2013-09-10,0.57143,1.14286,0.57143,0.57143,0.57143,32025
2013-09-11,0.57143,0.57143,0.57143,0.57143,0.57143,34748
2013-09-12,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-13,0.57143,0.57143,0.57143,0.57143,0.57143,6480
2013-09-16,0.57143,0.57143,0.57143,0.57143,0.57143,11370
2013-09-17,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-18,0.57143,0.57143,0.57143,0.57143,0.57143,291
2013-09-19,0.57143,0.57143,0.57143,0.57143,0.57143,1750
2013-09-20,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-23,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-24,0.57143,0.57143,0.57143,0.57143,0.57143,5058
2013-09-25,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-26,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-09-27,0.57143,0.57143,0.57143,0.57143,0.57143,1751
2013-09-30,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-01,0.57143,0.57143,0.57143,0.57143,0.57143,1050
2013-10-02,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-03,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-04,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-06,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-07,0.57143,0.57143,0.57143,0.57143,0.57143,2975
2013-10-08,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-09,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-10,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-13,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-14,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-15,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-16,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-17,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-20,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-21,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-22,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-10-23,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0
2013-10-24,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0
2013-10-27,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,1575
2013-10-28,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,3150
2013-10-29,0.38095,0.38095,0.28570999999999996,0.28570999999999996,0.28570999999999996,14000
2013-10-30,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0
2013-10-31,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-11-03,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-11-04,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-11-05,0.32381,0.32381,0.28570999999999996,0.28570999999999996,0.28570999999999996,24815
2013-11-06,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0
2013-11-07,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0
2013-11-10,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,0
2013-11-11,0.28570999999999996,0.32381,0.28570999999999996,0.32381,0.32381,2170
2013-11-12,0.32381,0.32381,0.32381,0.32381,0.32381,0
2013-11-13,0.32381,0.32381,0.32381,0.32381,0.32381,0
2013-11-14,0.30476,0.38095,0.28570999999999996,0.38095,0.38095,54471
2013-11-17,0.3619,0.3619,0.34286,0.34286,0.34286,52500
2013-11-18,0.34286,0.34286,0.34286,0.34286,0.34286,5790
2013-11-19,0.32381,0.32381,0.30476,0.30476,0.30476,23333
2013-11-20,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-11-21,0.30476,0.3619,0.26666999999999996,0.3619,0.3619,64945
2013-11-24,0.3619,0.3619,0.3619,0.3619,0.3619,1312
2013-11-25,0.3619,0.3619,0.3619,0.3619,0.3619,0
2013-11-26,0.3619,0.3619,0.3619,0.3619,0.3619,0
2013-11-27,0.3619,0.3619,0.3619,0.3619,0.3619,0
2013-11-28,0.3619,0.3619,0.3619,0.3619,0.3619,0
2013-12-01,0.30476,0.30476,0.30476,0.30476,0.30476,131
2013-12-02,0.30476,0.30476,0.30476,0.30476,0.30476,175
2013-12-03,0.30476,0.30476,0.26666999999999996,0.26666999999999996,0.26666999999999996,196163
2013-12-04,0.26666999999999996,0.30476,0.26666999999999996,0.30476,0.30476,60887
2013-12-05,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-12-08,0.30476,0.30476,0.30476,0.30476,0.30476,0
2013-12-09,0.28570999999999996,0.28570999999999996,0.24761999999999998,0.24761999999999998,0.24761999999999998,5250
2013-12-10,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0
2013-12-11,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0
2013-12-12,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0
2013-12-15,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,2098
2013-12-16,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0.24761999999999998,0
2013-12-17,0.20951999999999998,0.20951999999999998,0.17143,0.17143,0.17143,167125
2013-12-18,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-19,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-22,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-23,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-26,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-29,0.17143,0.17143,0.17143,0.17143,0.17143,0
2013-12-30,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-01,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,175
2014-01-02,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,46025
2014-01-05,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-06,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-07,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-08,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-09,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,54494
2014-01-12,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-13,0.17143,0.17143,0.17143,0.17143,0.17143,31386
2014-01-14,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-01-15,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,875
2014-01-16,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0
2014-01-19,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,26364
2014-01-20,0.15238,0.17143,0.15238,0.17143,0.17143,2800
2014-01-21,0.15238,0.15238,0.15238,0.15238,0.15238,61695
2014-01-22,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-01-23,0.15238,0.15238,0.13333,0.13333,0.13333,52500
2014-01-27,0.13333,0.13333,0.13333,0.13333,0.13333,0
2014-01-28,0.13333,0.32381,0.13333,0.24761999999999998,0.24761999999999998,4318004
2014-01-29,0.26666999999999996,0.28570999999999996,0.22857,0.26666999999999996,0.26666999999999996,923480
2014-01-30,0.26666999999999996,0.26666999999999996,0.20951999999999998,0.22857,0.22857,651992
2014-02-02,0.19047999999999998,0.20951999999999998,0.19047999999999998,0.20951999999999998,0.20951999999999998,310971
2014-02-03,0.20951999999999998,0.20951999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,73996
2014-02-04,0.19047999999999998,0.19047999999999998,0.15238,0.15238,0.15238,240286
2014-02-05,0.17143,0.17143,0.15238,0.15238,0.15238,6262
2014-02-06,0.15238,0.17143,0.15238,0.17143,0.17143,24208
2014-02-09,0.17143,0.17143,0.17143,0.17143,0.17143,121541
2014-02-10,0.17143,0.17143,0.17143,0.17143,0.17143,14190
2014-02-11,0.17143,0.17143,0.15238,0.15238,0.15238,59656
2014-02-12,0.17143,0.17143,0.15238,0.15238,0.15238,8257
2014-02-13,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-02-16,0.17143,0.20951999999999998,0.17143,0.19047999999999998,0.19047999999999998,147823
2014-02-17,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,8143
2014-02-18,0.17143,0.17143,0.17143,0.17143,0.17143,13130
2014-02-19,0.17143,0.17143,0.15238,0.15238,0.15238,49816
2014-02-20,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-02-23,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-02-24,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-02-25,0.15238,0.19047999999999998,0.15238,0.17143,0.17143,6922
2014-02-26,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-02-27,0.15238,0.15238,0.15238,0.15238,0.15238,87
2014-03-02,0.15238,0.15238,0.15238,0.15238,0.15238,2625
2014-03-03,0.15238,0.15238,0.15238,0.15238,0.15238,8400
2014-03-04,0.17143,0.17143,0.15238,0.15238,0.15238,6644
2014-03-05,0.17143,0.17143,0.15238,0.15238,0.15238,38127
2014-03-06,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-03-09,0.17143,0.19047999999999998,0.17143,0.19047999999999998,0.19047999999999998,132806
2014-03-10,0.19047999999999998,0.19047999999999998,0.15238,0.15238,0.15238,50790
2014-03-11,0.15238,0.15238,0.13333,0.13333,0.13333,92415
2014-03-12,0.15238,0.15238,0.13333,0.13333,0.13333,21788
2014-03-13,0.13333,0.13333,0.13333,0.13333,0.13333,0
2014-03-16,0.15238,0.15238,0.15238,0.15238,0.15238,66281
2014-03-17,0.15238,0.15238,0.15238,0.15238,0.15238,125111
2014-03-18,0.13333,0.13333,0.13333,0.13333,0.13333,11812
2014-03-19,0.13333,0.13333,0.13333,0.13333,0.13333,5250
2014-03-20,0.15238,0.15238,0.15238,0.15238,0.15238,38927
2014-03-23,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-03-24,0.15238,0.15238,0.15238,0.15238,0.15238,64614
2014-03-25,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-03-26,0.17143,0.17143,0.17143,0.17143,0.17143,1400
2014-03-27,0.17143,0.17143,0.17143,0.17143,0.17143,40358
2014-03-30,0.17143,0.17143,0.17143,0.17143,0.17143,258671
2014-03-31,0.17143,0.28570999999999996,0.17143,0.22857,0.22857,3666925
2014-04-01,0.22857,0.22857,0.19047999999999998,0.20951999999999998,0.20951999999999998,871176
2014-04-02,0.20951999999999998,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,292634
2014-04-03,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,345647
2014-04-07,0.20951999999999998,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,336250
2014-04-08,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,259535
2014-04-09,0.22857,0.24761999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,140506
2014-04-10,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,143558
2014-04-11,0.20951999999999998,0.20951999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,306399
2014-04-14,0.20951999999999998,0.20951999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,171675
2014-04-15,0.19047999999999998,0.20951999999999998,0.15238,0.17143,0.17143,1005808
2014-04-16,0.17143,0.17143,0.15238,0.15238,0.15238,835113
2014-04-17,0.17143,0.17143,0.15238,0.17143,0.17143,543658
2014-04-22,0.17143,0.17143,0.15238,0.17143,0.17143,97969
2014-04-23,0.17143,0.19047999999999998,0.15238,0.17143,0.17143,961071
2014-04-24,0.17143,0.17143,0.15238,0.15238,0.15238,240037
2014-04-28,0.17143,0.17143,0.17143,0.17143,0.17143,186104
2014-04-29,0.17143,0.19047999999999998,0.15238,0.15238,0.15238,172357
2014-04-30,0.17143,0.17143,0.17143,0.17143,0.17143,328959
2014-05-01,0.17143,0.17143,0.15238,0.17143,0.17143,403744
2014-05-02,0.17143,0.17143,0.17143,0.17143,0.17143,266327
2014-05-05,0.17143,0.19047999999999998,0.17143,0.17143,0.17143,443025
2014-05-06,0.17143,0.17143,0.15238,0.15238,0.15238,262296
2014-05-07,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-05-08,0.15238,0.15238,0.15238,0.15238,0.15238,433585
2014-05-09,0.15238,0.1619,0.15238,0.15238,0.15238,153016
2014-05-12,0.15238,0.15238,0.15238,0.15238,0.15238,68565
2014-05-13,0.15238,0.17143,0.15238,0.15238,0.15238,277417
2014-05-14,0.15238,0.15238,0.13333,0.13333,0.13333,86598
2014-05-15,0.15238,0.15238,0.13333,0.13333,0.13333,8534
2014-05-16,0.15238,0.17143,0.15238,0.17143,0.17143,133547
2014-05-19,0.15238,0.17143,0.15238,0.17143,0.17143,357437
2014-05-20,0.17143,0.17143,0.17143,0.17143,0.17143,325539
2014-05-21,0.17143,0.19047999999999998,0.17143,0.19047999999999998,0.19047999999999998,32133
2014-05-22,0.17143,0.17143,0.17143,0.17143,0.17143,208863
2014-05-23,0.17143,0.17143,0.17143,0.17143,0.17143,19450
2014-05-26,0.17143,0.17143,0.17143,0.17143,0.17143,141983
2014-05-27,0.15238,0.17143,0.15238,0.17143,0.17143,42024
2014-05-28,0.17143,0.17143,0.15238,0.15238,0.15238,34895
2014-05-29,0.15238,0.17143,0.15238,0.17143,0.17143,312923
2014-05-30,0.17143,0.17143,0.17143,0.17143,0.17143,9333
2014-06-02,0.17143,0.17143,0.15238,0.15238,0.15238,77234
2014-06-03,0.15238,0.15238,0.15238,0.15238,0.15238,280
2014-06-04,0.15238,0.15238,0.15238,0.15238,0.15238,46938
2014-06-05,0.17143,0.17143,0.15238,0.15238,0.15238,10749
2014-06-06,0.15238,0.17143,0.15238,0.17143,0.17143,13178
2014-06-10,0.15238,0.15238,0.15238,0.15238,0.15238,202972
2014-06-11,0.15238,0.15238,0.13333,0.13333,0.13333,102223
2014-06-12,0.15238,0.15238,0.15238,0.15238,0.15238,26250
2014-06-13,0.15238,0.19047999999999998,0.15238,0.19047999999999998,0.19047999999999998,752117
2014-06-16,0.19047999999999998,0.19047999999999998,0.17143,0.19047999999999998,0.19047999999999998,126000
2014-06-17,0.19047999999999998,0.22857,0.19047999999999998,0.22857,0.22857,1158120
2014-06-18,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,565133
2014-06-19,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,96169
2014-06-20,0.20951999999999998,0.24761999999999998,0.20951999999999998,0.22857,0.22857,803916
2014-06-23,0.22857,0.22857,0.22857,0.22857,0.22857,184634
2014-06-24,0.22857,0.26666999999999996,0.22857,0.24761999999999998,0.24761999999999998,322921
2014-06-25,0.26666999999999996,0.28570999999999996,0.20951999999999998,0.22857,0.22857,4019284
2014-06-26,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,94613
2014-06-27,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,229620
2014-06-30,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,402055
2014-07-01,0.22857,0.2381,0.20951999999999998,0.20951999999999998,0.20951999999999998,696036
2014-07-02,0.22857,0.22857,0.22857,0.22857,0.22857,253201
2014-07-03,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,312030
2014-07-04,0.20951999999999998,0.22857,0.20951999999999998,0.22857,0.22857,1111339
2014-07-07,0.22857,0.24761999999999998,0.22857,0.24761999999999998,0.24761999999999998,496400
2014-07-08,0.24761999999999998,0.24761999999999998,0.22857,0.22857,0.22857,134336
2014-07-09,0.24761999999999998,0.24761999999999998,0.22857,0.22857,0.22857,63568
2014-07-10,0.24761999999999998,0.32381,0.24761999999999998,0.28570999999999996,0.28570999999999996,3282894
2014-07-11,0.30476,0.32381,0.28570999999999996,0.32381,0.32381,1011310
2014-07-14,0.34286,0.34286,0.30476,0.30476,0.30476,695114
2014-07-15,0.32381,0.32381,0.28570999999999996,0.28570999999999996,0.28570999999999996,603673
2014-07-16,0.30476,0.31429,0.26666999999999996,0.26666999999999996,0.26666999999999996,1371063
2014-07-17,0.28570999999999996,0.30476,0.28570999999999996,0.30476,0.30476,566402
2014-07-18,0.30476,0.30476,0.28570999999999996,0.28570999999999996,0.28570999999999996,176654
2014-07-21,0.30476,0.30476,0.28570999999999996,0.28570999999999996,0.28570999999999996,75437
2014-07-22,0.28570999999999996,0.34286,0.28570999999999996,0.34286,0.34286,1806247
2014-07-23,0.34286,0.3619,0.32381,0.32381,0.32381,855628
2014-07-24,0.32381,0.32381,0.30476,0.30476,0.30476,253221
2014-07-25,0.32381,0.34286,0.30476,0.30476,0.30476,636206
2014-07-28,0.32381,0.34286,0.32381,0.34286,0.34286,591828
2014-07-29,0.34286,0.34286,0.30476,0.30476,0.30476,203722
2014-07-30,0.32381,0.32381,0.32381,0.32381,0.32381,128748
2014-07-31,0.32381,0.32381,0.28570999999999996,0.28570999999999996,0.28570999999999996,447401
2014-08-01,0.28570999999999996,0.28570999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,539469
2014-08-04,0.28570999999999996,0.28570999999999996,0.24761999999999998,0.24761999999999998,0.24761999999999998,478273
2014-08-05,0.24761999999999998,0.24761999999999998,0.19047999999999998,0.22857,0.22857,1396549
2014-08-06,0.20951999999999998,0.20951999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,1099956
2014-08-07,0.19047999999999998,0.20951999999999998,0.19047999999999998,0.20951999999999998,0.20951999999999998,402541
2014-08-08,0.20951999999999998,0.22857,0.20951999999999998,0.22857,0.22857,324769
2014-08-11,0.22857,0.24761999999999998,0.20951999999999998,0.24761999999999998,0.24761999999999998,433731
2014-08-12,0.26666999999999996,0.26666999999999996,0.22857,0.22857,0.22857,529599
2014-08-13,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,438293
2014-08-14,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,148249
2014-08-15,0.22857,0.24761999999999998,0.20951999999999998,0.22857,0.22857,266421
2014-08-18,0.22857,0.22857,0.22857,0.22857,0.22857,325018
2014-08-19,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,115816
2014-08-20,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,194367
2014-08-21,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,97421
2014-08-22,0.22857,0.24761999999999998,0.22857,0.22857,0.22857,26290
2014-08-25,0.20951999999999998,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,99808
2014-08-26,0.22857,0.22857,0.22857,0.22857,0.22857,61926
2014-08-27,0.22857,0.22857,0.22857,0.22857,0.22857,54192
2014-08-28,0.22857,0.22857,0.20951999999999998,0.22857,0.22857,170715
2014-08-29,0.22857,0.22857,0.22857,0.22857,0.22857,0
2014-09-01,0.20951999999999998,0.21905,0.20951999999999998,0.20951999999999998,0.20951999999999998,165478
2014-09-02,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,28938
2014-09-03,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,45675
2014-09-04,0.22857,0.24761999999999998,0.22857,0.22857,0.22857,380302
2014-09-05,0.22857,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,109298
2014-09-08,0.22857,0.22857,0.22857,0.22857,0.22857,99354
2014-09-09,0.22857,0.22857,0.22857,0.22857,0.22857,10526
2014-09-10,0.20951999999999998,0.22857,0.20951999999999998,0.20951999999999998,0.20951999999999998,135033
2014-09-11,0.20951999999999998,0.22857,0.20951999999999998,0.22857,0.22857,15924
2014-09-12,0.20951999999999998,0.22857,0.20951999999999998,0.22857,0.22857,59308
2014-09-15,0.22857,0.22857,0.22857,0.22857,0.22857,23904
2014-09-16,0.22857,0.22857,0.22857,0.22857,0.22857,13296
2014-09-17,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,34763
2014-09-18,0.20951999999999998,0.21905,0.20951999999999998,0.20951999999999998,0.20951999999999998,57750
2014-09-19,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,71393
2014-09-22,0.20951999999999998,0.22857,0.17143,0.17143,0.17143,627076
2014-09-23,0.17143,0.19047999999999998,0.17143,0.19047999999999998,0.19047999999999998,408318
2014-09-24,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,302176
2014-09-25,0.17143,0.17143,0.15238,0.15238,0.15238,63085
2014-09-26,0.15238,0.15238,0.15238,0.15238,0.15238,257221
2014-09-29,0.15238,0.15238,0.15238,0.15238,0.15238,29400
2014-09-30,0.17143,0.17143,0.15238,0.17143,0.17143,105506
2014-10-01,0.17143,0.17143,0.17143,0.17143,0.17143,73899
2014-10-02,0.17143,0.19047999999999998,0.17143,0.17143,0.17143,41117
2014-10-03,0.17143,0.17143,0.17143,0.17143,0.17143,4284
2014-10-05,0.17143,0.19047999999999998,0.17143,0.19047999999999998,0.19047999999999998,46692
2014-10-06,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,312104
2014-10-07,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,5512
2014-10-08,0.20951999999999998,0.20951999999999998,0.19047999999999998,0.20951999999999998,0.20951999999999998,140694
2014-10-09,0.19047999999999998,0.20951999999999998,0.19047999999999998,0.20951999999999998,0.20951999999999998,5848
2014-10-12,0.19047999999999998,0.19047999999999998,0.17143,0.17143,0.17143,69274
2014-10-13,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,10590
2014-10-14,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,94233
2014-10-15,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,13694
2014-10-16,0.19047999999999998,0.20951999999999998,0.17143,0.17143,0.17143,58832
2014-10-19,0.17143,0.17143,0.17143,0.17143,0.17143,5705
2014-10-20,0.17143,0.17143,0.17143,0.17143,0.17143,22142
2014-10-21,0.17143,0.17143,0.17143,0.17143,0.17143,14114
2014-10-22,0.17143,0.17143,0.17143,0.17143,0.17143,0
2014-10-23,0.17143,0.17143,0.17143,0.17143,0.17143,39690
2014-10-26,0.17143,0.17143,0.17143,0.17143,0.17143,126347
2014-10-27,0.15238,0.15238,0.15238,0.15238,0.15238,22343
2014-10-28,0.15238,0.15238,0.15238,0.15238,0.15238,52897
2014-10-29,0.15238,0.15238,0.15238,0.15238,0.15238,17220
2014-10-30,0.15238,0.15238,0.15238,0.15238,0.15238,13125
2014-11-02,0.15238,0.15238,0.15238,0.15238,0.15238,7245
2014-11-03,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-11-04,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-11-05,0.15238,0.15238,0.15238,0.15238,0.15238,44729
2014-11-06,0.15238,0.17143,0.15238,0.17143,0.17143,56631
2014-11-09,0.17143,0.17143,0.15238,0.15238,0.15238,48269
2014-11-10,0.15238,0.15238,0.15238,0.15238,0.15238,29569
2014-11-11,0.15238,0.15238,0.13333,0.15238,0.15238,36278
2014-11-12,0.15238,0.15238,0.15238,0.15238,0.15238,0
2014-11-13,0.13333,0.17143,0.13333,0.17143,0.17143,225230
2014-11-16,0.17143,0.17143,0.17143,0.17143,0.17143,6883
2014-11-17,0.17143,0.17143,0.15238,0.15238,0.15238,17325
2014-11-18,0.15238,0.15238,0.11429,0.11429,0.11429,286798
2014-11-19,0.11429,0.13333,0.11429,0.13333,0.13333,220369
2014-11-20,0.15238,0.15238,0.13333,0.13333,0.13333,90125
2014-11-23,0.13333,0.13333,0.11429,0.13333,0.13333,10500
2014-11-24,0.15238,0.15238,0.13333,0.15238,0.15238,58538
2014-11-25,0.15238,0.15238,0.15238,0.15238,0.15238,26250
2014-11-26,0.13333,0.13333,0.13333,0.13333,0.13333,166598
2014-11-27,0.13333,0.13333,0.13333,0.13333,0.13333,0
2014-11-30,0.13333,0.13333,0.11429,0.11429,0.11429,203070
2014-12-01,0.11429,0.11429,0.11429,0.11429,0.11429,37082
2014-12-02,0.11429,0.11429,0.11429,0.11429,0.11429,65632
2014-12-03,0.11429,0.11429,0.11429,0.11429,0.11429,53959
2014-12-04,0.11429,0.11429,0.11429,0.11429,0.11429,0
2014-12-07,0.11429,0.11429,0.11429,0.11429,0.11429,8855
2014-12-08,0.11429,0.11429,0.11429,0.11429,0.11429,34340
2014-12-09,0.13333,0.13333,0.11429,0.11429,0.11429,41888
2014-12-10,0.11429,0.11429,0.11429,0.11429,0.11429,30975
2014-12-11,0.13333,0.15238,0.13333,0.15238,0.15238,141941
2014-12-14,0.13333,0.13333,0.13333,0.13333,0.13333,30792
2014-12-15,0.13333,0.13333,0.13333,0.13333,0.13333,6352
2014-12-16,0.11429,0.11429,0.11429,0.11429,0.11429,53040
2014-12-17,0.11429,0.11429,0.11429,0.11429,0.11429,0
2014-12-18,0.11429,0.13333,0.11429,0.13333,0.13333,6690
2014-12-21,0.13333,0.13333,0.13333,0.13333,0.13333,0
2014-12-22,0.13333,0.13333,0.13333,0.13333,0.13333,30750
2014-12-23,0.13333,0.13333,0.13333,0.13333,0.13333,0
2014-12-28,0.11429,0.11429,0.09523999999999999,0.09523999999999999,0.09523999999999999,348775
2014-12-29,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,383250
