Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,5.2,5.25,5.19,5.2,4.899177,37227.0
2016-07-06,5.18,5.2,5.17,5.2,4.899177,16357.0
2016-07-07,5.2,5.2,5.19,5.2,4.899177,9563.0
2016-07-08,5.1,5.23,5.0,5.23,4.927442,6400.0
2016-07-11,5.23,5.23,5.23,5.23,4.927442,0.0
2016-07-12,5.27,5.49,5.08,5.41,5.097027,9886.0
2016-07-13,5.41,5.41,5.41,5.41,5.097027,0.0
2016-07-14,5.27,5.47,5.27,5.31,5.0028120000000005,886.0
2016-07-15,5.3,5.5,5.3,5.5,5.181822,5144.0
2016-07-18,5.47,5.485,5.35,5.35,5.040499,407.0
2016-07-19,5.3,5.31,5.24,5.24,4.9368620000000005,12664.0
2016-07-20,5.24,5.24,5.24,5.24,4.9368620000000005,2.0
2016-07-21,5.24,5.3,5.23,5.3,4.993391,4862.0
2016-07-22,5.3,5.3,5.3,5.3,4.993391,0.0
2016-07-25,5.25,5.25,5.05,5.06,4.767276,399272.0
2016-07-26,5.24,5.25,5.24,5.25,4.9462839999999995,9262.0
2016-07-27,5.07,5.13,5.07,5.09,4.79554,1743.0
2016-07-28,5.12,5.25,5.1,5.12,4.823804,5176.0
2016-07-29,5.12,5.25,5.12,5.25,4.9462839999999995,61308.0
2016-08-01,5.45,5.5,5.35,5.48,5.162979,85331.0
2016-08-02,5.26,5.47,5.26,5.32,5.0122349999999996,5553.0
2016-08-03,5.32,5.32,5.32,5.32,5.0122349999999996,0.0
2016-08-04,5.4,5.4,5.4,5.4,5.087606,500.0
2016-08-05,5.45,5.55,5.45,5.55,5.228929,1763.0
2016-08-08,5.55,5.63,5.475,5.56,5.23835,34448.0
2016-08-09,5.5,5.5,5.5,5.5,5.181822,31367.0
2016-08-10,5.5,5.5,5.5,5.5,5.181822,892.0
2016-08-11,5.5,5.53,5.5,5.53,5.210086,1260.0
2016-08-12,5.53,5.56,5.53,5.56,5.23835,2958.0
2016-08-15,5.56,5.59,5.56,5.57,5.247772,2994.0
2016-08-16,5.57,5.6,5.57,5.6,5.2760370000000005,46.0
2016-08-17,5.6,5.65,5.6,5.65,5.323143,55196.0
2016-08-18,5.7,5.8,5.7,5.7,5.370252,10235.0
2016-08-19,5.8,5.8,5.7,5.7,5.370252,953.0
2016-08-22,5.7,5.7,5.0,5.0,4.7107470000000005,140190.0
2016-08-23,5.0,5.11,5.0,5.05,4.757854,535350.0
2016-08-24,5.1,5.15,5.05,5.15,4.852069,9917.0
2016-08-25,5.3,5.3,5.3,5.3,5.040369999999999,8899.0
2016-08-26,5.2,5.4,5.2,5.3,5.040369999999999,16416.0
2016-08-29,5.3,5.3,5.22,5.3,5.040369999999999,40337.0
2016-08-30,5.3,5.3,5.29,5.3,5.040369999999999,19000.0
2016-08-31,5.3,5.3,5.3,5.3,5.040369999999999,2000.0
2016-09-01,5.3,5.3,5.2,5.3,5.040369999999999,29665.0
2016-09-02,5.3,5.3,5.29,5.3,5.040369999999999,1300.0
2016-09-05,5.2,5.3,5.1,5.3,5.040369999999999,12312.0
2016-09-06,5.3,5.6,5.2,5.25,4.992819,2113.0
2016-09-07,5.23,5.3,5.23,5.25,4.992819,1862897.0
2016-09-08,5.27,5.3,5.27,5.3,5.040369999999999,150482.0
2016-09-09,5.28,5.31,5.25,5.31,5.04988,601895.0
2016-09-12,5.25,5.25,5.2,5.22,4.964289,10278.0
2016-09-13,5.24,5.25,5.2,5.2,4.945268,108671.0
2016-09-14,5.2,5.2,5.2,5.2,4.945268,7891.0
2016-09-15,5.2,5.2,5.2,5.2,4.945268,0.0
2016-09-16,5.2,5.26,5.2,5.26,5.0023300000000015,7538.0
2016-09-19,5.26,5.26,5.26,5.26,5.0023300000000015,0.0
2016-09-20,5.31,5.31,5.31,5.31,5.04988,2824.0
2016-09-21,5.31,5.31,5.3,5.31,5.04988,16191.0
2016-09-22,5.36,5.36,5.2,5.21,4.954779,15943.0
2016-09-23,5.22,5.3,5.21,5.25,4.992819,376.0
2016-09-26,5.25,5.3,5.21,5.27,5.011839,14115.0
2016-09-27,5.28,5.35,5.27,5.35,5.087921,2201.0
2016-09-28,5.3,5.3,5.3,5.3,5.040369999999999,18882.0
2016-09-29,5.3,5.3,5.3,5.3,5.040369999999999,16275.0
2016-09-30,5.3,5.35,5.3,5.33,5.0689,25851.0
2016-10-02,5.33,5.33,5.33,5.33,5.0689,0.0
2016-10-03,5.35,5.42,5.35,5.42,5.154491,7945.0
2016-10-04,5.4,5.4,5.36,5.4,5.135471,990.0
2016-10-05,5.41,5.41,5.22,5.28,5.021349,56382.0
2016-10-06,5.29,5.34,5.19,5.25,4.992819,114504.0
2016-10-09,5.25,5.25,5.25,5.25,4.992819,0.0
2016-10-10,5.3,5.34,5.18,5.18,4.926248,33465.0
2016-10-11,5.25,5.25,5.1,5.21,4.954779,28148.0
2016-10-12,5.25,5.25,5.21,5.22,4.964289,206454.0
2016-10-13,5.21,5.31,5.2,5.25,4.992819,2695.0
2016-10-16,5.4,5.41,5.27,5.27,5.011839,6124.0
2016-10-17,5.27,5.4,5.25,5.4,5.135471,23624.0
2016-10-18,5.38,5.39,5.38,5.39,5.125961,2750.0
2016-10-19,5.39,5.39,5.29,5.3,5.040369999999999,5577.0
2016-10-20,5.29,5.3,5.2,5.2,4.945268,5686.0
2016-10-23,5.11,5.38,5.11,5.2,4.945268,4656.0
2016-10-24,5.2,5.2,5.2,5.2,4.945268,0.0
2016-10-25,5.3,5.3,5.21,5.3,5.040369999999999,9533.0
2016-10-26,5.315,5.38,5.25,5.37,5.10694,5543.0
2016-10-27,5.25,5.25,5.21,5.21,4.954779,2209.0
2016-10-30,5.21,5.3,5.21,5.3,5.040369999999999,1359.0
2016-10-31,5.3,5.38,5.25,5.28,5.021349,616.0
2016-11-01,5.21,5.31,5.2,5.2,4.945268,13655.0
2016-11-02,5.17,5.2,5.1,5.1,4.850167,22594.0
2016-11-03,5.0,5.05,5.0,5.0,4.755066,17189.0
2016-11-06,5.04,5.04,5.0,5.04,4.793106,3200.0
2016-11-07,5.0,5.0,4.95,5.0,4.755066,11770.0
2016-11-08,4.95,5.1,4.95,5.0,4.755066,28776.0
2016-11-09,5.05,5.05,4.98,5.0,4.755066,41072.0
2016-11-10,5.0,5.1,5.0,5.04,4.793106,82161.0
2016-11-13,5.04,5.04,4.95,5.0,4.755066,8357.0
2016-11-14,4.96,5.0,4.91,4.95,4.707515,3772.0
2016-11-15,4.95,5.02,4.95,5.02,4.7740860000000005,3939.0
2016-11-16,5.02,5.02,5.02,5.02,4.7740860000000005,0.0
2016-11-17,5.1,5.1,5.1,5.1,4.850167,1115.0
2016-11-20,5.15,5.15,5.13,5.15,4.897718,9788.0
2016-11-21,5.15,5.2,5.15,5.2,4.945268,9062.0
2016-11-22,5.2,5.2,5.17,5.2,4.945268,169881.0
2016-11-23,5.31,5.31,5.2,5.2,4.945268,409904.0
2016-11-24,5.2,5.2,5.2,5.2,4.945268,0.0
2016-11-27,5.15,5.3,5.15,5.2,4.945268,4833.0
2016-11-28,5.22,5.23,5.2,5.23,4.973799,511936.0
2016-11-29,5.23,5.23,5.21,5.21,4.954779,7653.0
2016-11-30,5.2,5.3,5.2,5.2,4.945268,19877.0
2016-12-01,5.26,5.26,5.1,5.1,4.850167,19733.0
2016-12-04,5.13,5.13,5.095,5.1,4.850167,11924.0
2016-12-05,5.095,5.1,5.095,5.1,4.850167,7347.0
2016-12-06,5.08,5.1,5.06,5.1,4.850167,14317.0
2016-12-07,5.1,5.1,5.07,5.1,4.850167,13000.0
2016-12-08,5.06,5.06,5.04,5.04,4.793106,38874.0
2016-12-11,5.0,5.0,4.94,5.0,4.755066,31462.0
2016-12-12,4.95,5.0,4.95,5.0,4.755066,294348.0
2016-12-13,5.0,5.05,5.0,5.05,4.802617,11251.0
2016-12-14,5.01,5.01,4.98,5.0,4.755066,113554.0
2016-12-15,4.98,5.0,4.98,5.0,4.755066,5000.0
2016-12-18,5.0,5.0,5.0,5.0,4.755066,0.0
2016-12-19,5.0,5.0,4.98,4.98,4.736046,8676.0
2016-12-20,4.98,5.0,4.98,5.0,4.755066,2087.0
2016-12-21,4.98,5.0,4.97,5.0,4.755066,407659.0
2016-12-22,5.0,5.0,5.0,5.0,4.755066,2850.0
2016-12-27,5.0,5.0,5.0,5.0,4.755066,8000.0
2016-12-28,5.0,5.0,5.0,5.0,4.755066,0.0
2016-12-29,4.92,4.92,4.91,4.91,4.669474,19000.0
2017-01-02,4.91,4.91,4.91,4.91,4.669474,0.0
2017-01-03,4.85,4.9,4.85,4.9,4.6599650000000015,11217.0
2017-01-04,4.9,4.9,4.85,4.9,4.6599650000000015,7856.0
2017-01-05,5.04,5.04,4.9,4.9,4.6599650000000015,5102.0
2017-01-08,4.93,5.15,4.93,5.15,4.897718,585.0
2017-01-09,5.15,5.15,5.0,5.01,4.764576,5645.0
2017-01-10,5.14,5.15,5.14,5.15,4.897718,2670.0
2017-01-11,5.15,5.18,5.06,5.18,4.926248,6216.0
2017-01-12,5.16,5.19,5.09,5.15,4.897718,2903.0
2017-01-15,5.2,5.2,5.15,5.15,4.897718,348.0
2017-01-16,5.15,5.15,5.15,5.15,4.897718,1976.0
2017-01-17,5.15,5.15,5.1,5.13,4.878697,4464.0
2017-01-18,5.12,5.19,5.12,5.12,4.869187,4488.0
2017-01-19,5.12,5.12,5.11,5.12,4.869187,11137.0
2017-01-22,5.12,5.12,5.12,5.12,4.869187,12484.0
2017-01-23,5.1,5.1,5.0,5.0,4.755066,11026.0
2017-01-24,5.1,5.1,5.0,5.0,4.755066,20450.0
2017-01-26,5.1,5.1,5.0,5.0,4.755066,659.0
2017-01-29,5.03,5.03,5.02,5.03,4.783596,82480.0
2017-01-30,5.04,5.04,5.0,5.0,4.755066,15503.0
2017-01-31,5.0,5.0,5.0,5.0,4.755066,0.0
2017-02-01,5.0,5.0,4.97,4.97,4.726536,14693.0
2017-02-02,5.0,5.0,4.98,4.98,4.736046,2226.0
2017-02-05,4.98,4.98,4.98,4.98,4.736046,0.0
2017-02-06,4.98,4.98,4.98,4.98,4.736046,0.0
2017-02-07,4.98,4.98,4.95,4.95,4.707515,11773.0
2017-02-08,4.98,5.0,4.98,5.0,4.755066,5864.0
2017-02-09,5.0,5.2,5.0,5.2,4.945268,18846.0
2017-02-12,5.2,5.2,5.2,5.2,4.945268,0.0
2017-02-13,5.0,5.05,4.97,5.0,4.755066,9765.0
2017-02-14,4.9,5.0,4.9,5.0,4.755066,3997.0
2017-02-15,5.05,5.05,5.05,5.05,4.802617,4500.0
2017-02-16,5.04,5.05,5.0,5.0,4.755066,519.0
2017-02-19,4.9,5.03,4.8,5.0,4.755066,5182.0
2017-02-20,5.01,5.03,4.95,5.0,4.755066,10505.0
2017-02-21,5.0,5.0,4.98,4.98,4.736046,92.0
2017-02-22,4.98,4.98,4.98,4.98,4.782138,0.0
2017-02-23,4.95,5.0,4.75,5.0,4.801344,5536.0
2017-02-26,4.9,4.9,4.9,4.9,4.705317,2000.0
2017-02-27,4.86,4.9,4.86,4.9,4.705317,110000.0
2017-02-28,4.9,4.9,4.9,4.9,4.705317,0.0
2017-03-01,4.88,4.9,4.88,4.9,4.705317,10000.0
2017-03-02,4.9,4.9,4.9,4.9,4.705317,0.0
2017-03-05,4.72,4.89,4.72,4.89,4.695714,350.0
2017-03-06,4.89,4.89,4.89,4.89,4.695714,0.0
2017-03-07,4.87,4.87,4.87,4.87,4.676508999999999,89445.0
2017-03-08,4.87,4.87,4.8,4.86,4.666906,7237.0
2017-03-09,4.8,4.8,4.79,4.79,4.5996879999999996,558943.0
2017-03-12,4.77,4.8,4.77,4.77,4.580482,6029.0
2017-03-13,4.79,4.79,4.76,4.76,4.570880000000002,1998.0
2017-03-14,4.79,4.79,4.79,4.79,4.5996879999999996,2241.0
2017-03-15,4.75,4.75,4.73,4.73,4.542071,246170.0
2017-03-16,4.73,4.79,4.73,4.79,4.5996879999999996,12700.0
2017-03-19,4.72,4.79,4.72,4.79,4.5996879999999996,2678.0
2017-03-20,4.75,4.75,4.75,4.75,4.561276,1000.0
2017-03-21,4.75,4.75,4.72,4.75,4.561276,3663.0
2017-03-22,4.72,4.75,4.7,4.75,4.561276,3149.0
2017-03-23,4.7,4.75,4.6,4.65,4.46525,11827.0
2017-03-26,4.6,4.65,4.6,4.65,4.46525,4803.0
2017-03-27,4.65,4.65,4.65,4.65,4.46525,1147.0
2017-03-28,4.55,4.64,4.55,4.64,4.455647,110500.0
2017-03-29,4.69,4.69,4.55,4.6,4.417236,4185.0
2017-03-30,4.59,4.59,4.58,4.58,4.398031,15950.0
2017-04-03,4.58,4.58,4.54,4.54,4.35962,2500.0
2017-04-04,4.54,4.59,4.54,4.59,4.407634,4363.0
2017-04-05,4.6,4.6,4.58,4.58,4.398031,4933.0
2017-04-06,4.58,4.6,4.58,4.58,4.398031,4313.0
2017-04-07,4.59,4.59,4.55,4.58,4.398031,9034.0
2017-04-10,4.55,4.6,4.55,4.6,4.417236,2862.0
2017-04-11,4.59,4.6,4.59,4.6,4.417236,6511.0
2017-04-12,4.55,4.55,4.5,4.52,4.340415,18208.0
2017-04-13,4.6,4.6,4.58,4.58,4.398031,103739.0
2017-04-18,4.58,4.58,4.58,4.58,4.398031,0.0
2017-04-19,4.56,4.58,4.56,4.58,4.398031,17954.0
2017-04-20,4.58,4.59,4.53,4.54,4.35962,27253.0
2017-04-21,4.53,4.53,4.35,4.45,4.2731959999999996,40074.0
2017-04-24,4.44,4.44,4.44,4.44,4.263593,4494.0
2017-04-26,4.35,4.41,4.35,4.35,4.177169,66202.0
2017-04-27,4.35,4.35,4.35,4.35,4.177169,0.0
2017-04-28,4.35,4.35,4.35,4.35,4.177169,0.0
2017-05-01,4.35,4.38,4.35,4.38,4.205977,53889.0
2017-05-02,4.35,4.37,4.35,4.35,4.177169,10260.0
2017-05-03,4.35,4.35,4.33,4.33,4.157964,264956.0
2017-05-04,4.31,4.31,4.3,4.3,4.129156,3605.0
2017-05-05,4.16,4.3,4.16,4.3,4.129156,1508.0
2017-05-08,4.29,4.3,4.29,4.29,4.119553,26400.0
2017-05-09,4.29,4.29,4.26,4.29,4.119553,26243.0
2017-05-10,4.29,4.3,4.19,4.23,4.061937,30708.0
2017-05-11,4.3,4.3,4.3,4.3,4.129156,4218.0
2017-05-12,4.22,4.33,4.22,4.32,4.148361,23154.0
2017-05-15,4.44,4.56,4.44,4.5,4.321209,330134.0
2017-05-16,4.5,4.58,4.48,4.49,4.311605999999999,150164.0
2017-05-17,4.5,4.56,4.5,4.53,4.350018,21752.0
2017-05-18,4.52,4.54,4.52,4.54,4.35962,2837.0
2017-05-19,4.6,4.6,4.56,4.6,4.417236,4500.0
2017-05-22,4.62,4.62,4.62,4.62,4.4364419999999996,59128.0
2017-05-23,4.75,4.75,4.63,4.63,4.446045,4100.0
2017-05-24,4.75,4.75,4.7,4.7,4.513262999999999,20095.0
2017-05-25,4.75,4.75,4.75,4.75,4.561276,5446.0
2017-05-26,4.75,4.75,4.75,4.75,4.561276,7519.0
2017-05-29,4.75,4.75,4.75,4.75,4.561276,135200.0
2017-05-30,4.78,4.8,4.7,4.7,4.513262999999999,25764.0
2017-05-31,4.8,4.8,4.8,4.8,4.6092900000000006,6000.0
2017-06-01,4.8,4.81,4.7,4.81,4.618893,20845.0
2017-06-02,4.71,4.84,4.71,4.84,4.6477,2113.0
2017-06-05,4.84,4.84,4.75,4.75,4.561276,5627.0
2017-06-06,4.75,4.75,4.7,4.71,4.5228660000000005,105340.0
2017-06-07,4.7,4.7,4.7,4.7,4.513262999999999,33.0
2017-06-08,4.7,4.7,4.66,4.66,4.474851999999999,151184.0
2017-06-09,4.7,4.7,4.7,4.7,4.513262999999999,33.0
2017-06-13,4.67,4.71,4.6,4.69,4.50366,12352.0
2017-06-14,4.69,4.69,4.6,4.62,4.4364419999999996,11345.0
2017-06-15,4.65,4.65,4.64,4.64,4.455647,28924.0
2017-06-16,4.65,4.91,4.65,4.8,4.6092900000000006,1300007.0
2017-06-19,4.83,4.97,4.83,4.97,4.772536,4757.0
2017-06-20,4.94,5.07,4.94,5.07,4.868563,45360.0
2017-06-21,5.07,5.07,5.07,5.07,4.868563,0.0
2017-06-22,5.03,5.08,5.0,5.08,4.878165,10227.0
2017-06-23,5.08,5.09,5.01,5.07,4.868563,6806.0
2017-06-26,5.05,5.06,5.02,5.05,4.8493580000000005,11042.0
2017-06-27,5.05,5.05,5.01,5.01,4.8109459999999995,4652.0
2017-06-28,5.04,5.05,5.01,5.05,4.8493580000000005,45187.0
2017-06-29,5.05,5.08,5.05,5.08,4.878165,22658.0
2017-06-30,5.08,5.21,5.08,5.09,4.887768,29058.0
2017-07-03,5.09,5.17,5.07,5.14,4.9357809999999995,8817.0
2017-07-04,5.16,5.17,5.13,5.17,4.964589,8000.0
2017-07-05,5.12,5.3,5.12,5.3,5.089425,1547.0
2017-07-06,5.3,5.3,5.3,5.3,5.089425,0.0
2017-07-07,5.2,5.28,5.2,5.28,5.070219,170260.0
2017-07-10,5.28,5.3,5.2,5.29,5.079822,3289.0
2017-07-11,5.26,5.26,5.26,5.26,5.051014,5028.0
2017-07-12,5.45,5.6,5.45,5.54,5.319889,227730.0
2017-07-13,5.6,5.6,5.54,5.55,5.329492,118151.0
2017-07-14,5.59,5.59,5.53,5.53,5.3102870000000015,77305.0
2017-07-17,5.53,5.57,5.51,5.51,5.291081,79400.0
2017-07-18,5.58,5.58,5.49,5.53,5.3102870000000015,56679.0
2017-07-19,5.58,5.58,5.5,5.5,5.281478,37256.0
2017-07-20,5.5,5.5,5.44,5.44,5.223863,191026.0
2017-07-21,5.48,5.5,5.4,5.4,5.185452,100538.0
2017-07-24,5.45,5.48,5.41,5.43,5.214258999999998,36771.0
2017-07-25,5.45,5.47,5.44,5.44,5.223863,17276.0
2017-07-26,5.45,5.5,5.42,5.42,5.204657,86271.0
2017-07-27,5.45,5.48,5.44,5.45,5.233465,38314.0
2017-07-28,5.46,5.59,5.45,5.52,5.300683,34025.0
2017-07-31,5.52,5.56,5.51,5.56,5.339094,21964.0
2017-08-01,5.55,5.55,5.49,5.49,5.271875,23803.0
2017-08-02,5.52,5.52,5.47,5.47,5.252669999999998,11311.0
2017-08-03,5.48,5.48,5.43,5.45,5.233465,29142.0
2017-08-04,5.45,5.46,5.44,5.45,5.233465,6245.0
2017-08-07,5.45,5.45,5.4,5.4,5.185452,51056.0
2017-08-08,5.4,5.43,5.4,5.43,5.214258999999998,24399.0
2017-08-09,5.42,5.42,5.35,5.35,5.1374379999999995,47523.0
2017-08-10,5.39,5.39,5.35,5.38,5.166246,14959.0
2017-08-11,5.36,5.36,5.3,5.3,5.089425,46328.0
2017-08-14,5.36,5.37,5.34,5.34,5.127835,7321.0
2017-08-15,5.34,5.35,5.31,5.31,5.0990269999999995,18916.0
2017-08-16,5.35,5.35,5.32,5.33,5.118233,9514.0
2017-08-17,5.35,5.36,5.3,5.3,5.089425,26064.0
2017-08-18,5.33,5.33,5.3,5.3,5.089425,11834.0
2017-08-21,5.6,5.62,5.5,5.5,5.281478,277200.0
2017-08-22,5.45,5.58,5.45,5.55,5.329492,15865.0
2017-08-23,5.58,5.58,5.55,5.57,5.3486970000000005,29413.0
2017-08-24,5.47,5.47,5.44,5.46,5.319469000000002,12499.0
2017-08-25,5.47,5.48,5.45,5.46,5.319469000000002,12437.0
2017-08-28,5.5,5.5,5.45,5.45,5.309726,6084.0
2017-08-29,5.45,5.45,5.37,5.38,5.241528,34930.0
2017-08-30,5.41,5.45,5.41,5.45,5.309726,6939.0
2017-08-31,5.45,5.45,5.42,5.45,5.309726,12023.0
2017-09-01,5.44,5.45,5.42,5.45,5.309726,5073.0
2017-09-04,5.45,5.53,5.45,5.53,5.387668,112120.0
2017-09-05,5.5,5.55,5.5,5.54,5.39741,11495.0
2017-09-06,5.525,5.6,5.5,5.6,5.455865,30031.0
2017-09-07,5.59,5.71,5.58,5.59,5.446123,4092.0
2017-09-08,5.62,5.75,5.62,5.7,5.553292,395705.0
2017-09-11,5.7,5.76,5.7,5.72,5.572776999999999,663051.0
2017-09-12,5.73,5.74,5.7,5.7,5.553292,20634.0
2017-09-13,5.7,5.72,5.62,5.62,5.47535,11389.0
2017-09-14,5.66,5.68,5.62,5.62,5.47535,401632.0
2017-09-15,5.63,5.63,5.62,5.62,5.47535,470.0
2017-09-18,5.61,5.615,5.6,5.6,5.455865,7805.0
2017-09-19,5.59,5.7,5.59,5.6,5.455865,15967.0
2017-09-20,5.6,5.63,5.52,5.52,5.377924,10183.0
2017-09-21,5.6,5.65,5.55,5.62,5.47535,26000.0
2017-09-22,5.6,5.62,5.56,5.59,5.446123,9258.0
2017-09-25,5.54,5.59,5.53,5.59,5.446123,1834.0
2017-09-26,5.58,5.58,5.52,5.58,5.436381,9181.0
2017-09-27,5.59,5.59,5.55,5.55,5.407152,9733.0
2017-09-28,5.55,5.56,5.52,5.56,5.416894999999999,12304.0
2017-09-29,5.56,5.56,5.56,5.56,5.416894999999999,5230.0
2017-10-01,5.56,5.56,5.51,5.52,5.377924,8481.0
2017-10-02,5.51,5.59,5.51,5.58,5.436381,9279.0
2017-10-03,5.58,5.78,5.58,5.77,5.6214900000000005,13693.0
2017-10-04,5.78,5.95,5.63,5.91,5.757886,30437.0
2017-10-05,6.2,6.29,5.92,6.05,5.894284,20492.0
2017-10-08,6.16,6.18,6.04,6.05,5.894284,58537.0
2017-10-09,6.08,6.08,5.9,5.92,5.7676300000000005,71323.0
2017-10-10,6.0,6.0,5.87,5.87,5.718916,41881.0
2017-10-11,5.87,5.87,5.78,5.8,5.650718,43063.0
2017-10-12,5.75,5.89,5.72,5.79,5.640975,91849.0
2017-10-15,5.8,5.82,5.75,5.79,5.640975,71823.0
2017-10-16,5.79,5.79,5.74,5.77,5.6214900000000005,42547.0
2017-10-17,5.78,5.78,5.73,5.75,5.602005,18282.0
2017-10-18,5.73,5.78,5.73,5.75,5.602005,2047.0
2017-10-19,5.75,5.89,5.75,5.89,5.7384010000000005,23511.0
2017-10-22,5.89,5.99,5.84,5.87,5.718916,57975.0
2017-10-23,5.87,5.88,5.83,5.83,5.679945,30588.0
2017-10-24,5.83,5.9,5.75,5.755,5.6068760000000015,176737.0
2017-10-25,5.75,5.8,5.71,5.79,5.640975,72945.0
2017-10-26,5.78,5.795,5.73,5.75,5.602005,25315.0
2017-10-29,5.79,5.79,5.75,5.75,5.602005,23406.0
2017-10-30,5.75,5.76,5.72,5.72,5.572776999999999,80566.0
2017-10-31,5.72,5.76,5.7,5.73,5.58252,11332.0
2017-11-01,5.72,5.73,5.71,5.72,5.572776999999999,10284.0
2017-11-02,5.72,5.73,5.68,5.73,5.58252,63338.0
2017-11-05,5.72,5.73,5.7,5.72,5.572776999999999,29921.0
2017-11-06,5.73,5.73,5.7,5.71,5.563035,36477.0
2017-11-07,5.71,5.79,5.65,5.71,5.563035,46734.0
2017-11-08,5.73,5.78,5.65,5.69,5.543549,17945.0
2017-11-09,5.73,6.0,5.68,6.0,5.845571,183012.0
2017-11-12,6.0,6.22,5.99,6.0,5.845571,171283.0
2017-11-13,6.05,6.08,6.0,6.0,5.845571,124058.0
2017-11-14,5.98,6.1,5.89,6.0,5.845571,48084.0
2017-11-15,5.91,6.03,5.9,5.96,5.8066,23764.0
2017-11-16,6.01,6.33,6.01,6.22,6.059907,27382.0
2017-11-19,6.27,6.39,6.25,6.37,6.206047,50560.0
2017-11-20,6.37,6.45,6.27,6.33,6.167076,33359.0
2017-11-21,6.4,6.4,6.32,6.32,6.157334,23541.0
2017-11-22,6.33,6.38,6.33,6.38,6.21579,21648.0
2017-11-23,6.38,6.49,6.37,6.39,6.225532,25669.0
2017-11-26,6.4,6.49,6.4,6.49,6.322958,11683.0
2017-11-27,6.5,6.55,6.45,6.49,6.322958,20990.0
2017-11-28,6.46,6.55,6.45,6.45,6.283988,43239.0
2017-11-29,6.46,6.48,6.38,6.38,6.21579,29347.0
2017-11-30,6.41,6.52,6.4,6.47,6.303473,116558.0
2017-12-03,6.46,6.47,6.44,6.44,6.274246,51961.0
2017-12-04,6.44,6.47,6.44,6.45,6.283988,28199.0
2017-12-05,6.45,6.54,6.44,6.5,6.332701,42611.0
2017-12-06,6.53,6.54,6.48,6.5,6.332701,17614.0
2017-12-07,6.5,6.5,6.48,6.49,6.322958,26039.0
2017-12-10,6.48,6.48,6.35,6.41,6.245018,58442.0
2017-12-11,6.4,6.4,6.31,6.35,6.186562,11446.0
2017-12-12,6.31,6.38,6.3,6.35,6.186562,23863.0
2017-12-13,6.35,6.35,6.3,6.32,6.157334,4356.0
2017-12-14,6.34,6.34,6.3,6.3,6.137849,9328.0
2017-12-17,6.29,6.295,6.25,6.29,6.128106,55182.0
2017-12-18,6.29,6.295,6.25,6.29,6.128106,74591.0
2017-12-19,6.3,6.3,6.25,6.29,6.128106,15184.0
2017-12-20,6.3,6.3,6.275,6.29,6.128106,15648.0
2017-12-21,6.29,6.295,6.23,6.29,6.128106,25636.0
2017-12-26,6.31,6.31,6.26,6.31,6.1475919999999995,1730.0
2017-12-27,6.31,6.31,6.23,6.23,6.06965,8933.0
2017-12-28,6.26,6.3,6.23,6.26,6.098878,10080.0
2018-01-01,6.26,6.44,6.25,6.25,6.089136,39377.0
2018-01-02,6.25,6.42,6.25,6.39,6.225532,14904.0
2018-01-03,6.39,6.4,6.35,6.38,6.21579,15173.0
2018-01-04,6.38,6.42,6.38,6.4,6.235275,9308.0
2018-01-07,6.42,6.42,6.39,6.39,6.225532,16925.0
2018-01-08,6.39,6.41,6.38,6.38,6.21579,35366.0
2018-01-09,6.39,6.41,6.36,6.36,6.1963050000000015,31586.0
2018-01-10,6.36,6.56,6.36,6.5,6.332701,20685.0
2018-01-11,6.5,6.5,6.45,6.5,6.332701,13987.0
2018-01-14,6.5,6.5,6.44,6.44,6.274246,6042.0
2018-01-15,6.5,6.5,6.44,6.45,6.283988,17523.0
2018-01-16,6.5,6.6,6.49,6.5,6.332701,68167.0
2018-01-17,6.51,6.52,6.44,6.44,6.274246,21919.0
2018-01-18,6.52,6.6,6.35,6.6,6.430127,23927.0
2018-01-21,6.61,6.7,6.56,6.57,6.400899,41937.0
2018-01-22,6.57,6.82,6.57,6.65,6.47884,41166.0
2018-01-23,6.82,6.85,6.76,6.84,6.66395,35184.0
2018-01-24,6.87,7.23,6.78,7.05,6.868546,58815.0
2018-01-28,7.05,7.1,6.74,6.84,6.66395,82688.0
2018-01-29,6.8,7.15,6.8,7.05,6.868546,70514.0
2018-01-30,7.06,7.155,6.93,7.08,6.897773,128212.0
2018-01-31,7.1,7.13,6.99,7.0,6.819832000000001,54348.0
2018-02-01,7.05,7.38,7.05,7.17,6.985456,39808.0
2018-02-04,7.25,7.27,7.05,7.07,6.888031,63780.0
2018-02-05,7.01,7.01,6.62,6.77,6.595752,90739.0
2018-02-06,6.98,7.2,6.98,7.08,6.897773,167173.0
2018-02-07,7.2,7.49,7.2,7.3,7.112111,40063.0
2018-02-08,7.2,7.24,7.13,7.2,7.014684,28250.0
2018-02-11,7.19,7.27,7.12,7.19,7.004942,25645.0
2018-02-12,7.2,7.23,7.16,7.17,6.985456,39594.0
2018-02-13,7.2,7.2,7.19,7.19,7.004942,81211.0
2018-02-14,7.2,7.23,7.17,7.19,7.004942,61003.0
2018-02-15,7.19,7.25,7.12,7.16,6.9757130000000025,56917.0
2018-02-18,7.0,7.0,6.59,6.78,6.605494,96392.0
2018-02-19,6.77,6.77,6.6,6.68,6.508068,105444.0
2018-02-20,6.74,6.85,6.73,6.73,6.556782000000001,348627.0
2018-02-21,6.74,6.84,6.74,6.81,6.682383,63594.0
