Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-11,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-12,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-13,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-16,0.48,0.48,0.48,0.48,0.412555,1136.0
2013-09-17,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-18,0.48,0.48,0.48,0.48,0.412555,1864.0
2013-09-19,0.445,0.445,0.445,0.445,0.382473,12949.0
2013-09-20,0.45,0.45,0.45,0.45,0.386771,3136.0
2013-09-23,0.45,0.45,0.45,0.45,0.386771,0.0
2013-09-24,0.45,0.45,0.45,0.45,0.386771,0.0
2013-09-25,0.5,0.5,0.5,0.5,0.429745,5000.0
2013-09-26,0.46,0.46,0.46,0.46,0.395366,5000.0
2013-09-27,0.505,0.505,0.505,0.505,0.434043,4436.0
2013-09-30,0.48,0.48,0.47,0.47,0.403961,10000.0
2013-10-01,0.47,0.47,0.47,0.47,0.403961,0.0
2013-10-02,0.5,0.505,0.5,0.505,0.434043,22801.0
2013-10-03,0.48,0.48,0.48,0.48,0.412555,6635.0
2013-10-04,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-06,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-07,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-08,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-09,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-10,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-13,0.48,0.48,0.48,0.48,0.430493,0.0
2013-10-14,0.51,0.51,0.51,0.51,0.45739799999999997,45000.0
2013-10-15,0.51,0.51,0.51,0.51,0.45739799999999997,0.0
2013-10-16,0.52,0.52,0.51,0.51,0.45739799999999997,5500.0
2013-10-17,0.52,0.52,0.52,0.52,0.46636700000000003,6000.0
2013-10-20,0.52,0.52,0.52,0.52,0.46636700000000003,0.0
2013-10-21,0.52,0.63,0.52,0.63,0.565022,7397615.0
2013-10-22,0.77,0.77,0.7,0.7,0.6278020000000001,73671.0
2013-10-23,0.7,0.7,0.7,0.7,0.6278020000000001,1000.0
2013-10-24,0.7,0.7,0.7,0.7,0.6278020000000001,1746.0
2013-10-27,0.7,0.7,0.7,0.7,0.6278020000000001,10000.0
2013-10-28,0.68,0.7,0.68,0.7,0.6278020000000001,51509.0
2013-10-29,0.7,0.71,0.7,0.71,0.63677,117492.0
2013-10-30,0.71,0.71,0.71,0.71,0.63677,0.0
2013-10-31,0.72,0.72,0.72,0.72,0.6457390000000001,56000.0
2013-11-03,0.73,0.77,0.73,0.765,0.686098,165975.0
2013-11-04,0.765,0.765,0.765,0.765,0.686098,0.0
2013-11-05,0.765,0.765,0.765,0.765,0.686098,0.0
2013-11-06,0.75,0.75,0.75,0.75,0.6726449999999999,11000.0
2013-11-07,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2013-11-10,0.73,0.75,0.73,0.75,0.6726449999999999,39700.0
2013-11-11,0.75,0.75,0.75,0.75,0.6726449999999999,17246.0
2013-11-12,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2013-11-13,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2013-11-14,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2013-11-17,0.75,0.77,0.73,0.77,0.6905819999999999,32609.0
2013-11-18,0.77,0.77,0.77,0.77,0.6905819999999999,0.0
2013-11-19,0.77,0.77,0.77,0.77,0.6905819999999999,0.0
2013-11-20,0.77,0.77,0.77,0.77,0.6905819999999999,0.0
2013-11-21,0.73,0.73,0.73,0.73,0.654708,11758.0
2013-11-24,0.745,0.75,0.745,0.75,0.6726449999999999,53600.0
2013-11-25,0.75,0.75,0.7,0.7,0.6278020000000001,16000.0
2013-11-26,0.7,0.7,0.69,0.7,0.6278020000000001,315118.0
2013-11-27,0.7,0.7,0.7,0.7,0.6278020000000001,14339.0
2013-11-28,0.7,0.7,0.7,0.7,0.6278020000000001,0.0
2013-12-01,0.7,0.7,0.7,0.7,0.6278020000000001,0.0
2013-12-02,0.7,0.7,0.7,0.7,0.6278020000000001,0.0
2013-12-03,0.67,0.67,0.67,0.67,0.600896,5200.0
2013-12-04,0.67,0.67,0.67,0.67,0.600896,0.0
2013-12-05,0.7,0.7,0.7,0.7,0.6278020000000001,28000.0
2013-12-08,0.7,0.7,0.7,0.7,0.6278020000000001,0.0
2013-12-09,0.67,0.67,0.65,0.65,0.582959,30000.0
2013-12-10,0.65,0.65,0.65,0.65,0.582959,0.0
2013-12-11,0.66,0.66,0.66,0.66,0.5919270000000001,100000.0
2013-12-12,0.66,0.66,0.66,0.66,0.5919270000000001,0.0
2013-12-15,0.65,0.65,0.65,0.65,0.582959,5000.0
2013-12-16,0.68,0.68,0.68,0.68,0.6098640000000001,26087.0
2013-12-17,0.7,0.7,0.7,0.7,0.6278020000000001,6000.0
2013-12-18,0.7,0.72,0.7,0.7,0.6278020000000001,526931.0
2013-12-19,0.7,0.72,0.7,0.72,0.6457390000000001,165931.0
2013-12-22,0.72,0.72,0.72,0.72,0.6457390000000001,0.0
2013-12-23,0.72,0.72,0.72,0.72,0.6457390000000001,0.0
2013-12-26,0.72,0.72,0.72,0.72,0.6457390000000001,0.0
2013-12-29,0.72,0.72,0.72,0.72,0.6457390000000001,0.0
2013-12-30,0.72,0.72,0.72,0.72,0.6457390000000001,0.0
2014-01-01,0.75,0.75,0.75,0.75,0.6726449999999999,50000.0
2014-01-02,0.77,0.78,0.77,0.78,0.69955,31936.0
2014-01-05,0.78,0.78,0.78,0.78,0.69955,0.0
2014-01-06,0.79,0.79,0.79,0.79,0.708519,27529.0
2014-01-07,0.79,0.79,0.79,0.79,0.708519,0.0
2014-01-08,0.79,0.79,0.79,0.79,0.708519,0.0
2014-01-09,0.795,0.795,0.79,0.79,0.708519,4440.0
2014-01-12,0.79,0.79,0.79,0.79,0.708519,0.0
2014-01-13,0.81,0.84,0.81,0.82,0.735425,179243.0
2014-01-14,0.84,0.85,0.84,0.85,0.7623310000000001,60476.0
2014-01-15,0.85,0.85,0.85,0.85,0.7623310000000001,0.0
2014-01-16,0.85,0.85,0.85,0.85,0.7623310000000001,0.0
2014-01-19,0.85,0.87,0.82,0.87,0.7802680000000001,473518.0
2014-01-20,0.9,0.9,0.88,0.88,0.7892359999999999,16000.0
2014-01-21,0.88,0.88,0.88,0.88,0.7892359999999999,0.0
2014-01-22,0.85,0.85,0.84,0.85,0.7623310000000001,24000.0
2014-01-23,0.88,0.89,0.88,0.89,0.798205,16100.0
2014-01-27,0.89,0.89,0.89,0.89,0.798205,0.0
2014-01-28,0.88,0.88,0.88,0.88,0.7892359999999999,7000.0
2014-01-29,0.88,0.88,0.88,0.88,0.7892359999999999,7000.0
2014-01-30,0.88,0.88,0.88,0.88,0.7892359999999999,13800.0
2014-02-02,0.88,0.88,0.88,0.88,0.7892359999999999,0.0
2014-02-03,0.88,0.88,0.86,0.86,0.771299,13163.0
2014-02-04,0.85,0.85,0.76,0.765,0.686098,174511.0
2014-02-05,0.765,0.765,0.765,0.765,0.686098,0.0
2014-02-06,0.81,0.82,0.81,0.82,0.735425,51219.0
2014-02-09,0.82,0.82,0.82,0.82,0.735425,0.0
2014-02-10,0.82,0.82,0.82,0.82,0.735425,0.0
2014-02-11,0.82,0.82,0.82,0.82,0.735425,0.0
2014-02-12,0.82,0.82,0.82,0.82,0.735425,0.0
2014-02-13,0.82,0.82,0.82,0.82,0.735425,0.0
2014-02-16,0.78,0.78,0.76,0.76,0.681613,11400.0
2014-02-17,0.76,0.76,0.76,0.76,0.681613,0.0
2014-02-18,0.76,0.76,0.76,0.76,0.681613,0.0
2014-02-19,0.78,0.78,0.75,0.75,0.6726449999999999,20000.0
2014-02-20,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2014-02-23,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2014-02-24,0.78,0.78,0.78,0.78,0.69955,14291.0
2014-02-25,0.78,0.78,0.78,0.78,0.69955,0.0
2014-02-26,0.78,0.78,0.78,0.78,0.69955,0.0
2014-02-27,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-02,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-03,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-04,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-05,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-06,0.78,0.78,0.78,0.78,0.69955,0.0
2014-03-09,0.77,0.77,0.76,0.76,0.681613,6000.0
2014-03-10,0.76,0.76,0.76,0.76,0.681613,0.0
2014-03-11,0.78,0.8,0.78,0.8,0.717488,10000.0
2014-03-12,0.8,0.8,0.8,0.8,0.717488,0.0
2014-03-13,0.8,0.8,0.8,0.8,0.717488,0.0
2014-03-16,0.77,0.77,0.77,0.77,0.6905819999999999,10000.0
2014-03-17,0.77,0.77,0.75,0.75,0.6726449999999999,10000.0
2014-03-18,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2014-03-19,0.75,0.75,0.75,0.75,0.6726449999999999,9020.0
2014-03-20,0.75,0.75,0.75,0.75,0.6726449999999999,0.0
2014-03-23,0.75,0.75,0.75,0.75,0.6726449999999999,35000.0
2014-03-24,0.79,0.79,0.79,0.79,0.708519,18000.0
2014-03-25,0.79,0.79,0.79,0.79,0.708519,0.0
2014-03-26,0.79,0.79,0.79,0.79,0.708519,0.0
2014-03-27,0.79,0.79,0.79,0.79,0.708519,0.0
2014-03-30,0.76,0.76,0.75,0.75,0.6726449999999999,60000.0
2014-03-31,0.75,0.75,0.75,0.75,0.6726449999999999,34811.0
2014-04-01,0.75,0.75,0.71,0.71,0.63677,44835.0
2014-04-02,0.72,0.72,0.72,0.72,0.6457390000000001,2700.0
2014-04-03,0.725,0.77,0.725,0.77,0.6905819999999999,14000.0
2014-04-07,0.77,0.77,0.77,0.77,0.6905819999999999,0.0
2014-04-08,0.77,0.77,0.77,0.77,0.7043020000000001,0.0
2014-04-09,0.77,0.77,0.77,0.77,0.7043020000000001,0.0
2014-04-10,0.77,0.77,0.77,0.77,0.7043020000000001,0.0
2014-04-11,0.75,0.77,0.75,0.77,0.7043020000000001,30255.0
2014-04-14,0.77,0.77,0.77,0.77,0.7043020000000001,0.0
2014-04-15,0.77,0.77,0.77,0.77,0.7043020000000001,0.0
2014-04-16,0.75,0.75,0.75,0.75,0.686009,9000.0
2014-04-17,0.75,0.75,0.75,0.75,0.686009,159000.0
2014-04-22,0.75,0.75,0.75,0.75,0.686009,25000.0
2014-04-23,0.75,0.75,0.75,0.75,0.686009,0.0
2014-04-24,0.75,0.75,0.75,0.75,0.686009,0.0
2014-04-28,0.75,0.75,0.75,0.75,0.686009,0.0
2014-04-29,0.74,0.74,0.74,0.74,0.690675,6264.0
2014-04-30,0.74,0.74,0.74,0.74,0.690675,0.0
2014-05-01,0.74,0.75,0.74,0.75,0.700009,36036.0
2014-05-02,0.72,0.72,0.72,0.72,0.6720079999999999,12000.0
2014-05-05,0.74,0.75,0.74,0.75,0.700009,22224.0
2014-05-06,0.75,0.75,0.75,0.75,0.700009,10000.0
2014-05-07,0.75,0.75,0.75,0.75,0.700009,75000.0
2014-05-08,0.75,0.75,0.75,0.75,0.700009,5000.0
2014-05-09,0.75,0.75,0.75,0.75,0.700009,20276.0
2014-05-12,0.75,0.75,0.75,0.75,0.700009,0.0
2014-05-13,0.73,0.73,0.73,0.73,0.681342,6136.0
2014-05-14,0.73,0.73,0.73,0.73,0.681342,0.0
2014-05-15,0.73,0.73,0.72,0.72,0.6720079999999999,88864.0
2014-05-16,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-05-19,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-05-20,0.65,0.65,0.65,0.65,0.6066739999999999,11000.0
2014-05-21,0.65,0.65,0.65,0.65,0.6066739999999999,0.0
2014-05-22,0.65,0.65,0.65,0.65,0.6066739999999999,427.0
2014-05-23,0.65,0.65,0.65,0.65,0.6066739999999999,0.0
2014-05-26,0.65,0.68,0.65,0.68,0.634674,51773.0
2014-05-27,0.68,0.68,0.68,0.68,0.634674,74919.0
2014-05-28,0.68,0.68,0.68,0.68,0.634674,0.0
2014-05-29,0.68,0.68,0.68,0.68,0.634674,0.0
2014-05-30,0.67,0.67,0.67,0.67,0.625341,1000.0
2014-06-02,0.68,0.68,0.68,0.68,0.634674,55000.0
2014-06-03,0.67,0.67,0.65,0.65,0.6066739999999999,5000.0
2014-06-04,0.66,0.66,0.66,0.66,0.616008,1010.0
2014-06-05,0.66,0.66,0.66,0.66,0.616008,20000.0
2014-06-06,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-10,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-11,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-12,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-13,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-16,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-17,0.66,0.66,0.66,0.66,0.616008,55000.0
2014-06-18,0.66,0.68,0.66,0.68,0.634674,56900.0
2014-06-19,0.66,0.66,0.66,0.66,0.616008,9000.0
2014-06-20,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-23,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-24,0.66,0.66,0.66,0.66,0.616008,0.0
2014-06-25,0.68,0.68,0.677,0.677,0.6318739999999999,80895.0
2014-06-26,0.675,0.68,0.675,0.68,0.634674,10000.0
2014-06-27,0.68,0.68,0.68,0.68,0.634674,0.0
2014-06-30,0.68,0.68,0.66,0.66,0.616008,58745.0
2014-07-01,0.66,0.66,0.66,0.66,0.616008,0.0
2014-07-02,0.66,0.66,0.66,0.66,0.616008,0.0
2014-07-03,0.66,0.66,0.66,0.66,0.616008,0.0
2014-07-04,0.7,0.7,0.7,0.7,0.653341,5000.0
2014-07-07,0.7,0.7,0.7,0.7,0.653341,0.0
2014-07-08,0.7,0.7,0.7,0.7,0.653341,0.0
2014-07-09,0.72,0.72,0.72,0.72,0.6720079999999999,201660.0
2014-07-10,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-11,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-14,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-15,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-16,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-17,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-18,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-21,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-22,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-23,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-24,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-25,0.72,0.72,0.72,0.72,0.6720079999999999,0.0
2014-07-28,0.75,0.75,0.75,0.75,0.700009,3859.0
2014-07-29,0.75,0.75,0.75,0.75,0.700009,0.0
2014-07-30,0.75,0.75,0.75,0.75,0.700009,1500.0
2014-07-31,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-01,0.75,0.75,0.72,0.72,0.6720079999999999,9642.0
2014-08-04,0.75,0.75,0.75,0.75,0.700009,90358.0
2014-08-05,0.75,0.75,0.75,0.75,0.700009,4000.0
2014-08-06,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-07,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-08,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-11,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-12,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-13,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-14,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-15,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-18,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-19,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-20,0.75,0.75,0.75,0.75,0.700009,6000.0
2014-08-21,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-22,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-25,0.75,0.75,0.75,0.75,0.700009,30000.0
2014-08-26,0.75,0.75,0.75,0.75,0.700009,0.0
2014-08-27,0.73,0.73,0.73,0.73,0.681342,15000.0
2014-08-28,0.73,0.73,0.73,0.73,0.681342,0.0
2014-08-29,0.73,0.73,0.71,0.71,0.662675,1350.0
2014-09-01,0.71,0.71,0.7,0.7,0.653341,5000.0
2014-09-02,0.7,0.7,0.7,0.7,0.653341,25315.0
2014-09-03,0.71,0.71,0.71,0.71,0.662675,2000.0
2014-09-04,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-05,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-08,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-09,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-10,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-11,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-12,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-15,0.71,0.71,0.71,0.71,0.662675,0.0
2014-09-16,0.71,0.75,0.71,0.75,0.700009,8600.0
2014-09-17,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-18,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-19,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-22,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-23,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-24,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-25,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-26,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-29,0.75,0.75,0.75,0.75,0.700009,0.0
2014-09-30,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-01,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-02,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-03,0.73,0.75,0.73,0.75,0.700009,84239.0
2014-10-05,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-06,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-07,0.75,0.75,0.75,0.75,0.700009,15761.0
2014-10-08,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-09,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-12,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-13,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-14,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-15,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-16,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-19,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-20,0.75,0.75,0.75,0.75,0.700009,0.0
2014-10-21,0.745,0.745,0.72,0.72,0.6720079999999999,28775.0
2014-10-22,0.72,0.72,0.72,0.72,0.691209,0.0
2014-10-23,0.72,0.72,0.72,0.72,0.691209,0.0
2014-10-26,0.72,0.72,0.72,0.72,0.691209,0.0
2014-10-27,0.72,0.72,0.72,0.72,0.691209,1500.0
2014-10-28,0.72,0.72,0.72,0.72,0.691209,0.0
2014-10-29,0.75,0.75,0.72,0.72,0.691209,56298.0
2014-10-30,0.72,0.72,0.72,0.72,0.691209,0.0
2014-11-02,0.72,0.72,0.72,0.72,0.691209,538.0
2014-11-03,0.72,0.72,0.72,0.72,0.691209,0.0
2014-11-04,0.72,0.72,0.72,0.72,0.691209,0.0
2014-11-05,0.72,0.72,0.71,0.71,0.681608,32776.0
2014-11-06,0.71,0.71,0.695,0.695,0.667208,11688.0
2014-11-09,0.695,0.695,0.695,0.695,0.667208,0.0
2014-11-10,0.695,0.695,0.695,0.695,0.667208,0.0
2014-11-11,0.695,0.695,0.695,0.695,0.667208,0.0
2014-11-12,0.695,0.695,0.695,0.695,0.667208,0.0
2014-11-13,0.7,0.7,0.7,0.7,0.6720079999999999,50000.0
2014-11-16,0.69,0.69,0.68,0.68,0.6528079999999999,9673.0
2014-11-17,0.68,0.68,0.68,0.68,0.6528079999999999,0.0
2014-11-18,0.65,0.65,0.65,0.65,0.624008,46019.0
2014-11-19,0.66,0.66,0.66,0.66,0.633608,11000.0
2014-11-20,0.66,0.66,0.66,0.66,0.633608,82000.0
2014-11-23,0.66,0.66,0.66,0.66,0.633608,0.0
2014-11-24,0.66,0.66,0.66,0.66,0.633608,0.0
2014-11-25,0.66,0.66,0.66,0.66,0.633608,0.0
2014-11-26,0.665,0.665,0.665,0.665,0.638408,35000.0
2014-11-27,0.665,0.665,0.65,0.65,0.624008,13385.0
2014-11-30,0.65,0.65,0.65,0.65,0.624008,0.0
2014-12-01,0.65,0.65,0.65,0.65,0.624008,0.0
2014-12-02,0.65,0.65,0.65,0.65,0.624008,0.0
2014-12-03,0.66,0.66,0.66,0.66,0.633608,101500.0
2014-12-04,0.66,0.66,0.66,0.66,0.633608,0.0
2014-12-07,0.66,0.66,0.66,0.66,0.633608,0.0
2014-12-08,0.64,0.64,0.63,0.63,0.604807,15000.0
2014-12-09,0.63,0.63,0.63,0.63,0.604807,0.0
2014-12-10,0.63,0.63,0.63,0.63,0.604807,0.0
2014-12-11,0.63,0.63,0.63,0.63,0.604807,0.0
2014-12-14,0.64,0.65,0.64,0.65,0.624008,98981.0
2014-12-15,0.65,0.65,0.65,0.65,0.624008,10700.0
2014-12-16,0.6,0.6,0.6,0.6,0.5760069999999999,30000.0
2014-12-17,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2014-12-18,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2014-12-21,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2014-12-22,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2014-12-23,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2014-12-28,0.65,0.65,0.65,0.65,0.624008,4000.0
2014-12-29,0.62,0.62,0.62,0.62,0.5952069999999999,1500.0
2014-12-30,0.62,0.62,0.62,0.62,0.5952069999999999,0.0
2015-01-01,0.62,0.62,0.62,0.62,0.5952069999999999,0.0
2015-01-04,0.62,0.62,0.62,0.62,0.5952069999999999,23500.0
2015-01-05,0.62,0.62,0.62,0.62,0.5952069999999999,0.0
2015-01-06,0.62,0.62,0.62,0.62,0.5952069999999999,0.0
2015-01-07,0.62,0.62,0.62,0.62,0.5952069999999999,0.0
2015-01-08,0.61,0.61,0.61,0.61,0.585607,50000.0
2015-01-11,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-12,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-13,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-14,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-15,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-18,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-19,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-20,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-21,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-22,0.61,0.61,0.61,0.61,0.585607,0.0
2015-01-26,0.6,0.6,0.6,0.6,0.5760069999999999,40000.0
2015-01-27,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2015-01-28,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2015-01-29,0.6,0.6,0.6,0.6,0.5760069999999999,0.0
2015-02-01,0.57,0.57,0.57,0.57,0.547207,6239.0
2015-02-02,0.57,0.57,0.57,0.57,0.547207,0.0
2015-02-03,0.57,0.57,0.57,0.57,0.547207,10761.0
2015-02-04,0.57,0.57,0.57,0.57,0.547207,0.0
2015-02-05,0.55,0.55,0.55,0.55,0.528007,7416.0
2015-02-08,0.55,0.58,0.55,0.58,0.5568069999999999,11074.0
2015-02-09,0.58,0.58,0.58,0.58,0.5568069999999999,0.0
2015-02-10,0.6,0.6,0.6,0.6,0.5760069999999999,600.0
2015-02-11,0.58,0.58,0.58,0.58,0.5568069999999999,18000.0
2015-02-12,0.55,0.55,0.55,0.55,0.528007,62000.0
2015-02-15,0.55,0.55,0.55,0.55,0.528007,0.0
2015-02-16,0.55,0.55,0.55,0.55,0.528007,0.0
2015-02-17,0.55,0.55,0.5,0.5,0.48000600000000004,19910.0
2015-02-18,0.5,0.5,0.5,0.5,0.48000600000000004,0.0
2015-02-19,0.5,0.5,0.5,0.5,0.48000600000000004,0.0
2015-02-22,0.5,0.5,0.5,0.5,0.48000600000000004,0.0
2015-02-23,0.5,0.5,0.5,0.5,0.48000600000000004,0.0
2015-02-24,0.54,0.54,0.53,0.53,0.5088060000000001,136019.0
2015-02-25,0.53,0.53,0.53,0.53,0.5088060000000001,0.0
2015-02-26,0.53,0.53,0.53,0.53,0.5088060000000001,0.0
2015-03-01,0.56,0.56,0.56,0.56,0.537607,19000.0
2015-03-02,0.55,0.55,0.55,0.55,0.528007,40000.0
2015-03-03,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-04,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-05,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-08,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-09,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-10,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-11,0.55,0.55,0.55,0.55,0.528007,37875.0
2015-03-12,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-15,0.56,0.56,0.55,0.55,0.528007,19400.0
2015-03-16,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-17,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-18,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-19,0.575,0.575,0.575,0.575,0.552007,11000.0
2015-03-22,0.555,0.555,0.55,0.55,0.528007,72732.0
2015-03-23,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-24,0.55,0.55,0.55,0.55,0.528007,15000.0
2015-03-25,0.55,0.55,0.55,0.55,0.528007,0.0
2015-03-26,0.55,0.55,0.55,0.55,0.54281,0.0
2015-03-29,0.55,0.55,0.55,0.55,0.54281,7000.0
2015-03-30,0.55,0.55,0.55,0.55,0.54281,14000.0
2015-03-31,0.55,0.55,0.55,0.55,0.54281,3000.0
2015-04-01,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-07,0.56,0.56,0.55,0.55,0.54281,4500.0
2015-04-08,0.55,0.55,0.55,0.55,0.54281,40000.0
2015-04-09,0.55,0.55,0.55,0.55,0.54281,13500.0
2015-04-10,0.55,0.55,0.55,0.55,0.54281,4919.0
2015-04-13,0.55,0.55,0.55,0.55,0.54281,1000.0
2015-04-14,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-15,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-16,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-17,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-20,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-21,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-22,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-23,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-24,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-27,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-28,0.55,0.55,0.55,0.55,0.54281,45000.0
2015-04-29,0.55,0.55,0.55,0.55,0.54281,0.0
2015-04-30,0.55,0.575,0.55,0.575,0.567484,62000.0
2015-05-01,0.55,0.57,0.55,0.57,0.562549,74000.0
