Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,239500.0
2015-06-17,0.095,0.095,0.095,0.095,0.095,0.0
2015-06-18,0.095,0.095,0.095,0.095,0.095,35800.0
2015-06-19,0.095,0.095,0.095,0.095,0.095,0.0
2015-06-22,0.094,0.095,0.094,0.095,0.095,43800.0
2015-06-23,0.094,0.094,0.08,0.08,0.08,241982.0
2015-06-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-25,0.085,0.085,0.085,0.085,0.085,60000.0
2015-06-26,0.08,0.085,0.08,0.08,0.08,128018.0
2015-06-29,0.08,0.08,0.08,0.08,0.08,11982.0
2015-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-01,0.075,0.075,0.075,0.075,0.075,3600.0
2015-07-02,0.078,0.078,0.078,0.078,0.078,50000.0
2015-07-03,0.078,0.078,0.075,0.075,0.075,50799.0
2015-07-06,0.075,0.075,0.075,0.075,0.075,962.0
2015-07-07,0.075,0.075,0.075,0.075,0.075,1159.0
2015-07-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-10,0.075,0.075,0.075,0.075,0.075,17275.0
2015-07-13,0.075,0.075,0.075,0.075,0.075,2725.0
2015-07-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-15,0.075,0.075,0.075,0.075,0.075,71429.0
2015-07-16,0.075,0.075,0.075,0.075,0.075,4571.0
2015-07-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,336900.0
2015-07-20,0.07,0.07,0.07,0.07,0.07,103100.0
2015-07-21,0.07,0.07,0.065,0.065,0.065,277016.0
2015-07-22,0.075,0.075,0.075,0.075,0.075,100000.0
2015-07-23,0.075,0.075,0.07,0.07,0.07,317200.0
2015-07-24,0.07,0.07,0.07,0.07,0.07,240000.0
2015-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-28,0.07,0.07,0.07,0.07,0.07,342500.0
2015-07-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-30,0.08,0.08,0.065,0.065,0.065,8910.0
2015-07-31,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-03,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-04,0.065,0.065,0.065,0.065,0.065,120000.0
2015-08-05,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-07,0.065,0.065,0.065,0.065,0.065,121390.0
2015-08-10,0.062,0.062,0.06,0.06,0.06,215910.0
2015-08-11,0.061,0.062,0.06,0.062,0.062,163000.0
2015-08-12,0.062,0.062,0.06,0.06,0.06,60000.0
2015-08-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,45000.0
2015-08-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-18,0.057,0.057,0.055,0.055,0.055,300000.0
2015-08-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2015-08-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-08-21,,,,,,
2015-08-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,900626.0
2015-08-25,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,384355.0
2015-08-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-08-27,0.051,0.053,0.05,0.05,0.05,220722.0
2015-08-28,0.05,0.05,0.05,0.05,0.05,9843.0
2015-08-31,0.05,0.05,0.05,0.05,0.05,20000.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,30000.0
2015-09-03,0.046,0.05,0.046,0.05,0.05,306404.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,4596.0
2015-09-09,0.045,0.045,0.045,0.045,0.045,100000.0
2015-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-14,0.049,0.049,0.049,0.049,0.049,250000.0
2015-09-15,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-16,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-17,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-18,0.045,0.05,0.045,0.05,0.05,140404.0
2015-09-21,0.055,0.055,0.055,0.055,0.055,69877.0
2015-09-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-06,0.042,0.05,0.04,0.05,0.05,329000.0
2015-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-11,0.045,0.045,0.04,0.043,0.043,460000.0
2015-10-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,45000.0
2015-10-13,0.04,0.04,0.04,0.04,0.04,220000.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-19,0.042,0.042,0.042,0.042,0.042,50000.0
2015-10-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-10-21,0.04,0.04,0.04,0.04,0.04,300000.0
2015-10-22,0.04,0.044000000000000004,0.039,0.039,0.039,511000.0
2015-10-25,0.039,0.039,0.039,0.039,0.039,45000.0
2015-10-26,0.039,0.039,0.039,0.039,0.039,0.0
2015-10-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,134951.0
2015-10-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,15049.0
2015-10-29,0.042,0.043,0.042,0.043,0.043,149000.0
2015-11-01,0.043,0.043,0.043,0.043,0.043,0.0
2015-11-02,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,350000.0
2015-11-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-11-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-11-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,200000.0
2015-11-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2015-11-09,0.04,0.04,0.038,0.038,0.038,747000.0
2015-11-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-17,0.039,0.039,0.039,0.039,0.039,300000.0
2015-11-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-22,0.038,0.038,0.038,0.038,0.038,5555.0
2015-11-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-25,0.038,0.038,0.035,0.035,0.035,230000.0
2015-11-26,0.035,0.035,0.035,0.035,0.035,400000.0
2015-11-29,0.035,0.035,0.032,0.032,0.032,347340.0
2015-11-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-09,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,400000.0
2015-12-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,8000.0
2015-12-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,109843.0
2015-12-22,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,534753.0
2015-12-23,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,355000.0
2015-12-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-29,0.031,0.031,0.03,0.03,0.03,100000.0
2015-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-04,0.03,0.03,0.03,0.03,0.03,30000.0
2016-01-05,0.032,0.032,0.031,0.031,0.031,250000.0
2016-01-06,0.031,0.031,0.03,0.03,0.03,200000.0
2016-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-12,0.032,0.032,0.03,0.03,0.03,100000.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,250000.0
2016-01-14,0.031,0.031,0.031,0.031,0.031,100000.0
2016-01-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-18,0.031,0.031,0.03,0.03,0.03,125000.0
2016-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,325133.0
2016-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,249867.0
2016-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2016-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-08,0.03,0.03,0.03,0.03,0.03,4879.0
2016-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-10,0.03,0.031,0.028999999999999998,0.031,0.031,175000.0
2016-02-11,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-14,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,91000.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2016-02-24,0.036000000000000004,0.045,0.036000000000000004,0.045,0.045,131200.0
2016-02-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-29,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,103666.0
2016-03-01,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-03,0.048,0.051,0.048,0.051,0.051,420000.0
2016-03-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-07,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,395000.0
2016-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-10,0.05,0.05,0.05,0.05,0.05,13000.0
2016-03-13,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,100000.0
2016-03-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,29000.0
2016-03-15,0.05,0.05,0.05,0.05,0.05,75000.0
2016-03-16,0.05,0.05,0.05,0.05,0.05,45000.0
2016-03-17,0.05,0.05,0.05,0.05,0.05,58000.0
2016-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-30,0.04,0.05,0.04,0.05,0.05,75000.0
2016-03-31,0.045,0.048,0.045,0.048,0.048,112000.0
2016-04-04,0.05,0.05,0.05,0.05,0.05,227286.0
2016-04-05,0.05,0.05,0.05,0.05,0.05,62714.0
2016-04-06,0.05,0.05,0.05,0.05,0.05,100000.0
2016-04-07,0.05,0.05,0.05,0.05,0.05,50000.0
2016-04-08,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,489214.0
2016-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-12,0.05,0.05,0.05,0.05,0.05,156137.0
2016-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-14,0.059000000000000004,0.059000000000000004,0.05,0.05,0.05,82000.0
2016-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-22,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,29090.0
2016-04-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-04-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-04-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-04-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-05-02,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,96595.0
2016-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-05,0.063,0.063,0.063,0.063,0.063,2400.0
2016-05-06,0.069,0.069,0.069,0.069,0.069,403700.0
2016-05-09,0.069,0.069,0.069,0.069,0.069,340850.0
2016-05-10,0.069,0.069,0.069,0.069,0.069,0.0
2016-05-11,0.064,0.065,0.064,0.065,0.065,90420.0
2016-05-12,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-13,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-16,0.065,0.066,0.065,0.065,0.065,129826.0
2016-05-17,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-18,0.069,0.069,0.069,0.069,0.069,559150.0
2016-05-19,0.075,0.078,0.075,0.077,0.077,293180.0
2016-05-20,0.077,0.077,0.077,0.077,0.077,40000.0
2016-05-23,0.078,0.085,0.078,0.085,0.085,268097.0
2016-05-24,0.085,0.085,0.08,0.08,0.08,179100.0
2016-05-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-26,0.085,0.085,0.085,0.085,0.085,50000.0
2016-05-27,0.085,0.085,0.085,0.085,0.085,6200.0
2016-05-30,0.085,0.085,0.085,0.085,0.085,20000.0
2016-05-31,0.085,0.085,0.085,0.085,0.085,20000.0
2016-06-01,0.085,0.085,0.085,0.085,0.085,0.0
2016-06-02,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,197858.0
2016-06-03,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,109000.0
2016-06-06,0.084,0.085,0.084,0.085,0.085,481658.0
2016-06-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,185000.0
2016-06-08,0.087,0.087,0.087,0.087,0.087,7850.0
2016-06-09,0.09,0.09,0.085,0.09,0.09,170000.0
2016-06-10,0.09,0.09,0.09,0.09,0.09,90000.0
2016-06-14,0.086,0.086,0.08,0.08,0.08,370000.0
2016-06-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-16,0.08,0.085,0.08,0.085,0.085,30000.0
2016-06-17,0.085,0.085,0.085,0.085,0.085,0.0
2016-06-20,0.085,0.085,0.085,0.085,0.085,0.0
2016-06-21,0.08,0.085,0.08,0.085,0.085,238000.0
2016-06-22,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,80000.0
2016-06-23,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,194301.0
2016-06-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,40224.0
2016-06-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,14000.0
2016-06-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,8000.0
2016-06-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-06-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-07-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-07-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,88000.0
2016-07-05,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,25000.0
2016-07-06,0.087,0.091,0.087,0.091,0.091,185400.0
2016-07-07,0.094,0.1,0.094,0.1,0.1,222444.0
2016-07-08,0.1,0.11,0.1,0.11,0.11,400000.0
2016-07-11,0.11,0.125,0.11,0.125,0.125,380057.0
2016-07-12,0.125,0.125,0.11,0.11,0.11,217087.0
2016-07-13,0.125,0.135,0.125,0.135,0.135,766929.0
2016-07-14,0.14,0.14,0.13,0.13,0.13,293400.0
2016-07-15,0.145,0.145,0.145,0.145,0.145,10000.0
2016-07-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-07-19,0.13,0.13,0.13,0.13,0.13,19000.0
2016-07-20,0.135,0.14,0.13,0.135,0.135,229030.0
2016-07-21,0.135,0.135,0.135,0.135,0.135,20000.0
2016-07-22,0.14,0.14,0.135,0.135,0.135,89580.0
2016-07-25,0.135,0.135,0.135,0.135,0.135,64057.0
2016-07-26,0.135,0.135,0.135,0.135,0.135,80000.0
2016-07-27,0.135,0.14,0.135,0.14,0.14,241412.0
2016-07-28,0.14,0.145,0.13,0.145,0.145,242609.0
2016-07-29,0.15,0.15,0.15,0.15,0.15,79999.0
2016-08-01,0.15,0.15,0.15,0.15,0.15,374287.0
2016-08-02,0.15,0.15,0.145,0.145,0.145,131713.0
2016-08-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-05,0.15,0.15,0.15,0.15,0.15,112134.0
2016-08-08,0.15,0.15,0.15,0.15,0.15,231115.0
2016-08-09,0.145,0.145,0.145,0.145,0.145,120000.0
2016-08-10,0.14,0.14,0.14,0.14,0.14,120893.0
2016-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-12,0.135,0.135,0.135,0.135,0.135,50000.0
2016-08-15,0.135,0.135,0.13,0.13,0.13,330000.0
2016-08-16,0.145,0.17,0.145,0.17,0.17,346000.0
2016-08-17,0.165,0.17,0.16,0.17,0.17,597425.0
2016-08-18,0.17,0.17,0.165,0.165,0.165,347733.0
2016-08-19,0.17,0.17,0.165,0.17,0.17,540250.0
2016-08-22,0.17,0.17,0.17,0.17,0.17,241805.0
2016-08-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-24,0.17,0.17,0.16,0.16,0.16,457715.0
2016-08-25,0.165,0.165,0.165,0.165,0.165,23031.0
2016-08-26,0.165,0.2,0.165,0.185,0.185,414654.0
2016-08-29,0.19,0.2,0.175,0.175,0.175,807100.0
2016-08-30,0.175,0.18,0.175,0.18,0.18,212080.0
2016-08-31,0.18,0.18,0.15,0.165,0.165,189393.0
2016-09-01,0.165,0.165,0.165,0.165,0.165,61166.0
2016-09-02,0.165,0.165,0.14,0.165,0.165,242168.0
2016-09-05,0.165,0.165,0.165,0.165,0.165,59321.0
2016-09-06,0.155,0.16,0.155,0.16,0.16,169290.0
2016-09-07,0.16,0.17,0.16,0.17,0.17,73861.0
2016-09-08,0.17,0.17,0.17,0.17,0.17,70000.0
2016-09-09,0.17,0.17,0.16,0.16,0.16,22858.0
2016-09-12,0.16,0.16,0.16,0.16,0.16,37775.0
2016-09-13,0.16,0.16,0.16,0.16,0.16,0.0
2016-09-14,0.16,0.16,0.16,0.16,0.16,124298.0
2016-09-15,0.16,0.16,0.16,0.16,0.16,30000.0
2016-09-16,0.16,0.16,0.15,0.15,0.15,109593.0
2016-09-19,0.155,0.155,0.135,0.135,0.135,128693.0
2016-09-20,0.14,0.14,0.14,0.14,0.14,87547.0
2016-09-21,0.14,0.14,0.14,0.14,0.14,4760.0
2016-09-22,0.15,0.15,0.15,0.15,0.15,27800.0
2016-09-23,0.16,0.16,0.15,0.16,0.16,64428.0
2016-09-26,0.155,0.155,0.155,0.155,0.155,11429.0
2016-09-27,0.16,0.16,0.16,0.16,0.16,28802.0
2016-09-28,0.16,0.16,0.16,0.16,0.16,22264.0
2016-09-29,0.145,0.165,0.145,0.15,0.15,457021.0
2016-09-30,0.15,0.15,0.15,0.15,0.15,40000.0
2016-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-03,0.16,0.16,0.16,0.16,0.16,50000.0
2016-10-04,0.15,0.15,0.15,0.15,0.15,79256.0
2016-10-05,0.145,0.15,0.145,0.15,0.15,578302.0
2016-10-06,0.15,0.15,0.145,0.145,0.145,152373.0
2016-10-09,0.15,0.15,0.145,0.145,0.145,91667.0
2016-10-10,0.145,0.16,0.145,0.145,0.145,380152.0
2016-10-11,0.15,0.15,0.145,0.15,0.15,140000.0
2016-10-12,0.145,0.15,0.145,0.15,0.15,100000.0
2016-10-13,0.145,0.145,0.145,0.145,0.145,40000.0
2016-10-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-17,0.15,0.15,0.15,0.15,0.15,50000.0
2016-10-18,0.15,0.15,0.15,0.15,0.15,100000.0
2016-10-19,0.15,0.15,0.15,0.15,0.15,50000.0
2016-10-20,0.15,0.15,0.145,0.145,0.145,95360.0
2016-10-23,0.135,0.135,0.13,0.13,0.13,121500.0
2016-10-24,0.135,0.14,0.135,0.14,0.14,93916.0
2016-10-25,0.135,0.14,0.135,0.14,0.14,128091.0
2016-10-26,0.14,0.14,0.14,0.14,0.14,234138.0
2016-10-27,0.14,0.16,0.14,0.155,0.155,225884.0
2016-10-30,0.155,0.16,0.155,0.16,0.16,203789.0
2016-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-01,0.155,0.155,0.15,0.15,0.15,226579.0
2016-11-02,0.15,0.15,0.15,0.15,0.15,90600.0
2016-11-03,0.15,0.155,0.15,0.155,0.155,32821.0
2016-11-06,0.155,0.155,0.155,0.155,0.155,10400.0
2016-11-07,0.155,0.155,0.155,0.155,0.155,87150.0
2016-11-08,0.16,0.16,0.16,0.16,0.16,13160.0
2016-11-09,0.165,0.165,0.165,0.165,0.165,58601.0
2016-11-10,0.165,0.165,0.165,0.165,0.165,55000.0
2016-11-13,0.155,0.16,0.155,0.16,0.16,66372.0
2016-11-14,0.17,0.17,0.17,0.17,0.17,55473.0
2016-11-15,0.17,0.175,0.17,0.175,0.175,206104.0
2016-11-16,0.17,0.18,0.17,0.18,0.18,287047.0
2016-11-17,0.18,0.18,0.18,0.18,0.18,166000.0
2016-11-20,0.185,0.19,0.17,0.185,0.185,569527.0
2016-11-21,0.18,0.19,0.18,0.185,0.185,259130.0
2016-11-22,0.185,0.195,0.185,0.195,0.195,440470.0
2016-11-23,0.195,0.195,0.195,0.195,0.195,245000.0
2016-11-24,0.19,0.195,0.19,0.19,0.19,350000.0
2016-11-27,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-28,0.18,0.19,0.17,0.19,0.19,333800.0
2016-11-29,0.19,0.195,0.19,0.195,0.195,201662.0
2016-11-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-01,0.185,0.19,0.185,0.19,0.19,35687.0
2016-12-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-12-05,0.17,0.18,0.17,0.18,0.18,16406.0
2016-12-06,0.19,0.195,0.19,0.195,0.195,914355.0
2016-12-07,0.19,0.195,0.19,0.195,0.195,251825.0
2016-12-08,0.19,0.19,0.19,0.19,0.19,25584.0
2016-12-11,0.19,0.195,0.19,0.19,0.19,266591.0
2016-12-12,0.19,0.195,0.19,0.195,0.195,129903.0
2016-12-13,0.195,0.195,0.195,0.195,0.195,7777.0
2016-12-14,0.18,0.19,0.18,0.19,0.19,140200.0
2016-12-15,0.19,0.19,0.185,0.185,0.185,150000.0
2016-12-18,0.185,0.19,0.185,0.19,0.19,150000.0
2016-12-19,0.19,0.195,0.19,0.195,0.195,100000.0
2016-12-20,0.19,0.195,0.19,0.195,0.195,100000.0
2016-12-21,0.195,0.195,0.195,0.195,0.195,100000.0
2016-12-22,0.195,0.2,0.195,0.2,0.2,136090.0
2016-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-29,0.2,0.2,0.2,0.2,0.2,11248.0
2017-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-03,0.185,0.185,0.185,0.185,0.185,45325.0
2017-01-04,0.185,0.185,0.185,0.185,0.185,0.0
