Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.145,0.2,0.145,0.185,0.185,613682.0
2017-10-11,0.22,0.22,0.195,0.2,0.2,1124787.0
2017-10-12,0.205,0.225,0.2,0.21,0.21,784051.0
2017-10-15,0.22,0.22,0.18,0.18,0.18,856148.0
2017-10-16,0.18,0.18,0.15,0.15,0.15,521286.0
2017-10-17,0.15,0.15,0.145,0.145,0.145,245785.0
2017-10-18,0.18,0.18,0.17,0.175,0.175,183381.0
2017-10-19,0.18,0.185,0.175,0.175,0.175,197514.0
2017-10-22,0.175,0.2,0.175,0.18,0.18,580486.0
2017-10-23,0.2,0.22,0.2,0.2,0.2,804478.0
2017-10-24,0.21,0.22,0.19,0.2,0.2,695230.0
2017-10-25,0.2,0.215,0.19,0.19,0.19,878632.0
2017-10-26,0.19,0.19,0.18,0.18,0.18,348049.0
2017-10-29,0.185,0.185,0.17,0.17,0.17,240678.0
2017-10-30,0.165,0.17,0.155,0.17,0.17,299873.0
2017-10-31,0.18,0.18,0.15,0.15,0.15,273474.0
2017-11-01,0.16,0.16,0.14,0.14,0.14,105700.0
2017-11-02,0.15,0.18,0.15,0.17,0.17,513603.0
2017-11-05,0.17,0.17,0.16,0.16,0.16,347339.0
2017-11-06,0.175,0.18,0.17,0.17,0.17,203000.0
2017-11-07,0.165,0.165,0.16,0.16,0.16,267964.0
2017-11-08,0.16,0.165,0.155,0.155,0.155,273187.0
2017-11-09,0.155,0.16,0.145,0.16,0.16,213100.0
2017-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-16,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-03,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-17,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-18,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-16,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-17,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-15,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-19,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-20,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-26,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-27,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-15,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-19,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-20,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-25,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-26,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-27,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-12,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-16,0.16,0.175,0.08199999999999999,0.105,0.105,1006277.0
2018-04-17,0.105,0.105,0.08,0.083,0.083,1175756.0
2018-04-18,0.084,0.086,0.069,0.069,0.069,729559.0
2018-04-19,0.071,0.07200000000000001,0.068,0.069,0.069,1030948.0
2018-04-20,0.069,0.069,0.069,0.069,0.069,0.0
2018-04-23,0.069,0.069,0.069,0.069,0.069,0.0
2018-04-24,0.07,0.077,0.066,0.066,0.066,917096.0
2018-04-26,0.066,0.071,0.06,0.06,0.06,251983.0
2018-04-27,0.06,0.065,0.057999999999999996,0.065,0.065,247403.0
2018-04-30,0.06,0.064,0.057,0.057,0.057,75640.0
2018-05-01,0.055,0.055,0.05,0.05,0.05,502284.0
2018-05-02,0.051,0.051,0.05,0.051,0.051,27501.0
2018-05-03,0.05,0.051,0.05,0.051,0.051,43000.0
2018-05-04,0.053,0.053,0.053,0.053,0.053,10000.0
2018-05-07,0.049,0.05,0.049,0.05,0.05,73357.0
2018-05-08,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,94458.0
2018-05-09,0.045,0.045,0.038,0.040999999999999995,0.040999999999999995,1595880.0
2018-05-10,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,88100.0
2018-05-11,0.042,0.042,0.04,0.042,0.042,707041.0
2018-05-14,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,622500.0
2018-05-15,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,1101987.0
2018-05-16,0.055999999999999994,0.061,0.055999999999999994,0.061,0.061,240000.0
2018-05-17,0.063,0.07,0.063,0.066,0.066,640685.0
2018-05-18,0.068,0.07,0.068,0.07,0.07,334499.0
2018-05-21,0.07,0.07,0.068,0.068,0.068,716673.0
2018-05-22,0.066,0.066,0.064,0.064,0.064,372000.0
2018-05-23,0.066,0.066,0.064,0.064,0.064,372000.0
2018-05-24,0.06,0.06,0.06,0.06,0.06,50000.0
2018-05-25,0.06,0.06,0.06,0.06,0.06,85000.0
2018-05-28,0.062,0.062,0.057999999999999996,0.06,0.06,78913.0
2018-05-29,0.059000000000000004,0.062,0.057999999999999996,0.062,0.062,15590.0
2018-05-30,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,53000.0
2018-05-31,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,15000.0
2018-06-01,0.062,0.062,0.062,0.062,0.062,22297.0
2018-06-04,0.062,0.062,0.062,0.062,0.062,22297.0
2018-06-05,0.062,0.062,0.062,0.062,0.062,10000.0
2018-06-06,0.06,0.06,0.06,0.06,0.06,50000.0
2018-06-07,0.064,0.076,0.064,0.07200000000000001,0.07200000000000001,449147.0
2018-06-08,0.073,0.073,0.061,0.061,0.061,364872.0
2018-06-12,0.061,0.061,0.06,0.06,0.06,40000.0
2018-06-13,0.061,0.061,0.06,0.06,0.06,40000.0
2018-06-14,0.06,0.06,0.06,0.06,0.06,352000.0
2018-06-15,0.06,0.062,0.06,0.061,0.061,235156.0
2018-06-18,0.063,0.063,0.06,0.06,0.06,139541.0
2018-06-19,0.055,0.057999999999999996,0.054000000000000006,0.055,0.055,195776.0
2018-06-20,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,480938.0
2018-06-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,38000.0
2018-06-22,0.057,0.057,0.055,0.055,0.055,120000.0
2018-06-25,0.055,0.055,0.055,0.055,0.055,138257.0
2018-06-26,0.051,0.051,0.05,0.05,0.05,164790.0
2018-06-27,0.05,0.05,0.05,0.05,0.05,206755.0
2018-06-28,0.045,0.045,0.045,0.045,0.045,31245.0
2018-06-29,0.045,0.046,0.044000000000000004,0.046,0.046,90454.0
2018-07-02,0.045,0.046,0.044000000000000004,0.046,0.046,90454.0
2018-07-03,0.046,0.046,0.046,0.046,0.046,11000.0
2018-07-04,0.045,0.045,0.045,0.045,0.045,3000.0
2018-07-05,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,1236985.0
2018-07-06,0.042,0.042,0.04,0.04,0.04,105425.0
2018-07-09,0.042,0.042,0.04,0.04,0.04,105425.0
2018-07-10,0.04,0.046,0.04,0.046,0.046,107396.0
2018-07-11,0.046,0.048,0.040999999999999995,0.040999999999999995,0.040999999999999995,624593.0
2018-07-12,0.042,0.042,0.042,0.042,0.042,13000.0
2018-07-13,0.045,0.045,0.045,0.045,0.045,1500.0
2018-07-16,0.047,0.049,0.047,0.048,0.048,68967.0
2018-07-17,0.049,0.055,0.049,0.055,0.055,494326.0
2018-07-18,0.057999999999999996,0.064,0.057999999999999996,0.062,0.062,876866.0
2018-07-19,0.061,0.063,0.061,0.062,0.062,68550.0
2018-07-20,0.067,0.068,0.067,0.067,0.067,170500.0
2018-07-23,0.07,0.07400000000000001,0.067,0.067,0.067,526902.0
2018-07-24,0.07,0.07400000000000001,0.067,0.067,0.067,526902.0
2018-07-25,0.068,0.068,0.068,0.068,0.068,10000.0
2018-07-26,0.068,0.068,0.068,0.068,0.068,0.0
2018-07-27,0.067,0.068,0.066,0.067,0.067,561390.0
2018-07-30,0.067,0.068,0.066,0.067,0.067,561390.0
2018-07-31,0.067,0.068,0.067,0.068,0.068,31780.0
2018-08-01,0.07,0.07200000000000001,0.069,0.069,0.069,410801.0
2018-08-02,0.07,0.07400000000000001,0.068,0.068,0.068,525000.0
2018-08-03,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,115000.0
2018-08-06,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,115000.0
2018-08-07,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,525500.0
2018-08-08,0.073,0.073,0.073,0.073,0.073,401558.0
2018-08-09,0.076,0.079,0.076,0.079,0.079,132485.0
2018-08-10,0.077,0.078,0.077,0.078,0.078,104673.0
2018-08-13,0.08,0.099,0.08,0.09699999999999999,0.09699999999999999,504906.0
2018-08-14,0.1,0.125,0.1,0.105,0.105,487601.0
2018-08-15,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,191558.0
2018-08-16,0.099,0.115,0.099,0.105,0.105,286214.0
2018-08-17,0.1,0.11,0.099,0.105,0.105,141120.0
2018-08-20,0.1,0.1,0.094,0.094,0.094,189532.0
2018-08-21,0.09300000000000001,0.09300000000000001,0.084,0.08800000000000001,0.08800000000000001,196771.0
2018-08-22,0.08800000000000001,0.092,0.085,0.092,0.092,129827.0
2018-08-23,0.096,0.096,0.095,0.095,0.095,75054.0
2018-08-24,0.095,0.095,0.095,0.095,0.095,439.0
2018-08-27,0.098,0.1,0.098,0.1,0.1,20000.0
2018-08-28,0.1,0.105,0.096,0.105,0.105,45143.0
2018-08-29,0.1,0.1,0.1,0.1,0.1,25000.0
2018-08-30,0.095,0.095,0.094,0.094,0.094,179289.0
2018-08-31,0.096,0.09699999999999999,0.094,0.094,0.094,131978.0
2018-09-03,0.094,0.094,0.091,0.091,0.091,41116.0
2018-09-04,0.091,0.091,0.091,0.091,0.091,0.0
2018-09-05,0.085,0.087,0.083,0.083,0.083,262686.0
2018-09-06,0.085,0.085,0.085,0.085,0.085,50000.0
2018-09-07,0.085,0.085,0.085,0.085,0.085,0.0
2018-09-10,0.085,0.087,0.085,0.087,0.087,101136.0
2018-09-11,0.085,0.087,0.085,0.087,0.087,101136.0
2018-09-12,0.087,0.087,0.081,0.081,0.081,111400.0
2018-09-13,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,147000.0
2018-09-14,0.08,0.08,0.079,0.08,0.08,475606.0
2018-09-17,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,202472.0
2018-09-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,34024.0
2018-09-19,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,34024.0
2018-09-20,0.075,0.075,0.068,0.07400000000000001,0.07400000000000001,407000.0
2018-09-21,0.075,0.075,0.068,0.07400000000000001,0.07400000000000001,407000.0
2018-09-24,0.066,0.068,0.066,0.068,0.068,37049.0
2018-09-25,0.066,0.068,0.066,0.068,0.068,37049.0
2018-09-26,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-27,0.068,0.075,0.068,0.07200000000000001,0.07200000000000001,422294.0
2018-09-28,0.068,0.068,0.068,0.068,0.068,19999.0
2018-10-01,0.068,0.068,0.068,0.068,0.068,19999.0
2018-10-02,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-03,0.06,0.06,0.06,0.06,0.06,121900.0
2018-10-04,0.066,0.066,0.06,0.06,0.06,708988.0
2018-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,108630.0
2018-10-08,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,191546.0
2018-10-09,0.065,0.065,0.065,0.065,0.065,50000.0
2018-10-10,0.065,0.065,0.062,0.062,0.062,136679.0
2018-10-11,0.06,0.06,0.06,0.06,0.06,148451.0
2018-10-14,0.062,0.062,0.061,0.062,0.062,226200.0
2018-10-15,0.062,0.062,0.062,0.062,0.062,10000.0
2018-10-16,0.062,0.062,0.062,0.062,0.062,10000.0
2018-10-17,0.062,0.062,0.061,0.061,0.061,27866.0
2018-10-18,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-21,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-22,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-23,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-24,0.055,0.055,0.055,0.055,0.055,10000.0
2018-10-25,0.053,0.055,0.053,0.055,0.055,218000.0
2018-10-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,433940.0
2018-10-29,0.057,0.057,0.057,0.057,0.057,176883.0
2018-10-30,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,150000.0
2018-10-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-11-01,0.053,0.054000000000000006,0.051,0.051,0.051,159821.0
2018-11-04,0.053,0.054000000000000006,0.051,0.051,0.051,159821.0
2018-11-05,0.051,0.051,0.051,0.051,0.051,0.0
2018-11-06,0.068,0.102,0.067,0.078,0.078,13028652.0
2018-11-07,0.08,0.08,0.065,0.067,0.067,4149989.0
2018-11-08,0.068,0.07400000000000001,0.068,0.069,0.069,1641493.0
2018-11-11,0.071,0.08,0.066,0.068,0.068,3004235.0
2018-11-12,0.067,0.068,0.064,0.066,0.066,842514.0
2018-11-13,0.068,0.07200000000000001,0.068,0.07,0.07,347600.0
2018-11-14,0.07400000000000001,0.075,0.071,0.07200000000000001,0.07200000000000001,1090210.0
2018-11-15,0.075,0.077,0.075,0.076,0.076,282542.0
2018-11-18,0.076,0.076,0.069,0.073,0.073,568735.0
2018-11-19,0.07,0.07,0.068,0.068,0.068,80000.0
2018-11-20,0.07200000000000001,0.07200000000000001,0.064,0.067,0.067,271392.0
2018-11-21,0.067,0.067,0.065,0.065,0.065,107828.0
2018-11-22,0.066,0.066,0.066,0.066,0.066,5000.0
2018-11-25,0.067,0.067,0.067,0.067,0.067,12000.0
2018-11-26,0.071,0.071,0.071,0.071,0.071,200000.0
2018-11-27,0.071,0.071,0.071,0.071,0.071,200000.0
2018-11-28,0.07,0.07,0.064,0.064,0.064,448519.0
2018-11-29,0.07,0.07,0.064,0.064,0.064,448519.0
2018-12-02,0.065,0.066,0.064,0.066,0.066,220000.0
2018-12-03,0.069,0.07,0.069,0.07,0.07,200000.0
2018-12-04,0.07,0.07,0.066,0.066,0.066,140233.0
2018-12-05,0.066,0.066,0.061,0.063,0.063,440193.0
2018-12-06,0.061,0.062,0.06,0.06,0.06,171328.0
2018-12-09,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,273344.0
2018-12-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-12-11,0.06,0.06,0.059000000000000004,0.06,0.06,164999.0
2018-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2018-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2018-12-16,0.06,0.06,0.06,0.06,0.06,30000.0
2018-12-17,0.06,0.06,0.055,0.055,0.055,76550.0
2018-12-18,0.053,0.053,0.05,0.051,0.051,635603.0
2018-12-19,0.051,0.051,0.051,0.051,0.051,29975.0
2018-12-20,0.051,0.052000000000000005,0.05,0.051,0.051,216001.0
2018-12-23,0.05,0.05,0.049,0.049,0.049,68281.0
2018-12-26,0.049,0.05,0.049,0.05,0.05,97404.0
2018-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2018-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2019-01-01,0.05,0.05,0.05,0.05,0.05,14500.0
2019-01-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,41482.0
2019-01-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,41482.0
2019-01-06,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,39000.0
2019-01-07,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,185174.0
2019-01-08,0.051,0.055,0.05,0.051,0.051,84891.0
2019-01-09,0.048,0.05,0.048,0.05,0.05,199500.0
2019-01-10,0.053,0.053,0.047,0.047,0.047,262529.0
2019-01-13,0.047,0.048,0.047,0.048,0.048,201773.0
2019-01-14,0.048,0.048,0.048,0.048,0.048,0.0
2019-01-15,0.046,0.046,0.046,0.046,0.046,15650.0
2019-01-16,0.046,0.046,0.045,0.045,0.045,103070.0
2019-01-17,0.046,0.046,0.046,0.046,0.046,10000.0
2019-01-20,0.046,0.046,0.046,0.046,0.046,0.0
2019-01-21,0.046,0.046,0.046,0.046,0.046,0.0
2019-01-22,0.046,0.046,0.046,0.046,0.046,14143.0
2019-01-23,0.048,0.048,0.048,0.048,0.048,50000.0
2019-01-24,0.048,0.048,0.046,0.046,0.046,50357.0
2019-01-28,0.048,0.048,0.046,0.046,0.046,50357.0
2019-01-29,0.048,0.048,0.048,0.048,0.048,15000.0
2019-01-30,0.045,0.045,0.045,0.045,0.045,10000.0
2019-01-31,0.045,0.045,0.045,0.045,0.045,25000.0
2019-02-03,0.045,0.045,0.045,0.045,0.045,50000.0
2019-02-04,0.048,0.048,0.045,0.045,0.045,31950.0
2019-02-05,0.045,0.045,0.045,0.045,0.045,105500.0
2019-02-06,0.045,0.046,0.045,0.046,0.046,77006.0
2019-02-07,0.049,0.049,0.049,0.049,0.049,23000.0
2019-02-10,0.046,0.046,0.046,0.046,0.046,10000.0
2019-02-11,0.046,0.046,0.046,0.046,0.046,6825.0
2019-02-12,0.046,0.046,0.046,0.046,0.046,31823.0
2019-02-13,0.045,0.055,0.045,0.055,0.055,150339.0
2019-02-14,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-17,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-20,0.05,0.05,0.045,0.045,0.045,184169.0
2019-02-21,0.045,0.046,0.045,0.046,0.046,17983.0
2019-02-24,0.046,0.046,0.046,0.046,0.046,0.0
2019-02-25,0.048,0.055,0.048,0.055,0.055,34000.0
2019-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2019-02-27,0.052000000000000005,0.059000000000000004,0.052000000000000005,0.059000000000000004,0.059000000000000004,84922.0
2019-02-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-03-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-03-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-03-05,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,179539.0
2019-03-06,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,495590.0
2019-03-07,0.062,0.07,0.062,0.07,0.07,832662.0
2019-03-10,0.07,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,589229.0
2019-03-11,0.07200000000000001,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,137435.0
2019-03-12,0.075,0.078,0.073,0.078,0.078,310681.0
2019-03-13,0.078,0.078,0.075,0.075,0.075,59307.0
2019-03-14,0.075,0.079,0.075,0.078,0.078,674610.0
2019-03-17,0.077,0.077,0.077,0.077,0.077,304103.0
2019-03-18,0.077,0.084,0.076,0.083,0.083,364522.0
2019-03-19,0.08800000000000001,0.095,0.087,0.08800000000000001,0.08800000000000001,1071296.0
2019-03-20,0.1,0.1,0.08199999999999999,0.085,0.085,2250944.0
2019-03-21,0.083,0.084,0.08,0.081,0.081,384451.0
2019-03-24,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,791859.0
2019-03-25,0.075,0.08,0.075,0.08,0.08,90397.0
2019-03-26,0.08,0.08,0.075,0.075,0.075,105150.0
2019-03-27,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,252156.0
2019-03-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2019-03-31,0.071,0.08,0.071,0.078,0.078,135611.0
2019-04-01,0.078,0.078,0.078,0.078,0.078,0.0
2019-04-02,0.076,0.078,0.073,0.078,0.078,98000.0
2019-04-03,0.078,0.078,0.078,0.078,0.078,0.0
2019-04-04,0.078,0.078,0.078,0.078,0.078,0.0
2019-04-08,0.07,0.07,0.065,0.066,0.066,611570.0
2019-04-09,0.068,0.069,0.067,0.067,0.067,74106.0
2019-04-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11250.0
2019-04-11,0.068,0.07,0.068,0.07,0.07,100000.0
2019-04-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,188850.0
2019-04-15,0.075,0.075,0.07,0.07,0.07,46700.0
2019-04-16,0.065,0.065,0.057,0.059000000000000004,0.059000000000000004,1033315.0
2019-04-17,0.06,0.064,0.06,0.064,0.064,112650.0
2019-04-18,0.061,0.061,0.06,0.06,0.06,126666.0
2019-04-23,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,269064.0
2019-04-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,84011.0
2019-04-26,0.059,0.059,0.059,0.059,0.059,10000.0
2019-04-29,0.059,0.06,0.059,0.06,0.06,157634.0
2019-04-30,0.06,0.061,0.06,0.061,0.061,207503.0
2019-05-01,0.059,0.06,0.056,0.056,0.056,306666.0
2019-05-02,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,107184.0
2019-05-03,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,251505.0
2019-05-06,0.057,0.057,0.056,0.056,0.056,619587.0
2019-05-07,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,211700.0
2019-05-08,0.055,0.055,0.053,0.053,0.053,98533.0
2019-05-09,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-10,0.054000000000000006,0.062,0.054000000000000006,0.061,0.061,486005.0
2019-05-13,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,194933.0
2019-05-14,0.061,0.062,0.061,0.062,0.062,60000.0
2019-05-15,0.057,0.063,0.057,0.063,0.063,1118733.0
2019-05-16,0.064,0.065,0.061,0.064,0.064,391632.0
2019-05-17,0.063,0.064,0.062,0.063,0.063,799093.0
2019-05-20,0.065,0.067,0.064,0.065,0.065,433734.0
2019-05-21,0.065,0.067,0.064,0.065,0.065,433734.0
2019-05-22,0.064,0.067,0.064,0.067,0.067,821655.0
