Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,5.06,5.12,5.06,5.12,3.94305,713.0
2015-04-15,5.23,5.29,5.21,5.21,4.012362,9214.0
2015-04-16,5.22,5.22,5.15,5.15,3.966154,29523.0
2015-04-17,5.1,5.1,5.1,5.1,3.927648000000002,99.0
2015-04-20,5.02,5.02,5.02,5.02,3.8660379999999996,100.0
2015-04-21,4.9,4.95,4.87,4.95,3.812129,15871.0
2015-04-22,4.95,4.95,4.95,4.95,3.812129,0.0
2015-04-23,4.82,4.82,4.82,4.82,3.712013,219754.0
2015-04-24,4.76,4.77,4.76,4.77,3.673505000000002,17800.0
2015-04-27,4.77,4.77,4.77,4.77,3.673505000000002,0.0
2015-04-28,4.84,4.84,4.82,4.82,3.712013,2700.0
2015-04-29,4.82,4.82,4.82,4.82,3.712013,0.0
2015-04-30,4.57,4.57,4.54,4.56,3.511779,122950.0
2015-05-01,4.62,4.81,4.62,4.77,3.673505000000002,4369.0
2015-05-04,4.77,4.77,4.77,4.77,3.673505000000002,0.0
2015-05-05,4.74,4.74,4.74,4.74,3.6504019999999997,20000.0
2015-05-06,4.7,4.74,4.68,4.74,3.6504019999999997,939992.0
2015-05-07,4.69,4.71,4.68,4.69,3.6118959999999998,300184.0
2015-05-08,4.69,4.69,4.69,4.69,3.6118959999999998,0.0
2015-05-11,4.7,4.7,4.7,4.7,3.619596,627.0
2015-05-12,4.61,4.7,4.61,4.7,3.619596,73266.0
2015-05-13,4.73,4.73,4.73,4.73,3.642701,26425.0
2015-05-14,4.69,4.69,4.67,4.67,3.596493,246190.0
2015-05-15,4.73,4.73,4.73,4.73,3.642701,3939.0
2015-05-18,4.73,4.73,4.73,4.73,3.642701,0.0
2015-05-19,4.74,4.74,4.73,4.74,3.6504019999999997,261326.0
2015-05-20,4.7,4.7,4.61,4.7,3.741228,309509.0
2015-05-21,4.7,4.7,4.7,4.7,3.741228,0.0
2015-05-22,4.7,4.7,4.69,4.69,3.733268,1550.0
2015-05-25,4.72,4.72,4.69,4.71,3.7491879999999997,1432.0
2015-05-26,4.7,4.7,4.7,4.7,3.741228,745.0
2015-05-27,4.7,4.72,4.7,4.72,3.7571480000000004,817.0
2015-05-28,4.72,4.73,4.72,4.73,3.765108,2068.0
2015-05-29,4.73,4.73,4.73,4.73,3.765108,0.0
2015-06-01,4.73,4.73,4.73,4.73,3.765108,0.0
2015-06-02,5.56,5.84,5.56,5.84,4.648675,384589.0
2015-06-03,5.6,5.6,5.53,5.57,4.433753,565188.0
2015-06-04,5.58,5.58,5.58,5.58,4.441713,142178.0
2015-06-05,5.56,5.56,5.53,5.53,4.4019129999999995,1038411.0
2015-06-09,5.53,5.53,5.49,5.49,4.3700730000000005,200266.0
2015-06-10,5.78,5.78,5.58,5.58,4.441713,311782.0
2015-06-11,5.64,5.64,5.45,5.53,4.4019129999999995,13217.0
2015-06-12,5.76,5.76,5.76,5.76,4.584994999999998,258.0
2015-06-15,5.5,5.5,5.43,5.43,4.322312,4753.0
2015-06-16,5.43,5.43,5.43,5.43,4.322312,0.0
2015-06-17,5.43,5.43,5.43,5.43,4.322312,0.0
2015-06-18,5.6,5.6,5.51,5.51,4.385993,6384.0
2015-06-19,5.25,5.45,5.2,5.2,4.13923,138076.0
2015-06-22,5.2,5.25,5.2,5.25,4.179032,8199.0
2015-06-23,5.2,5.22,5.2,5.21,4.147191,3248.0
2015-06-24,5.21,5.21,5.21,5.21,4.147191,0.0
2015-06-25,5.22,5.24,5.22,5.23,4.163111,83301.0
2015-06-26,5.23,5.3,5.19,5.26,4.186991,44904.0
2015-06-29,5.24,5.24,5.24,5.24,4.1710720000000014,496.0
2015-06-30,5.2,5.21,5.18,5.19,4.131271,25400.0
2015-07-01,5.1,5.2,5.1,5.15,4.099431,83259.0
2015-07-02,5.15,5.15,5.15,5.15,4.099431,0.0
2015-07-03,5.15,5.23,5.15,5.2,4.13923,19687.0
2015-07-06,5.2,5.2,5.2,5.2,4.13923,0.0
2015-07-07,5.26,5.26,5.26,5.26,4.186991,2000.0
2015-07-08,5.32,5.32,5.32,5.32,4.234751999999999,50807.0
2015-07-09,5.31,5.31,5.29,5.3,4.218832,5580.0
2015-07-10,5.33,5.33,5.32,5.32,4.234751999999999,121800.0
2015-07-13,5.32,5.32,5.32,5.32,4.234751999999999,0.0
2015-07-14,5.32,5.32,5.32,5.32,4.234751999999999,0.0
2015-07-15,5.25,5.25,5.21,5.21,4.147191,4594.0
2015-07-16,5.18,5.18,5.15,5.15,4.099431,1070.0
2015-07-17,5.02,5.02,5.01,5.02,3.99595,19147.0
2015-07-20,5.02,5.02,5.02,5.02,3.99595,0.0
2015-07-21,5.08,5.08,5.07,5.07,4.03575,11627.0
2015-07-22,5.1,5.1,5.1,5.1,4.05963,5282.0
2015-07-23,5.2,5.2,5.2,5.2,4.13923,200.0
2015-07-24,5.2,5.2,5.2,5.2,4.13923,0.0
2015-07-27,5.16,5.16,5.16,5.16,4.1073900000000005,215.0
2015-07-28,5.24,5.24,5.24,5.24,4.1710720000000014,1593.0
2015-07-29,5.24,5.24,5.24,5.24,4.1710720000000014,0.0
2015-07-30,5.24,5.24,5.24,5.24,4.1710720000000014,0.0
2015-07-31,5.24,5.24,5.24,5.24,4.1710720000000014,0.0
2015-08-03,5.24,5.24,5.24,5.24,4.1710720000000014,0.0
2015-08-04,5.24,5.24,5.24,5.24,4.1710720000000014,124.0
2015-08-05,5.13,5.13,5.13,5.13,4.0835099999999995,793.0
2015-08-06,5.1,5.1,5.1,5.1,4.05963,63118.0
2015-08-07,5.23,5.23,5.23,5.23,4.163111,1112478.0
2015-08-10,5.25,5.25,5.25,5.25,4.179032,1062.0
2015-08-11,5.25,5.28,5.25,5.28,4.202912,3454.0
2015-08-12,5.28,5.28,5.28,5.28,4.202912,0.0
2015-08-13,5.28,5.28,5.28,5.28,4.202912,0.0
2015-08-14,5.28,5.28,5.28,5.28,4.202912,0.0
2015-08-17,5.15,5.15,5.01,5.11,4.06759,7183.0
2015-08-18,5.05,5.17,5.05,5.17,4.115351,440409.0
2015-08-19,5.17,5.18,5.17,5.17,4.115351,103025.0
2015-08-20,5.18,5.18,5.18,5.18,4.123311,1390.0
2015-08-21,5.18,5.18,5.18,5.18,4.123311,127328.0
2015-08-24,5.17,5.24,5.14,5.14,4.091469999999998,68813.0
2015-08-25,5.15,5.15,5.07,5.12,4.075551,293843.0
2015-08-26,5.02,5.03,5.02,5.03,4.003909999999999,110310.0
2015-08-27,5.03,5.03,5.03,5.03,4.003909999999999,0.0
2015-08-28,5.17,5.32,5.17,5.32,4.234751999999999,619.0
2015-08-31,5.13,5.17,5.03,5.17,4.115351,68695.0
2015-09-01,5.12,5.13,5.12,5.13,4.0835099999999995,151299.0
2015-09-02,5.07,5.11,5.07,5.11,4.06759,100678.0
2015-09-03,5.2,5.26,5.2,5.24,4.1710720000000014,2053.0
2015-09-04,5.28,5.34,5.28,5.34,4.250672,206537.0
2015-09-07,5.34,5.34,5.34,5.34,4.250672,0.0
2015-09-08,5.48,5.48,5.48,5.48,4.362113,192.0
2015-09-09,5.48,5.48,5.48,5.48,4.362113,0.0
2015-09-10,5.48,5.48,5.48,5.48,4.362113,0.0
2015-09-11,5.49,5.49,5.49,5.49,4.3700730000000005,2123.0
2015-09-14,5.33,5.34,5.31,5.31,4.226793,180580.0
2015-09-15,5.29,5.29,5.03,5.03,4.003909999999999,100786.0
2015-09-16,5.3,5.3,5.3,5.3,4.218832,101514.0
2015-09-17,5.36,5.36,5.33,5.33,4.242712,100300.0
2015-09-18,5.21,5.21,5.21,5.21,4.147191,286.0
2015-09-21,5.38,5.39,5.38,5.39,4.290472,150123.0
2015-09-22,5.39,5.39,5.39,5.39,4.290472,0.0
2015-09-23,5.63,5.66,5.62,5.65,4.497433,63464.0
2015-09-24,5.65,5.65,5.65,5.65,4.497433,0.0
2015-09-25,5.78,5.86,5.78,5.78,4.6009139999999995,15189.0
2015-09-28,5.9,6.1,5.86,5.95,4.736235,10193.0
2015-09-29,6.0,6.05,6.0,6.05,4.815836,540122.0
2015-09-30,6.05,6.05,6.05,6.05,4.815836,0.0
2015-10-01,5.78,5.78,5.28,5.33,4.242712,2053289.0
2015-10-02,5.4,5.43,5.38,5.4,4.298433,8359.0
2015-10-04,5.46,5.48,5.41,5.46,4.346193,866674.0
2015-10-05,5.54,5.56,5.51,5.52,4.393953,3893.0
2015-10-06,5.51,5.57,5.51,5.57,4.433753,48365.0
2015-10-07,5.58,5.7,5.58,5.7,4.537235,3702722.0
2015-10-08,5.81,5.81,5.72,5.72,4.553154,33.0
2015-10-11,5.68,5.89,5.68,5.8,4.616834,442857.0
2015-10-12,5.81,5.93,5.73,5.8,4.616834,77428.0
2015-10-13,5.8,5.9,5.8,5.8,4.616834,17786.0
2015-10-14,5.68,5.92,5.68,5.9,4.696435,12748.0
2015-10-15,5.8,5.99,5.8,5.99,4.768075,1950232.0
2015-10-18,5.99,6.03,5.97,5.99,4.768075,4338.0
2015-10-19,5.99,6.19,5.9,6.14,4.887476,15642.0
2015-10-20,5.93,6.16,5.81,6.02,4.791956,1013447.0
2015-10-21,6.19,6.19,6.06,6.08,4.839717,931871.0
2015-10-22,6.19,6.25,6.0,6.15,4.895437,4138.0
2015-10-25,5.9,6.09,5.9,6.09,4.847676,5832.0
2015-10-26,6.03,6.11,5.96,6.06,4.823796,77908.0
2015-10-27,6.19,6.22,6.08,6.22,4.951157,11246.0
2015-10-28,6.25,6.29,6.12,6.29,5.006876999999999,4318.0
2015-10-29,6.37,6.42,6.33,6.42,5.110359,8997.0
2015-11-01,6.35,6.46,6.33,6.35,5.0546370000000005,31925.0
2015-11-02,6.35,6.35,6.11,6.23,4.959117,6935.0
2015-11-03,6.24,6.24,6.15,6.19,4.927276,1791.0
2015-11-04,6.22,6.22,6.18,6.19,4.927276,244969.0
2015-11-05,6.21,6.21,6.21,6.21,4.9431970000000005,224245.0
2015-11-08,6.22,6.31,6.22,6.25,4.975037,2455652.0
2015-11-09,6.17,6.21,6.0,6.19,4.927276,736411.0
2015-11-10,6.25,6.25,5.95,6.07,4.831757,2447886.0
2015-11-11,6.1,6.1,6.09,6.09,4.847676,702124.0
2015-11-12,6.11,6.11,6.05,6.06,4.823796,2536.0
2015-11-15,6.06,6.06,5.73,5.82,4.632755,1265.0
2015-11-16,6.0,6.0,5.82,5.9,4.696435,17275.0
2015-11-17,5.83,5.83,5.8,5.82,4.695238,11860.0
2015-11-18,5.82,5.82,5.79,5.79,4.798078,2795.0
2015-11-19,5.99,5.99,5.85,5.99,4.963814,8840.0
2015-11-22,5.9,6.03,5.86,6.03,4.996963,35668.0
2015-11-23,5.96,6.02,5.9,5.99,4.963814,180214.0
2015-11-24,5.97,6.03,5.97,6.01,4.980389,2326.0
2015-11-25,6.0,6.08,5.99,6.0,4.972102,5114.0
2015-11-26,6.04,6.17,6.01,6.12,5.071544,43703.0
2015-11-29,6.1,6.33,6.05,6.19,5.129551,3224.0
2015-11-30,6.2,6.2,6.05,6.2,5.137839,843.0
2015-12-01,6.12,6.18,6.04,6.07,5.03011,1321.0
2015-12-02,6.07,6.07,5.87,5.93,4.914093,7019.0
2015-12-03,5.87,6.35,5.86,6.15,5.096405,27944.0
2015-12-06,6.0,6.2,6.0,6.2,5.137839,4520.0
2015-12-07,6.17,6.21,6.14,6.15,5.096405,5795.0
2015-12-08,6.14,6.14,6.13,6.13,5.0798309999999995,2655.0
2015-12-09,6.17,6.17,6.17,6.17,5.112978,1471.0
2015-12-10,6.17,6.28,6.17,6.25,5.179272,132248.0
2015-12-13,6.24,6.24,6.24,6.24,5.170986,2794.0
2015-12-14,6.21,6.34,6.21,6.22,5.1544120000000015,355115.0
2015-12-15,6.19,6.21,5.9,5.9,4.889234,29340.0
2015-12-16,5.87,6.2,5.86,5.9,4.889234,23152.0
2015-12-17,6.1,6.23,6.1,6.12,5.071544,28288.0
2015-12-20,6.03,6.22,6.03,6.15,5.096405,45164.0
2015-12-21,6.14,6.14,6.05,6.08,5.038397,4326.0
2015-12-22,6.1,6.1,5.9,6.1,5.05497,202470.0
2015-12-23,6.2,6.2,6.08,6.1,5.05497,6315.0
2015-12-27,6.1,6.1,6.1,6.1,5.05497,0.0
2015-12-28,6.1,6.1,6.1,6.1,5.05497,0.0
2015-12-29,6.5,6.5,6.4,6.41,5.3118620000000005,8031.0
2015-12-30,6.1,6.16,6.1,6.16,5.104691000000001,1639.0
2016-01-03,6.1,6.1,6.1,6.1,5.05497,1030.0
2016-01-04,6.1,6.11,6.07,6.07,5.03011,7346.0
2016-01-05,6.05,6.05,6.05,6.05,5.013536,8681.0
2016-01-06,6.01,6.01,5.96,5.98,4.955528,40032.0
2016-01-07,5.97,5.99,5.97,5.99,4.963814,2219.0
2016-01-10,6.0,6.04,6.0,6.0,4.972102,6224.0
2016-01-11,6.1,6.1,5.95,6.01,4.980389,3384.0
2016-01-12,6.0,6.05,5.97,6.05,5.013536,47163.0
2016-01-13,5.85,5.99,5.85,5.9,4.889234,12069.0
2016-01-14,5.92,5.95,5.92,5.95,4.930667,336.0
2016-01-17,5.95,5.95,5.95,5.95,4.930667,0.0
2016-01-18,5.95,5.95,5.95,5.95,4.930667,0.0
2016-01-19,6.07,6.07,5.88,5.95,4.930667,5125.0
2016-01-20,5.95,5.95,5.95,5.95,4.930667,0.0
2016-01-21,5.93,5.93,5.9,5.9,4.889234,369.0
2016-01-24,5.9,5.9,5.9,5.9,4.889234,0.0
2016-01-26,5.9,5.9,5.9,5.9,4.889234,0.0
2016-01-27,5.99,6.0,5.91,5.91,4.89752,2273.0
2016-01-28,5.9,6.1,5.9,6.1,5.05497,7058.0
2016-01-31,6.09,6.1,6.09,6.09,5.046684,88050.0
2016-02-01,6.15,6.18,6.14,6.18,5.121265,976.0
2016-02-02,6.18,6.18,6.18,6.18,5.121265,0.0
2016-02-03,6.02,6.09,5.91,6.09,5.046684,8591.0
2016-02-04,6.21,6.21,6.21,6.21,5.146125,619.0
2016-02-07,6.21,6.21,6.0,6.06,5.021823,16163.0
2016-02-08,5.99,6.02,5.9,5.9,4.889234,24670.0
2016-02-09,5.9,5.9,5.9,5.9,4.889234,0.0
2016-02-10,6.3,6.3,6.3,6.3,5.220707,1924.0
2016-02-11,6.3,6.3,6.3,6.3,5.220707,0.0
2016-02-14,6.3,6.3,6.3,6.3,5.220707,0.0
2016-02-15,6.1,6.1,6.1,6.1,5.05497,6604.0
2016-02-16,6.1,6.1,6.1,6.1,5.05497,0.0
2016-02-17,5.76,5.77,5.75,5.77,4.781505,4344.0
2016-02-18,5.77,5.77,5.77,5.77,4.781505,0.0
2016-02-21,5.72,5.72,5.72,5.72,4.740069999999999,48.0
2016-02-22,5.78,5.79,5.72,5.72,4.740069999999999,3689.0
2016-02-23,5.74,5.74,5.74,5.74,4.7566440000000005,2.0
2016-02-24,5.77,5.77,5.74,5.74,4.7566440000000005,4195.0
2016-02-25,5.75,5.89,5.75,5.79,4.798078,1061.0
2016-02-28,5.8,5.81,5.75,5.79,4.798078,1151.0
2016-02-29,5.91,5.99,5.91,5.99,4.963814,1218.0
2016-03-01,5.98,6.0,5.96,5.98,4.955528,251.0
2016-03-02,6.07,6.07,5.91,5.91,4.89752,6445.0
2016-03-03,5.91,5.91,5.91,5.91,4.89752,0.0
2016-03-06,5.91,5.91,5.91,5.91,4.89752,0.0
2016-03-07,6.02,6.02,6.0,6.0,4.972102,1530.0
2016-03-08,5.96,5.97,5.81,5.89,4.880947,1034.0
2016-03-09,5.89,5.89,5.89,5.89,4.880947,0.0
2016-03-10,5.87,5.87,5.75,5.8,4.806365,7745.0
2016-03-13,5.82,5.82,5.82,5.82,4.82294,160.0
2016-03-14,5.82,5.82,5.82,5.82,4.82294,0.0
2016-03-15,5.82,5.82,5.82,5.82,4.82294,0.0
2016-03-16,6.05,6.05,6.02,6.04,5.00525,1549.0
2016-03-17,6.04,6.07,6.04,6.07,5.03011,441.0
2016-03-20,6.07,6.07,6.07,6.07,5.03011,0.0
2016-03-21,5.91,5.92,5.71,5.86,4.8560870000000005,29308.0
2016-03-22,5.85,5.85,5.78,5.78,4.789791999999999,4349.0
2016-03-23,5.84,5.84,5.81,5.82,4.82294,1595.0
2016-03-28,5.92,5.92,5.92,5.92,4.905807,206.0
2016-03-29,6.07,6.07,6.05,6.05,5.013536,103.0
2016-03-30,6.08,6.14,6.08,6.14,5.088118,3149.0
2016-03-31,6.13,6.16,6.09,6.16,5.104691000000001,28262.0
2016-04-04,6.16,6.16,6.16,6.16,5.104691000000001,0.0
2016-04-05,6.18,6.18,6.18,6.18,5.121265,1526.0
2016-04-06,6.15,6.17,6.15,6.17,5.112978,534.0
2016-04-07,6.2,6.2,6.12,6.2,5.137839,362.0
2016-04-08,6.11,6.14,6.11,6.14,5.088118,1272.0
2016-04-11,6.14,6.14,6.14,6.14,5.088118,0.0
2016-04-12,6.14,6.14,6.14,6.14,5.088118,0.0
2016-04-13,6.3,6.36,6.3,6.36,5.270428,284.0
2016-04-14,6.35,6.36,6.18,6.18,5.121265,2827.0
2016-04-15,6.18,6.18,6.18,6.18,5.121265,0.0
2016-04-18,6.18,6.18,6.18,6.18,5.121265,0.0
2016-04-19,6.2,6.22,6.2,6.22,5.1544120000000015,2393.0
2016-04-20,6.21,6.25,6.21,6.25,5.179272,23.0
2016-04-21,6.44,6.44,6.44,6.44,5.336723,14.0
2016-04-22,6.42,6.45,6.41,6.43,5.328435,1607.0
2016-04-26,6.42,6.42,6.37,6.42,5.320149,548.0
2016-04-27,6.44,6.44,6.41,6.44,5.336723,1336.0
2016-04-28,6.5,6.5,6.5,6.5,5.386444,295.0
2016-04-29,7.21,7.26,7.1,7.11,5.891941,1130347.0
2016-05-02,7.15,7.62,7.15,7.62,6.31457,193488.0
2016-05-03,7.5,7.5,7.22,7.3,6.04939,30112.0
2016-05-04,7.3,7.31,7.29,7.3,6.04939,3029.0
2016-05-05,7.3,7.3,7.3,7.3,6.04939,21.0
2016-05-06,7.37,7.6,7.3,7.3,6.04939,1243.0
2016-05-09,7.4,7.56,7.4,7.56,6.2648480000000015,658.0
2016-05-10,7.31,7.82,7.22,7.82,6.480307,19550.0
2016-05-11,7.82,7.82,7.82,7.82,6.480307,0.0
2016-05-12,7.82,7.82,7.82,7.82,6.480307,0.0
2016-05-13,7.59,7.76,7.59,7.76,6.430585,1323.0
2016-05-16,7.7,7.7,7.69,7.69,6.372578,1709.0
2016-05-17,7.69,7.69,7.69,7.69,6.372578,0.0
2016-05-18,7.59,7.59,7.59,7.59,6.2897089999999976,3365989.0
2016-05-19,7.64,7.79,7.64,7.78,6.44716,765.0
2016-05-20,7.7,7.7,7.7,7.7,6.380864,207.0
2016-05-23,7.7,7.89,7.7,7.7,6.380864,458.0
2016-05-24,7.72,7.74,7.22,7.22,5.983096,164042.0
2016-05-25,7.2,7.66,7.2,7.66,6.766649,103.0
2016-05-26,7.53,7.68,7.5,7.52,6.7927839999999975,3263.0
2016-05-27,7.53,7.58,7.53,7.53,6.801817,1003.0
2016-05-30,7.51,7.66,7.51,7.65,6.9102130000000015,17056.0
2016-05-31,7.62,7.78,7.62,7.78,7.027642,4573.0
2016-06-01,7.7,7.7,7.58,7.58,6.8469809999999995,1714.0
2016-06-02,7.86,7.89,7.86,7.89,7.127003,434.0
2016-06-03,7.88,7.91,7.86,7.91,7.145069,703.0
2016-06-06,8.3,8.3,7.87,7.87,7.108936999999999,10575.0
2016-06-07,7.95,7.95,7.78,7.79,7.0366740000000005,232528.0
2016-06-08,7.81,7.84,7.7,7.77,7.018608,6308.0
2016-06-09,7.86,7.87,7.86,7.86,7.0999050000000015,368.0
2016-06-10,7.86,7.86,7.86,7.86,7.0999050000000015,0.0
2016-06-14,7.74,7.74,7.67,7.67,6.928278,559.0
2016-06-15,7.62,7.65,7.62,7.65,6.9102130000000015,235.0
2016-06-16,7.76,7.8,7.76,7.78,7.027642,666.0
2016-06-17,7.82,7.82,7.82,7.82,7.063772999999999,18.0
2016-06-20,7.84,7.87,7.84,7.85,7.090871000000001,308961.0
2016-06-21,7.66,7.81,7.66,7.8,7.045707000000001,179.0
2016-06-22,7.87,8.02,7.63,8.02,7.2444320000000015,4774.0
2016-06-23,7.77,7.8,7.74,7.79,7.0366740000000005,26634.0
2016-06-24,7.73,7.73,7.6,7.63,6.892146,3953.0
2016-06-27,7.68,7.74,7.62,7.72,6.973443,1774.0
2016-06-28,7.76,7.76,7.6,7.65,6.9102130000000015,2605.0
2016-06-29,7.71,7.71,7.6,7.6,6.865047,2805.0
2016-06-30,7.74,7.74,7.6,7.72,6.973443,205685.0
2016-07-01,7.8,7.8,7.8,7.8,7.045707000000001,6789.0
2016-07-04,7.8,7.8,7.69,7.69,6.946344,185.0
2016-07-05,7.73,7.73,7.73,7.73,6.982475999999999,240.0
2016-07-06,7.7,7.72,7.61,7.72,6.973443,683737.0
2016-07-07,7.68,7.685,7.655,7.68,6.937311,408333.0
2016-07-08,7.73,7.75,7.73,7.74,6.991509,25.0
2016-07-11,7.8,7.8,7.68,7.74,6.991509,205722.0
2016-07-12,7.73,7.82,7.73,7.82,7.063772999999999,513326.0
2016-07-13,7.87,7.87,7.79,7.86,7.0999050000000015,1660.0
2016-07-14,7.9,7.9,7.84,7.85,7.090871000000001,7290.0
2016-07-15,7.6,7.66,7.6,7.66,6.919245,126.0
2016-07-18,7.7,7.7,7.69,7.69,6.946344,151000.0
2016-07-19,7.9,7.9,7.9,7.9,7.136036,24505.0
2016-07-20,7.89,7.9,7.84,7.9,7.136036,12296.0
2016-07-21,7.88,7.9,7.88,7.9,7.136036,12194.0
2016-07-22,7.9,7.9,7.9,7.9,7.136036,954.0
2016-07-25,7.9,7.95,7.89,7.95,7.181201,27245.0
2016-07-26,7.89,8.21,7.89,8.21,7.416059,1752.0
2016-07-27,8.13,8.2,8.08,8.11,7.325728,5807.0
2016-07-28,8.11,8.34,8.05,8.06,7.280564,93534.0
2016-07-29,8.06,8.15,8.06,8.1,7.316696,120865.0
2016-08-01,8.01,8.33,8.01,8.18,7.388960000000001,71876.0
2016-08-02,8.17,8.23,8.17,8.21,7.416059,24042.0
2016-08-03,8.12,8.16,8.1,8.1,7.316696,2762.0
2016-08-04,8.1,8.1,8.0,8.04,7.262498,2791.0
2016-08-05,8.03,8.08,7.64,8.04,7.262498,7005.0
2016-08-08,8.02,8.02,7.79,7.85,7.090871000000001,7420.0
2016-08-09,7.95,7.95,7.92,7.93,7.1631350000000005,6045.0
2016-08-10,7.9,8.06,7.9,7.97,7.199267,1947.0
2016-08-11,7.98,8.11,7.97,8.1,7.316696,25423.0
2016-08-12,8.06,8.06,8.06,8.06,7.280564,2698.0
2016-08-15,8.05,8.05,7.65,7.65,6.9102130000000015,9000.0
2016-08-16,8.02,8.07,7.99,7.99,7.217333,4348.0
2016-08-17,8.05,8.05,8.05,8.05,7.271530999999999,88772.0
2016-08-18,8.05,8.05,8.05,8.05,7.271530999999999,0.0
2016-08-19,8.16,8.23,8.16,8.23,7.4341240000000015,290219.0
2016-08-22,8.28,8.31,8.28,8.31,7.5063869999999975,357.0
2016-08-23,8.25,8.28,8.25,8.28,7.479289,144.0
2016-08-24,8.58,8.58,8.2,8.2,7.407025,39421.0
2016-08-25,8.4,8.44,8.4,8.41,7.596717,32914.0
2016-08-26,8.38,8.38,8.0,8.32,7.5154190000000005,3501.0
2016-08-29,8.32,8.32,8.32,8.32,7.5154190000000005,0.0
2016-08-30,8.32,8.32,8.32,8.32,7.5154190000000005,0.0
2016-08-31,8.19,8.19,8.19,8.19,7.397993,706.0
2016-09-01,8.15,8.15,8.15,8.15,7.361860000000001,1232.0
2016-09-02,8.07,8.07,8.07,8.07,7.289596,562255.0
2016-09-05,8.02,8.02,8.02,8.02,7.2444320000000015,125397.0
2016-09-06,8.0,8.0,8.0,8.0,7.226367,1306.0
2016-09-07,8.03,8.05,8.03,8.05,7.271530999999999,3864.0
2016-09-08,8.11,8.11,8.11,8.11,7.325728,1.0
2016-09-09,8.3,8.31,8.3,8.31,7.5063869999999975,7735.0
2016-09-12,8.31,8.31,8.09,8.2,7.407025,717.0
2016-09-13,8.25,8.25,8.14,8.2,7.407025,847.0
2016-09-14,7.96,8.24,7.94,8.24,7.443157000000001,17396.0
2016-09-15,8.08,8.08,8.03,8.08,7.29863,2516.0
2016-09-16,8.1,8.1,7.98,7.98,7.2083,2904.0
2016-09-19,7.98,7.98,7.98,7.98,7.2083,0.0
2016-09-20,8.05,8.05,8.02,8.02,7.2444320000000015,4095.0
2016-09-21,8.06,8.06,8.03,8.03,7.2534649999999985,15.0
2016-09-22,7.85,7.85,7.85,7.85,7.090871000000001,313065.0
2016-09-23,7.89,7.89,7.81,7.85,7.090871000000001,14429.0
2016-09-26,7.85,7.85,7.85,7.85,7.090871000000001,0.0
2016-09-27,7.92,7.92,7.87,7.87,7.108936999999999,172250.0
2016-09-28,7.91,7.91,7.83,7.83,7.072806,4134.0
2016-09-29,7.88,7.88,7.87,7.87,7.108936999999999,52738.0
2016-09-30,7.9,7.95,7.87,7.88,7.11797,7245.0
2016-10-02,8.0,8.01,7.91,7.91,7.145069,3358.0
2016-10-03,7.95,7.95,7.84,7.84,7.0818389999999996,12350.0
2016-10-04,7.82,7.82,7.73,7.73,6.982475999999999,6059.0
2016-10-05,7.62,7.63,7.52,7.52,6.7927839999999975,3000.0
2016-10-06,7.52,7.52,7.52,7.52,6.7927839999999975,0.0
2016-10-09,7.55,7.55,7.55,7.55,6.819883,710.0
2016-10-10,7.55,7.55,7.55,7.55,6.819883,0.0
2016-10-11,7.39,7.42,7.39,7.42,6.7024550000000005,3930.0
2016-10-12,7.42,7.42,7.42,7.42,6.7024550000000005,85.0
2016-10-13,7.34,7.35,7.28,7.28,6.5759940000000014,20804.0
2016-10-16,7.09,7.2,7.08,7.2,6.503729,5114.0
2016-10-17,7.2,7.29,7.2,7.26,6.557927,9409.0
2016-10-18,7.4,7.53,7.4,7.53,6.801817,6599.0
2016-10-19,7.53,7.58,7.53,7.58,6.8469809999999995,1499.0
2016-10-20,7.58,7.58,7.58,7.58,6.8469809999999995,0.0
2016-10-23,7.55,7.55,7.55,7.55,6.819883,500.0
2016-10-24,7.52,7.52,7.42,7.43,6.711486999999999,1797.0
2016-10-25,7.25,7.25,7.01,7.23,6.530828,8765.0
2016-10-26,7.6,7.6,7.6,7.6,6.865047,100.0
2016-10-27,7.6,7.6,7.6,7.6,6.865047,0.0
2016-10-30,7.6,7.6,7.6,7.6,6.865047,0.0
2016-10-31,7.6,7.6,7.6,7.6,6.865047,0.0
2016-11-01,7.28,7.28,7.28,7.28,6.5759940000000014,1305.0
2016-11-02,7.26,7.29,7.19,7.19,6.494697,60634.0
2016-11-03,7.2,7.21,7.13,7.13,6.4404980000000025,18060.0
2016-11-06,7.1,7.27,7.1,7.25,6.5488940000000015,2152.0
2016-11-07,7.44,7.45,7.44,7.45,6.729553,5600.0
2016-11-08,7.45,7.45,7.45,7.45,6.729553,16.0
2016-11-09,7.45,7.45,7.45,7.45,6.729553,0.0
2016-11-10,7.45,7.45,7.45,7.45,6.729553,0.0
2016-11-13,6.9,6.9,6.85,6.9,6.232741000000001,5220.0
2016-11-14,6.9,6.9,6.9,6.9,6.232741000000001,0.0
2016-11-15,6.9,6.9,6.9,6.9,6.232741000000001,0.0
2016-11-16,6.99,6.99,6.72,6.73,6.07918,7707.0
2016-11-17,6.73,6.73,6.73,6.73,6.07918,0.0
2016-11-20,6.73,6.73,6.73,6.73,6.07918,0.0
2016-11-21,7.01,7.03,6.74,6.96,6.286939,256485.0
2016-11-22,6.87,6.87,6.81,6.81,6.1514440000000015,6152.0
