Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,0.045,0.045,0.045,0.045,0.045,250000.0
2013-08-21,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-22,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-23,0.045,0.045,0.045,0.045,0.045,95000.0
2013-08-26,0.046,0.046,0.046,0.046,0.046,50000.0
2013-08-27,0.046,0.046,0.046,0.046,0.046,16871.0
2013-08-28,0.046,0.046,0.046,0.046,0.046,0.0
2013-08-29,0.057,0.06,0.057,0.06,0.06,213729.0
2013-08-30,0.053,0.053,0.053,0.053,0.053,33000.0
2013-09-02,0.06,0.062,0.06,0.062,0.062,388727.0
2013-09-03,0.062,0.062,0.062,0.062,0.062,120000.0
2013-09-04,0.062,0.062,0.062,0.062,0.062,0.0
2013-09-05,0.063,0.063,0.063,0.063,0.063,35000.0
2013-09-06,0.057,0.057,0.057,0.057,0.057,17900.0
2013-09-09,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-10,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-11,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-12,0.06,0.06,0.06,0.06,0.06,9200.0
2013-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-16,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,500000.0
2013-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-20,0.06,0.06,0.06,0.06,0.06,100000.0
2013-09-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8707.0
2013-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1736.0
2013-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1623.0
2013-09-26,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,284200.0
2013-09-27,0.05,0.05,0.05,0.05,0.05,2000.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.051,0.051,0.05,0.05,0.05,140000.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,102000.0
2013-10-06,0.047,0.047,0.047,0.047,0.047,69500.0
2013-10-07,0.047,0.047,0.047,0.047,0.047,69500.0
2013-10-08,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-09,0.047,0.047,0.047,0.047,0.047,183000.0
2013-10-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-15,0.047,0.047,0.047,0.047,0.047,35000.0
2013-10-16,0.047,0.047,0.047,0.047,0.047,33000.0
2013-10-17,0.048,0.05,0.048,0.05,0.05,78816.0
2013-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-21,0.05,0.05,0.05,0.05,0.05,41000.0
2013-10-22,0.05,0.05,0.048,0.05,0.05,104750.0
2013-10-23,0.05,0.05,0.048,0.048,0.048,50000.0
2013-10-24,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-27,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-28,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-29,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-30,0.05,0.05,0.05,0.05,0.05,7500.0
2013-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-07,0.05,0.05,0.05,0.05,0.05,88000.0
2013-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-11,0.05,0.05,0.05,0.05,0.05,26000.0
2013-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.051,0.051,0.051,0.051,0.051,10000.0
2013-12-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-03,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,12500.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.048,0.048,0.048,0.048,0.048,45000.0
2013-12-15,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-16,0.048,0.048,0.046,0.046,0.046,47772.0
2013-12-17,0.046,0.046,0.046,0.046,0.046,245000.0
2013-12-18,0.047,0.047,0.047,0.047,0.047,97000.0
2013-12-19,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-22,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-23,0.045,0.045,0.045,0.045,0.045,255000.0
2013-12-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-01,0.046,0.046,0.046,0.046,0.046,50000.0
2014-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-07,0.045,0.045,0.045,0.045,0.045,50000.0
2014-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-15,0.048,0.048,0.048,0.048,0.048,100000.0
2014-01-16,0.048,0.048,0.048,0.048,0.048,1900.0
2014-01-19,0.049,0.05,0.049,0.05,0.05,34000.0
2014-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,21000.0
2014-01-28,0.053,0.053,0.053,0.053,0.053,43100.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-02,0.053,0.053,0.053,0.053,0.053,30000.0
2014-02-03,0.057,0.057,0.057,0.057,0.057,200000.0
2014-02-04,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,33334.0
2014-02-05,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-06,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-09,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-10,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,168000.0
2014-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-12,0.062,0.062,0.062,0.062,0.062,22000.0
2014-02-13,0.062,0.062,0.062,0.062,0.062,0.0
2014-02-16,0.064,0.064,0.064,0.064,0.064,10666.0
2014-02-17,0.055,0.055,0.055,0.055,0.055,125000.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2014-02-20,0.053,0.055,0.053,0.055,0.055,32000.0
2014-02-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-02,0.051,0.051,0.051,0.051,0.051,5000.0
2014-03-03,0.051,0.051,0.051,0.051,0.051,0.0
2014-03-04,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,139239.0
2014-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-09,0.055,0.055,0.055,0.055,0.055,10000.0
2014-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-23,0.055,0.055,0.055,0.055,0.055,49942.0
2014-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-25,0.055,0.055,0.055,0.055,0.055,22623.0
2014-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-31,0.06,0.06,0.06,0.06,0.06,100000.0
2014-04-01,0.06,0.06,0.06,0.06,0.06,100000.0
2014-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,23500.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,278877.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,36123.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,9000.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,100877.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-30,0.045,0.045,0.045,0.045,0.045,11679.0
2014-05-01,0.045,0.045,0.04,0.04,0.04,600000.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,75000.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,54000.0
2014-05-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,22293.0
2014-05-14,0.038,0.040999999999999995,0.038,0.04,0.04,388035.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,49000.0
2014-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-29,0.046,0.046,0.046,0.046,0.046,10000.0
2014-05-30,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,275000.0
2014-06-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,1458475.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-06,0.066,0.066,0.065,0.065,0.065,340000.0
2014-06-10,0.067,0.068,0.067,0.068,0.068,375000.0
2014-06-11,0.068,0.068,0.063,0.063,0.063,197853.0
2014-06-12,0.063,0.063,0.06,0.06,0.06,250000.0
2014-06-13,0.062,0.062,0.06,0.06,0.06,412730.0
2014-06-16,0.065,0.069,0.065,0.065,0.065,534110.0
2014-06-17,0.065,0.067,0.065,0.066,0.066,578000.0
2014-06-18,0.066,0.066,0.063,0.063,0.063,375050.0
2014-06-19,0.063,0.064,0.063,0.063,0.063,388750.0
2014-06-20,0.063,0.064,0.063,0.064,0.064,161250.0
2014-06-23,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-24,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-25,0.062,0.064,0.062,0.064,0.064,450000.0
2014-06-26,0.065,0.065,0.065,0.065,0.065,143373.0
2014-06-27,0.065,0.065,0.065,0.065,0.065,206627.0
2014-06-30,0.061,0.062,0.061,0.061,0.061,61373.0
2014-07-01,0.062,0.062,0.062,0.062,0.062,140377.0
2014-07-02,0.062,0.062,0.062,0.062,0.062,59623.0
2014-07-03,0.062,0.062,0.061,0.061,0.061,55000.0
2014-07-04,0.067,0.067,0.067,0.067,0.067,157738.0
2014-07-07,0.067,0.067,0.067,0.067,0.067,0.0
2014-07-08,0.067,0.067,0.067,0.067,0.067,0.0
2014-07-09,0.063,0.063,0.063,0.063,0.063,12000.0
2014-07-10,0.063,0.063,0.063,0.063,0.063,0.0
2014-07-11,0.063,0.063,0.062,0.062,0.062,16596.0
2014-07-14,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-15,0.064,0.064,0.064,0.064,0.064,203700.0
2014-07-16,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-17,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-18,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-21,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-22,0.061,0.061,0.061,0.061,0.061,107881.0
2014-07-23,0.061,0.061,0.061,0.061,0.061,0.0
2014-07-24,0.061,0.061,0.061,0.061,0.061,0.0
2014-07-25,0.061,0.061,0.061,0.061,0.061,0.0
2014-07-28,0.055,0.055,0.055,0.055,0.055,40000.0
2014-07-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,99000.0
2014-07-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-08-01,0.055,0.055,0.055,0.055,0.055,240000.0
2014-08-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-19,0.053,0.053,0.040999999999999995,0.045,0.045,68276.0
2014-08-20,0.046,0.046,0.046,0.046,0.046,2165.0
2014-08-21,0.05,0.05,0.05,0.05,0.05,1750.0
2014-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-25,0.055,0.055,0.055,0.055,0.055,40000.0
2014-08-26,0.055,0.055,0.055,0.055,0.055,2165.0
2014-08-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-01,0.055,0.055,0.05,0.05,0.05,100000.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.042,0.045,0.040999999999999995,0.045,0.045,850000.0
2014-09-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-12,0.045,0.048,0.045,0.048,0.048,32112.0
2014-09-15,0.043,0.043,0.043,0.043,0.043,57000.0
2014-09-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,209452.0
2014-09-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-24,0.043,0.043,0.043,0.043,0.043,28000.0
2014-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-26,0.047,0.047,0.047,0.047,0.047,270000.0
2014-09-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,192165.0
2014-09-30,0.05,0.05,0.048,0.048,0.048,50000.0
2014-10-01,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-02,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-03,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-05,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-06,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-07,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-08,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,450000.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,70000.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-14,0.042,0.042,0.042,0.042,0.042,200000.0
2014-10-15,0.043,0.047,0.043,0.047,0.047,30000.0
2014-10-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-21,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-26,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-27,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-28,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-29,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-30,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-02,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-03,0.045,0.045,0.045,0.045,0.045,21000.0
2014-11-04,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-05,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-06,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-09,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-10,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-11,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-12,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-13,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-17,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-18,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-20,0.032,0.032,0.032,0.032,0.032,100360.0
2014-11-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,400000.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.031,0.031,0.03,0.03,0.03,100000.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.033,0.033,0.033,0.033,0.033,20000.0
2015-01-07,0.033,0.033,0.033,0.033,0.033,20000.0
2015-01-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-12,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-13,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-14,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-15,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-18,0.034,0.034,0.034,0.034,0.034,10150.0
2015-01-19,0.034,0.034,0.033,0.033,0.033,33500.0
2015-01-20,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-21,0.033,0.033,0.033,0.033,0.033,14430.0
2015-01-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-26,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-27,0.033,0.033,0.033,0.033,0.033,11920.0
2015-01-28,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-29,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-01,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-03,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,18080.0
2015-02-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,50000.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.04,0.04,0.039,0.04,0.04,315000.0
2015-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-22,0.04,0.04,0.04,0.04,0.04,51780.0
2015-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-24,0.042,0.042,0.042,0.042,0.042,118780.0
2015-02-25,0.042,0.042,0.042,0.042,0.042,45935.0
2015-02-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-01,0.045,0.057999999999999996,0.045,0.057999999999999996,0.057999999999999996,985867.0
2015-03-02,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,330000.0
2015-03-03,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,250000.0
2015-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,180000.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,95500.0
2015-03-08,0.046,0.046,0.045,0.045,0.045,100000.0
2015-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-12,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,150000.0
2015-03-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,1000000.0
2015-03-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-24,0.047,0.047,0.047,0.047,0.047,1000000.0
2015-03-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2000.0
2015-03-26,0.042,0.042,0.042,0.042,0.042,2000.0
2015-03-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-30,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,80000.0
2015-04-01,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,270000.0
2015-04-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
