Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.115,0.115,0.115,0.115,0.115,0.0
2013-09-23,0.105,0.11,0.1,0.11,0.11,170000.0
2013-09-24,0.105,0.105,0.1,0.1,0.1,14000.0
2013-09-25,0.105,0.105,0.098,0.1,0.1,322479.0
2013-09-26,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,109004.0
2013-09-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-09-30,0.098,0.098,0.095,0.095,0.095,32430.0
2013-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-02,0.091,0.09300000000000001,0.08900000000000001,0.09300000000000001,0.09300000000000001,93500.0
2013-10-03,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,101833.0
2013-10-04,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,56396.0
2013-10-06,0.09699999999999999,0.09699999999999999,0.095,0.096,0.096,123500.0
2013-10-07,0.096,0.096,0.096,0.096,0.096,0.0
2013-10-08,0.099,0.099,0.096,0.096,0.096,24500.0
2013-10-09,0.096,0.096,0.096,0.096,0.096,0.0
2013-10-10,0.096,0.096,0.095,0.095,0.095,79450.0
2013-10-13,0.095,0.1,0.095,0.1,0.1,175000.0
2013-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-15,0.095,0.095,0.09300000000000001,0.095,0.095,35300.0
2013-10-16,0.095,0.1,0.095,0.1,0.1,49700.0
2013-10-17,0.092,0.092,0.092,0.092,0.092,20000.0
2013-10-20,0.095,0.095,0.092,0.095,0.095,102000.0
2013-10-21,0.1,0.1,0.1,0.1,0.1,19743.0
2013-10-22,0.1,0.1,0.091,0.092,0.092,302600.0
2013-10-23,0.091,0.096,0.091,0.095,0.095,203950.0
2013-10-24,0.098,0.098,0.098,0.098,0.098,10000.0
2013-10-27,0.095,0.095,0.092,0.09300000000000001,0.09300000000000001,7109.0
2013-10-28,0.09300000000000001,0.096,0.09300000000000001,0.095,0.095,61000.0
2013-10-29,0.098,0.105,0.098,0.1,0.1,286654.0
2013-10-30,0.105,0.105,0.1,0.1,0.1,18100.0
2013-10-31,0.105,0.105,0.091,0.091,0.091,449946.0
2013-11-03,0.09,0.09,0.08900000000000001,0.09,0.09,421000.0
2013-11-04,0.098,0.098,0.098,0.098,0.098,100000.0
2013-11-05,0.098,0.099,0.098,0.098,0.098,16000.0
2013-11-06,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,329342.0
2013-11-07,0.086,0.087,0.086,0.086,0.086,103000.0
2013-11-10,0.086,0.086,0.086,0.086,0.086,4500.0
2013-11-11,0.087,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,42989.0
2013-11-12,0.086,0.086,0.08,0.083,0.083,146728.0
2013-11-13,0.083,0.083,0.083,0.083,0.083,15000.0
2013-11-14,0.081,0.081,0.081,0.081,0.081,86834.0
2013-11-17,0.08,0.08,0.073,0.07400000000000001,0.07400000000000001,108697.0
2013-11-18,0.073,0.08,0.073,0.08,0.08,61635.0
2013-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-20,0.071,0.071,0.07,0.07,0.07,44600.0
2013-11-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-24,0.07,0.07,0.07,0.07,0.07,10425.0
2013-11-25,0.07,0.077,0.07,0.077,0.077,120492.0
2013-11-26,0.078,0.078,0.078,0.078,0.078,10346.0
2013-11-27,0.078,0.078,0.075,0.075,0.075,77000.0
2013-11-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-02,0.075,0.075,0.07,0.07,0.07,11194.0
2013-12-03,0.07,0.07,0.066,0.066,0.066,135303.0
2013-12-04,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-05,0.07,0.075,0.07,0.07400000000000001,0.07400000000000001,45000.0
2013-12-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5600.0
2013-12-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,68900.0
2013-12-10,0.067,0.067,0.066,0.066,0.066,4600.0
2013-12-11,0.066,0.066,0.062,0.062,0.062,201846.0
2013-12-12,0.062,0.063,0.062,0.063,0.063,20750.0
2013-12-15,0.069,0.069,0.067,0.069,0.069,53495.0
2013-12-16,0.069,0.069,0.069,0.069,0.069,0.0
2013-12-17,0.07,0.07,0.065,0.065,0.065,131000.0
2013-12-18,0.065,0.065,0.061,0.061,0.061,298469.0
2013-12-19,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-22,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-23,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-26,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-29,0.065,0.065,0.065,0.065,0.065,24247.0
2013-12-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-01,0.065,0.065,0.065,0.065,0.065,5000.0
2014-01-02,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-05,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-06,0.075,0.075,0.07,0.07,0.07,10000.0
2014-01-07,0.069,0.069,0.067,0.067,0.067,261500.0
2014-01-08,0.066,0.066,0.066,0.066,0.066,71500.0
2014-01-09,0.066,0.066,0.062,0.062,0.062,185166.0
2014-01-12,0.063,0.063,0.063,0.063,0.063,100000.0
2014-01-13,0.063,0.063,0.061,0.061,0.061,113000.0
2014-01-14,0.061,0.061,0.061,0.061,0.061,10625.0
2014-01-15,0.062,0.062,0.061,0.061,0.061,64513.0
2014-01-16,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,40487.0
2014-01-19,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,46780.0
2014-01-20,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,83237.0
2014-01-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,40000.0
2014-01-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,72565.0
2014-01-23,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,115930.0
2014-01-27,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,58500.0
2014-01-28,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,19377.0
2014-01-29,0.06,0.061,0.06,0.061,0.061,31500.0
2014-01-30,0.06,0.06,0.055,0.055,0.055,80000.0
2014-02-02,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,42153.0
2014-02-03,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,94418.0
2014-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-05,0.051,0.051,0.051,0.051,0.051,49900.0
2014-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-09,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,60000.0
2014-02-11,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,91958.0
2014-02-12,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-13,0.053,0.053,0.053,0.053,0.053,30000.0
2014-02-16,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,58735.0
2014-02-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-20,0.055,0.055,0.055,0.055,0.055,5000.0
2014-02-23,0.055,0.055,0.055,0.055,0.055,10000.0
2014-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-25,0.055,0.055,0.051,0.051,0.051,25250.0
2014-02-26,0.05,0.05,0.049,0.049,0.049,794219.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,10010.0
2014-03-02,0.052000000000000005,0.053,0.05,0.05,0.05,37500.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-04,0.05,0.05,0.049,0.049,0.049,118316.0
2014-03-05,0.049,0.05,0.049,0.05,0.05,381500.0
2014-03-06,0.05,0.05,0.048,0.048,0.048,40500.0
2014-03-09,0.048,0.048,0.048,0.048,0.048,0.0
2014-03-10,0.048,0.049,0.048,0.048,0.048,268735.0
2014-03-11,0.046,0.046,0.045,0.045,0.045,50672.0
2014-03-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,97000.0
2014-03-13,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,34980.0
2014-03-16,0.045,0.047,0.04,0.04,0.04,55280.0
2014-03-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,16000.0
2014-03-18,0.04,0.04,0.04,0.04,0.04,53000.0
2014-03-19,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,86500.0
2014-03-20,0.042,0.042,0.042,0.042,0.042,80000.0
2014-03-23,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,22335.0
2014-03-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-03-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-03-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-03-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-03-30,0.042,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,176427.0
2014-03-31,0.042,0.042,0.042,0.042,0.042,5000.0
2014-04-01,0.042,0.042,0.042,0.042,0.042,10000.0
2014-04-02,0.042,0.042,0.04,0.04,0.04,287206.0
2014-04-03,0.038,0.04,0.038,0.039,0.039,176561.0
2014-04-07,0.04,0.04,0.039,0.039,0.039,47333.0
2014-04-08,0.044000000000000004,0.044000000000000004,0.038,0.042,0.042,277909.0
2014-04-09,0.042,0.042,0.042,0.042,0.042,3660.0
2014-04-10,0.038,0.038,0.038,0.038,0.038,32907.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,20000.0
2014-04-14,0.039,0.039,0.039,0.039,0.039,140000.0
2014-04-15,0.039,0.039,0.039,0.039,0.039,10074.0
2014-04-16,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,40000.0
2014-04-17,0.038,0.038,0.038,0.038,0.038,175167.0
2014-04-22,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,155665.0
2014-04-23,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,60180.0
2014-04-24,0.038,0.038,0.038,0.038,0.038,50000.0
2014-04-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,227834.0
2014-04-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,26345.0
2014-04-30,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,438666.0
2014-05-01,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,127818.0
2014-05-02,0.034,0.034,0.033,0.033,0.033,112000.0
2014-05-05,0.035,0.035,0.032,0.032,0.032,98184.0
2014-05-06,0.03,0.033,0.03,0.033,0.033,360808.0
2014-05-07,0.03,0.031,0.03,0.03,0.03,272333.0
2014-05-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-09,0.031,0.032,0.031,0.032,0.032,52000.0
2014-05-12,0.031,0.031,0.03,0.03,0.03,145000.0
2014-05-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,39675.0
2014-05-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10273.0
2014-05-15,0.03,0.031,0.03,0.03,0.03,243728.0
2014-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,18950.0
2014-05-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,113282.0
2014-05-20,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,81523.0
2014-05-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2014-05-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,91527.0
2014-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4800.0
2014-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3000.0
2014-05-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13000.0
2014-05-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4000.0
2014-06-02,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,100000.0
2014-06-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,10000.0
2014-06-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
2014-06-05,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,144000.0
2014-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,173700.0
2014-06-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,194643.0
2014-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-12,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2014-06-13,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,80700.0
2014-06-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,22915.0
2014-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,32467.0
2014-06-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1403.0
2014-06-19,0.027999999999999997,0.031,0.027000000000000003,0.031,0.031,1051358.0
2014-06-20,0.032,0.032,0.032,0.032,0.032,102000.0
2014-06-23,0.03,0.03,0.03,0.03,0.03,10000.0
2014-06-24,0.031,0.035,0.031,0.033,0.033,495195.0
2014-06-25,0.034,0.036000000000000004,0.033,0.035,0.035,379800.0
2014-06-26,0.035,0.045,0.035,0.043,0.043,189246.0
2014-06-27,0.046,0.055999999999999994,0.045,0.05,0.05,874618.0
2014-06-30,0.051,0.066,0.051,0.051,0.051,1463646.0
2014-07-01,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,288656.0
2014-07-02,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,16500.0
2014-07-03,0.047,0.047,0.033,0.038,0.038,1280387.0
2014-07-04,0.038,0.04,0.038,0.04,0.04,199953.0
2014-07-07,0.045,0.05,0.045,0.05,0.05,70499.0
2014-07-08,0.048,0.05,0.048,0.048,0.048,162500.0
2014-07-09,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,115000.0
2014-07-10,0.054000000000000006,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,246000.0
2014-07-11,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,328867.0
2014-07-14,0.053,0.053,0.053,0.053,0.053,87134.0
2014-07-15,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,134891.0
2014-07-16,0.06,0.06,0.057,0.057,0.057,441000.0
2014-07-17,0.06,0.07,0.057999999999999996,0.07,0.07,1260176.0
2014-07-18,0.067,0.067,0.062,0.067,0.067,691761.0
2014-07-21,0.066,0.067,0.063,0.063,0.063,471827.0
2014-07-22,0.064,0.067,0.064,0.067,0.067,159050.0
2014-07-23,0.067,0.07200000000000001,0.067,0.069,0.069,882684.0
2014-07-24,0.071,0.071,0.057,0.06,0.06,2687290.0
2014-07-25,0.059000000000000004,0.059000000000000004,0.053,0.057,0.057,553975.0
2014-07-28,0.057,0.057,0.057,0.057,0.057,120000.0
2014-07-29,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,219000.0
2014-07-30,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,705428.0
2014-07-31,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,598471.0
2014-08-01,0.047,0.047,0.047,0.047,0.047,25000.0
2014-08-04,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,541723.0
2014-08-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,99529.0
2014-08-06,0.042,0.043,0.042,0.042,0.042,59000.0
2014-08-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,125513.0
2014-08-08,0.039,0.039,0.038,0.038,0.038,271067.0
2014-08-11,0.039,0.039,0.039,0.039,0.039,11740.0
2014-08-12,0.039,0.04,0.039,0.04,0.04,56260.0
2014-08-13,0.04,0.040999999999999995,0.04,0.04,0.04,93487.0
2014-08-14,0.042,0.042,0.042,0.042,0.042,149867.0
2014-08-15,0.042,0.05,0.042,0.05,0.05,50000.0
2014-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-19,0.045,0.045,0.045,0.045,0.045,69000.0
2014-08-20,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,162000.0
2014-08-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,155000.0
2014-08-22,0.04,0.04,0.04,0.04,0.04,6000.0
2014-08-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,46000.0
2014-08-26,0.04,0.040999999999999995,0.038,0.038,0.038,252000.0
2014-08-27,0.04,0.04,0.039,0.039,0.039,130000.0
2014-08-28,0.039,0.039,0.039,0.039,0.039,0.0
2014-08-29,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,170000.0
2014-09-01,0.042,0.042,0.037000000000000005,0.04,0.04,186000.0
2014-09-02,0.04,0.04,0.04,0.04,0.04,50000.0
2014-09-03,0.038,0.038,0.038,0.038,0.038,90000.0
2014-09-04,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-05,0.038,0.04,0.037000000000000005,0.04,0.04,172500.0
2014-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7109.0
2014-09-09,0.04,0.042,0.04,0.042,0.042,41447.0
2014-09-10,0.043,0.043,0.04,0.04,0.04,37006.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,12747.0
2014-09-12,0.039,0.039,0.038,0.038,0.038,103582.0
2014-09-15,0.04,0.04,0.038,0.038,0.038,141918.0
2014-09-16,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,291434.0
2014-09-17,0.039,0.039,0.039,0.039,0.039,35000.0
2014-09-18,0.039,0.040999999999999995,0.038,0.038,0.038,172537.0
2014-09-19,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-22,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-23,0.038,0.038,0.038,0.038,0.038,15000.0
2014-09-24,0.039,0.039,0.039,0.039,0.039,33834.0
2014-09-25,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-26,0.038,0.038,0.038,0.038,0.038,92287.0
2014-09-29,0.038,0.04,0.038,0.04,0.04,30200.0
2014-09-30,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2014-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,14984.0
2014-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,35000.0
2014-10-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-08,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,24516.0
2014-10-09,0.035,0.035,0.035,0.035,0.035,39521.0
2014-10-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-15,0.033,0.034,0.033,0.034,0.034,20147.0
2014-10-16,0.033,0.035,0.032,0.035,0.035,98353.0
2014-10-19,0.033,0.033,0.033,0.033,0.033,14000.0
2014-10-20,0.032,0.032,0.03,0.03,0.03,402000.0
2014-10-21,0.03,0.03,0.03,0.03,0.03,74500.0
2014-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-28,0.033,0.033,0.033,0.033,0.033,1139.0
2014-10-29,0.035,0.038,0.035,0.038,0.038,296000.0
2014-10-30,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-03,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,509750.0
2014-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2014-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-11,0.035,0.035,0.035,0.035,0.035,109375.0
2014-11-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-13,0.035,0.039,0.035,0.039,0.039,135482.0
2014-11-16,0.039,0.039,0.039,0.039,0.039,0.0
2014-11-17,0.038,0.038,0.038,0.038,0.038,13200.0
2014-11-18,0.038,0.04,0.038,0.04,0.04,170000.0
2014-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-20,0.035,0.035,0.035,0.035,0.035,40000.0
2014-11-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-24,0.039,0.039,0.039,0.039,0.039,13333.0
2014-11-25,0.039,0.039,0.039,0.039,0.039,0.0
2014-11-26,0.035,0.035,0.032,0.032,0.032,32000.0
2014-11-27,0.033,0.033,0.031,0.031,0.031,110000.0
2014-11-30,0.031,0.031,0.031,0.031,0.031,228000.0
2014-12-01,0.031,0.031,0.03,0.03,0.03,40062.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-09,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,138000.0
2014-12-10,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,65102.0
2014-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-14,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,19950.0
2014-12-15,0.024,0.024,0.024,0.024,0.024,0.0
2014-12-16,0.024,0.024,0.016,0.022000000000000002,0.022000000000000002,601971.0
2014-12-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,186412.0
2014-12-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-21,0.021,0.021,0.021,0.021,0.021,91667.0
2014-12-22,0.024,0.024,0.021,0.021,0.021,30215.0
2014-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-04,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,63295.0
2015-01-05,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,50980.0
2015-01-06,0.023,0.023,0.023,0.023,0.023,30000.0
2015-01-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,75000.0
2015-01-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,26657.0
2015-01-12,0.023,0.023,0.023,0.023,0.023,30434.0
2015-01-13,0.02,0.02,0.02,0.02,0.02,25000.0
2015-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-18,0.021,0.021,0.021,0.021,0.021,71590.0
2015-01-19,0.021,0.021,0.02,0.02,0.02,205431.0
2015-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-28,0.02,0.02,0.02,0.02,0.02,10197.0
2015-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-03,0.02,0.02,0.019,0.019,0.019,150000.0
2015-02-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-02-05,0.02,0.02,0.02,0.02,0.02,260000.0
2015-02-08,0.02,0.02,0.02,0.02,0.02,210380.0
2015-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-11,0.02,0.02,0.02,0.02,0.02,92870.0
2015-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-15,0.017,0.017,0.017,0.017,0.017,5000.0
2015-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-17,0.017,0.017,0.017,0.017,0.017,5000.0
2015-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29688.0
2015-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4000.0
2015-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
