Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-11,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-18,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-25,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-08,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-15,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-22,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-26,,,,,,
2015-11-29,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-06,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-13,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-20,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-27,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2016-01-03,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-10,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-17,,,,,,
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-24,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-31,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-14,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-21,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-05,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-02,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-09,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-16,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-23,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-30,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-06,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-13,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-27,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-04,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-11,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-18,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2017-01-02,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-08,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-15,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-22,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-26,,,,,,
2017-01-29,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-05,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-12,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-19,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-26,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-05,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-12,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-19,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-04,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-01,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-08,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-15,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-22,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-29,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-05,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-12,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-19,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-26,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-03,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-10,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-17,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-07,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-14,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-21,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-28,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-04,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-11,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-18,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-25,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,0.85,0.85,0.75,0.75,0.719359,318127.0
2018-05-01,0.78,0.78,0.775,0.775,0.743338,73107.0
2018-05-02,0.775,0.78,0.755,0.775,0.743338,47579.0
2018-05-03,0.775,0.775,0.765,0.765,0.733746,6000.0
2018-05-04,0.765,0.765,0.76,0.76,0.72895,33500.0
2018-05-07,0.77,0.77,0.765,0.77,0.738542,14402.0
2018-05-08,0.765,0.77,0.765,0.77,0.738542,25515.0
2018-05-09,0.765,0.765,0.765,0.765,0.733746,10000.0
2018-05-10,0.77,0.77,0.76,0.76,0.72895,38114.0
2018-05-11,0.76,0.765,0.75,0.765,0.733746,61002.0
2018-05-14,0.75,0.75,0.72,0.74,0.709767,60590.0
2018-05-15,0.72,0.73,0.7,0.73,0.700176,76850.0
2018-05-16,0.71,0.71,0.7,0.7,0.671402,56159.0
2018-05-17,0.7,0.7,0.68,0.68,0.652219,24247.0
2018-05-18,0.675,0.675,0.64,0.66,0.6330359999999999,40705.0
2018-05-21,0.7,0.7,0.7,0.7,0.671402,28542.0
2018-05-22,0.7,0.7,0.7,0.7,0.671402,3000.0
2018-05-23,0.7,0.7,0.68,0.68,0.652219,23135.0
2018-05-24,0.7,0.7,0.68,0.68,0.652219,23135.0
2018-05-25,0.73,0.73,0.73,0.73,0.700176,20000.0
2018-05-28,0.73,0.75,0.73,0.73,0.700176,11049.0
2018-05-29,0.73,0.73,0.73,0.73,0.700176,0.0
2018-05-30,0.73,0.73,0.73,0.73,0.700176,0.0
2018-05-31,0.7,0.7,0.69,0.69,0.66181,9000.0
2018-06-01,0.7,0.7,0.7,0.7,0.671402,5874.0
2018-06-04,0.73,0.73,0.73,0.73,0.700176,1264.0
2018-06-05,0.73,0.73,0.73,0.73,0.700176,59171.0
2018-06-06,0.73,0.73,0.73,0.73,0.700176,59171.0
2018-06-07,0.73,0.73,0.73,0.73,0.700176,0.0
2018-06-08,0.71,0.71,0.71,0.71,0.6809930000000001,4000.0
2018-06-12,0.7,0.7,0.7,0.7,0.671402,17724.0
2018-06-13,0.7,0.7,0.7,0.7,0.671402,17724.0
2018-06-14,0.7,0.7,0.7,0.7,0.671402,44208.0
2018-06-15,0.695,0.695,0.695,0.695,0.666606,9792.0
2018-06-18,0.71,0.72,0.71,0.72,0.690585,82841.0
2018-06-19,0.74,0.74,0.74,0.74,0.709767,7500.0
2018-06-20,0.75,0.765,0.75,0.765,0.733746,100000.0
2018-06-21,0.765,0.765,0.765,0.765,0.733746,0.0
2018-06-22,0.73,0.765,0.73,0.765,0.733746,12700.0
2018-06-25,0.75,0.75,0.74,0.74,0.709767,2200.0
2018-06-26,0.73,0.73,0.72,0.72,0.690585,18083.0
2018-06-27,0.705,0.705,0.7,0.7,0.671402,3124.0
2018-06-28,0.7,0.71,0.69,0.71,0.6809930000000001,29955.0
2018-06-29,0.715,0.715,0.71,0.71,0.6809930000000001,4000.0
2018-07-02,0.715,0.715,0.71,0.71,0.6809930000000001,4000.0
2018-07-03,0.715,0.715,0.71,0.71,0.6809930000000001,35000.0
2018-07-04,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-05,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-06,0.71,0.71,0.71,0.71,0.6809930000000001,3124.0
2018-07-09,0.71,0.71,0.71,0.71,0.6809930000000001,10503.0
2018-07-10,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-11,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-12,0.71,0.71,0.71,0.71,0.6809930000000001,1000.0
2018-07-13,0.71,0.71,0.695,0.695,0.666606,5124.0
2018-07-16,0.7,0.71,0.7,0.71,0.6809930000000001,5124.0
2018-07-17,0.72,0.72,0.71,0.72,0.690585,31000.0
2018-07-18,0.72,0.72,0.71,0.72,0.690585,31000.0
2018-07-19,0.71,0.71,0.69,0.7,0.671402,18373.0
2018-07-20,0.71,0.71,0.69,0.7,0.671402,18373.0
2018-07-23,0.71,0.71,0.71,0.71,0.6809930000000001,2124.0
2018-07-24,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-25,0.71,0.71,0.71,0.71,0.6809930000000001,2773.0
2018-07-26,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-27,0.71,0.71,0.71,0.71,0.6809930000000001,0.0
2018-07-30,0.69,0.69,0.69,0.69,0.66181,9373.0
2018-07-31,0.69,0.69,0.69,0.69,0.66181,28027.0
2018-08-01,0.69,0.69,0.69,0.69,0.66181,28027.0
2018-08-02,0.655,0.655,0.655,0.655,0.6282399999999999,1500.0
2018-08-03,0.695,0.695,0.695,0.695,0.666606,2192.0
2018-08-06,0.695,0.695,0.695,0.695,0.666606,2192.0
2018-08-07,0.68,0.68,0.67,0.67,0.6426270000000001,22000.0
2018-08-08,0.68,0.68,0.67,0.67,0.6426270000000001,16000.0
2018-08-09,0.67,0.67,0.61,0.65,0.623444,148700.0
2018-08-10,0.65,0.65,0.65,0.65,0.623444,13000.0
2018-08-13,0.655,0.655,0.65,0.65,0.623444,116000.0
2018-08-14,0.65,0.65,0.65,0.65,0.623444,0.0
2018-08-15,0.685,0.685,0.65,0.65,0.623444,20265.0
2018-08-16,0.685,0.685,0.65,0.65,0.623444,20265.0
2018-08-17,0.635,0.635,0.635,0.635,0.609057,3588.0
2018-08-20,0.59,0.59,0.59,0.59,0.565896,12497.0
2018-08-21,0.61,0.61,0.595,0.6,0.575487,45300.0
2018-08-22,0.6,0.6,0.57,0.6,0.575487,17000.0
2018-08-23,0.595,0.6,0.595,0.6,0.575487,23492.0
2018-08-24,0.605,0.61,0.59,0.59,0.565896,23640.0
2018-08-27,0.59,0.59,0.5,0.555,0.5323260000000001,343601.0
2018-08-28,0.555,0.555,0.555,0.555,0.542093,10365.0
2018-08-29,0.555,0.555,0.555,0.555,0.542093,10365.0
2018-08-30,0.55,0.57,0.55,0.57,0.5567439999999999,84435.0
2018-08-31,0.57,0.65,0.56,0.6,0.586047,208885.0
2018-09-03,0.6,0.62,0.6,0.6,0.586047,40820.0
2018-09-04,0.585,0.585,0.585,0.585,0.571395,15000.0
2018-09-05,0.6,0.6,0.6,0.6,0.586047,1100.0
2018-09-06,0.6,0.6,0.6,0.6,0.586047,0.0
2018-09-07,0.585,0.61,0.585,0.61,0.5958140000000001,52580.0
2018-09-10,0.61,0.61,0.585,0.61,0.5958140000000001,77769.0
2018-09-11,0.6,0.61,0.6,0.61,0.5958140000000001,59796.0
2018-09-12,0.6,0.61,0.6,0.61,0.5958140000000001,59796.0
2018-09-13,0.6,0.605,0.585,0.585,0.571395,114373.0
2018-09-14,0.585,0.585,0.55,0.55,0.537209,146875.0
2018-09-17,0.59,0.59,0.59,0.59,0.576279,6324.0
2018-09-18,0.59,0.59,0.59,0.59,0.576279,6324.0
2018-09-19,0.59,0.59,0.59,0.59,0.576279,3676.0
2018-09-20,0.59,0.59,0.59,0.59,0.576279,3676.0
2018-09-21,0.57,0.6,0.57,0.6,0.586047,55569.0
2018-09-24,0.6,0.6,0.6,0.6,0.586047,0.0
2018-09-25,0.6,0.6,0.6,0.6,0.586047,0.0
2018-09-26,0.6,0.6,0.6,0.6,0.586047,0.0
2018-09-27,0.6,0.6,0.6,0.6,0.586047,6248.0
2018-09-28,0.6,0.6,0.6,0.6,0.586047,9310.0
2018-10-01,0.6,0.6,0.6,0.6,0.586047,9310.0
2018-10-02,0.6,0.6,0.58,0.58,0.566512,61990.0
2018-10-03,0.6,0.6,0.565,0.565,0.55186,278869.0
2018-10-04,0.6,0.6,0.565,0.565,0.55186,278869.0
2018-10-05,0.565,0.565,0.565,0.565,0.55186,0.0
2018-10-07,0.59,0.59,0.59,0.59,0.576279,20000.0
2018-10-08,0.59,0.59,0.59,0.59,0.576279,19700.0
2018-10-09,0.59,0.59,0.59,0.59,0.576279,0.0
2018-10-10,0.59,0.6,0.59,0.59,0.576279,81771.0
2018-10-11,0.59,0.6,0.59,0.59,0.576279,81771.0
2018-10-14,0.59,0.6,0.59,0.59,0.576279,30000.0
2018-10-15,0.59,0.6,0.59,0.59,0.576279,30000.0
2018-10-16,0.585,0.585,0.585,0.585,0.571395,3124.0
2018-10-17,0.585,0.585,0.585,0.585,0.571395,3124.0
2018-10-18,0.585,0.585,0.585,0.585,0.571395,0.0
2018-10-21,0.585,0.585,0.585,0.585,0.571395,0.0
2018-10-22,0.585,0.585,0.585,0.585,0.571395,0.0
2018-10-23,0.585,0.585,0.585,0.585,0.571395,0.0
2018-10-24,0.565,0.565,0.555,0.555,0.542093,12500.0
2018-10-25,0.555,0.555,0.555,0.555,0.542093,20000.0
2018-10-28,0.555,0.555,0.555,0.555,0.542093,0.0
2018-10-29,0.555,0.555,0.55,0.55,0.537209,207500.0
2018-10-30,0.55,0.55,0.55,0.55,0.537209,0.0
2018-10-31,0.555,0.555,0.555,0.555,0.542093,75000.0
2018-11-01,0.555,0.555,0.555,0.555,0.542093,75000.0
2018-11-04,0.555,0.555,0.555,0.555,0.542093,0.0
2018-11-05,0.555,0.555,0.555,0.555,0.542093,0.0
2018-11-06,0.555,0.555,0.555,0.555,0.542093,0.0
2018-11-07,0.51,0.51,0.51,0.51,0.49813999999999997,40000.0
2018-11-08,0.525,0.535,0.525,0.535,0.522558,106500.0
2018-11-11,0.535,0.535,0.535,0.535,0.522558,0.0
2018-11-12,0.52,0.52,0.52,0.52,0.507907,6200.0
2018-11-13,0.52,0.52,0.52,0.52,0.507907,0.0
2018-11-14,0.505,0.505,0.5,0.5,0.48837200000000003,13800.0
2018-11-15,0.5,0.5,0.5,0.5,0.48837200000000003,0.0
2018-11-18,0.505,0.505,0.5,0.5,0.48837200000000003,10000.0
2018-11-19,0.5,0.5,0.5,0.5,0.48837200000000003,30000.0
2018-11-20,0.5,0.5,0.5,0.5,0.48837200000000003,4500.0
2018-11-21,0.5,0.5,0.495,0.495,0.48348800000000003,88773.0
2018-11-22,0.495,0.495,0.495,0.495,0.48348800000000003,0.0
2018-11-25,0.46,0.46,0.46,0.46,0.44930200000000003,1000.0
2018-11-26,0.48,0.48,0.48,0.48,0.468837,49954.0
2018-11-27,0.48,0.48,0.48,0.48,0.468837,0.0
2018-11-28,0.49,0.5,0.47,0.47,0.45907,54964.0
