Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.02,0.02,0.015,0.015,0.015,244635
2018-10-31,0.02,0.02,0.015,0.015,0.015,244635
2018-11-01,0.015,0.015,0.015,0.015,0.015,0
2018-11-04,0.012,0.012,0.012,0.012,0.012,4611
2018-11-05,0.012,0.012,0.012,0.012,0.012,164365
2018-11-06,0.012,0.012,0.012,0.012,0.012,0
2018-11-07,0.012,0.012,0.012,0.012,0.012,0
2018-11-08,0.012,0.012,0.012,0.012,0.012,0
2018-11-11,0.012,0.012,0.012,0.012,0.012,0
2018-11-12,0.013,0.013,0.013,0.013,0.013,50749
2018-11-13,0.013,0.013,0.013,0.013,0.013,0
2018-11-14,0.013,0.013,0.013,0.013,0.013,25000
2018-11-15,0.014,0.014,0.014,0.014,0.014,87500
2018-11-18,0.014,0.014,0.014,0.014,0.014,0
2018-11-19,0.014,0.014,0.014,0.014,0.014,0
2018-11-20,0.014,0.014,0.014,0.014,0.014,0
2018-11-21,0.014,0.014,0.014,0.014,0.014,0
2018-11-22,0.015,0.015,0.014,0.014,0.014,115833
2018-11-25,0.015,0.015,0.015,0.015,0.015,6617
2018-11-26,0.015,0.015,0.015,0.015,0.015,0
2018-11-27,0.015,0.015,0.015,0.015,0.015,0
2018-11-28,0.015,0.015,0.015,0.015,0.015,0
2018-11-29,0.015,0.015,0.015,0.015,0.015,100000
2018-12-02,0.015,0.015,0.015,0.015,0.015,0
2018-12-03,0.015,0.015,0.015,0.015,0.015,0
2018-12-04,0.015,0.015,0.015,0.015,0.015,0
2018-12-05,0.015,0.015,0.015,0.015,0.015,0
2018-12-06,0.015,0.015,0.015,0.015,0.015,0
2018-12-09,0.015,0.015,0.015,0.015,0.015,33167
2018-12-10,0.016,0.016,0.016,0.016,0.016,62562
2018-12-11,0.016,0.016,0.016,0.016,0.016,0
2018-12-12,0.016,0.016,0.016,0.016,0.016,0
2018-12-13,0.016,0.016,0.016,0.016,0.016,0
2018-12-16,0.016,0.016,0.016,0.016,0.016,0
2018-12-17,0.016,0.016,0.016,0.016,0.016,0
2018-12-18,0.016,0.016,0.016,0.016,0.016,0
2018-12-19,0.016,0.016,0.016,0.016,0.016,0
2018-12-20,0.016,0.016,0.016,0.016,0.016,0
2018-12-23,0.016,0.016,0.016,0.016,0.016,0
2018-12-26,0.016,0.016,0.016,0.016,0.016,0
2018-12-27,0.016,0.016,0.016,0.016,0.016,0
2018-12-30,0.016,0.016,0.016,0.016,0.016,0
2019-01-01,0.016,0.016,0.016,0.016,0.016,0
2019-01-02,0.016,0.016,0.016,0.016,0.016,0
2019-01-03,0.016,0.016,0.016,0.016,0.016,0
2019-01-06,0.016,0.016,0.016,0.016,0.016,0
2019-01-07,0.016,0.016,0.016,0.016,0.016,0
2019-01-08,0.02,0.02,0.02,0.02,0.02,697418
2019-01-09,0.02,0.02,0.02,0.02,0.02,0
2019-01-10,0.02,0.02,0.02,0.02,0.02,0
2019-01-13,0.02,0.02,0.02,0.02,0.02,0
2019-01-14,0.02,0.02,0.02,0.02,0.02,0
2019-01-15,0.02,0.02,0.02,0.02,0.02,0
2019-01-16,0.02,0.02,0.02,0.02,0.02,0
2019-01-17,0.02,0.02,0.02,0.02,0.02,0
2019-01-20,0.02,0.02,0.02,0.02,0.02,0
2019-01-21,0.02,0.02,0.02,0.02,0.02,0
2019-01-22,0.02,0.02,0.02,0.02,0.02,0
2019-01-23,0.02,0.02,0.02,0.02,0.02,0
2019-01-24,0.02,0.02,0.02,0.02,0.02,0
2019-01-28,0.02,0.02,0.02,0.02,0.02,0
2019-01-29,0.02,0.02,0.02,0.02,0.02,0
2019-01-30,0.02,0.02,0.02,0.02,0.02,0
2019-01-31,0.02,0.02,0.02,0.02,0.02,0
2019-02-03,0.02,0.02,0.02,0.02,0.02,0
2019-02-04,0.02,0.02,0.02,0.02,0.02,0
2019-02-05,0.02,0.02,0.02,0.02,0.02,0
2019-02-06,0.02,0.02,0.02,0.02,0.02,4456
2019-02-07,0.02,0.02,0.02,0.02,0.02,0
2019-02-10,0.02,0.02,0.02,0.02,0.02,0
2019-02-11,0.02,0.02,0.02,0.02,0.02,0
2019-02-12,0.02,0.02,0.02,0.02,0.02,0
2019-02-13,0.02,0.02,0.02,0.02,0.02,0
2019-02-14,0.02,0.02,0.02,0.02,0.02,0
2019-02-17,0.02,0.02,0.02,0.02,0.02,110535
2019-02-18,0.02,0.02,0.02,0.02,0.02,100000
2019-02-19,0.02,0.02,0.02,0.02,0.02,0
2019-02-20,0.02,0.02,0.02,0.02,0.02,0
2019-02-21,0.02,0.02,0.02,0.02,0.02,0
2019-02-24,0.02,0.02,0.02,0.02,0.02,0
2019-02-25,0.019,0.019,0.019,0.019,0.019,87591
2019-02-26,0.012,0.012,0.012,0.012,0.012,40534
2019-02-27,0.012,0.012,0.012,0.012,0.012,0
2019-02-28,0.012,0.012,0.012,0.012,0.012,0
2019-03-03,0.012,0.012,0.012,0.012,0.012,0
2019-03-04,0.012,0.012,0.012,0.012,0.012,0
2019-03-05,0.012,0.012,0.012,0.012,0.012,0
2019-03-06,0.012,0.012,0.012,0.012,0.012,0
2019-03-07,0.012,0.012,0.012,0.012,0.012,50000
2019-03-10,0.012,0.012,0.012,0.012,0.012,0
2019-03-11,0.01,0.01,0.01,0.01,0.01,25000
2019-03-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000
2019-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-14,0.012,0.012,0.012,0.012,0.012,89611
2019-03-17,0.012,0.012,0.012,0.012,0.012,0
2019-03-18,0.012,0.012,0.012,0.012,0.012,0
2019-03-19,0.012,0.012,0.012,0.012,0.012,0
2019-03-20,0.012,0.012,0.012,0.012,0.012,0
2019-03-21,0.012,0.012,0.012,0.012,0.012,0
2019-03-24,0.015,0.015,0.015,0.015,0.015,10389
2019-03-25,0.015,0.015,0.015,0.015,0.015,10389
2019-03-26,0.013,0.013,0.013,0.013,0.013,30000
2019-03-27,0.013,0.013,0.013,0.013,0.013,30000
2019-03-28,0.012,0.012,0.012,0.012,0.012,344611
2019-03-31,0.015,0.015,0.015,0.015,0.015,25000
2019-04-01,0.015,0.015,0.015,0.015,0.015,0
2019-04-02,0.015,0.015,0.015,0.015,0.015,0
2019-04-03,0.015,0.015,0.015,0.015,0.015,0
2019-04-04,0.015,0.015,0.015,0.015,0.015,0
2019-04-08,0.015,0.015,0.015,0.015,0.015,0
2019-04-09,0.015,0.015,0.015,0.015,0.015,0
2019-04-10,0.02,0.02,0.02,0.02,0.02,13200
2019-04-11,0.02,0.02,0.02,0.02,0.02,45000
2019-04-12,0.02,0.02,0.02,0.02,0.02,20000
2019-04-15,0.02,0.02,0.02,0.02,0.02,0
2019-04-16,0.02,0.02,0.02,0.02,0.02,0
2019-04-17,0.02,0.02,0.02,0.02,0.02,0
2019-04-18,0.02,0.02,0.02,0.02,0.02,0
2019-04-23,0.02,0.02,0.02,0.02,0.02,0
2019-04-24,0.02,0.02,0.02,0.02,0.02,0
2019-04-26,0.02,0.02,0.02,0.02,0.02,0
2019-04-29,0.02,0.02,0.02,0.02,0.02,0
2019-04-30,0.013,0.014,0.013,0.013,0.013,225000
2019-05-01,0.013,0.014,0.013,0.013,0.013,25000
2019-05-02,0.013,0.013,0.013,0.013,0.013,0
2019-05-03,0.013,0.013,0.013,0.013,0.013,0
2019-05-06,0.013,0.013,0.013,0.013,0.013,0
2019-05-07,0.013,0.013,0.013,0.013,0.013,0
2019-05-08,0.013,0.013,0.013,0.013,0.013,0
2019-05-09,0.013,0.013,0.013,0.013,0.013,0
2019-05-10,0.013,0.013,0.013,0.013,0.013,171500
2019-05-13,0.013,0.013,0.013,0.013,0.013,0
2019-05-14,0.013,0.013,0.013,0.013,0.013,20000
2019-05-15,0.013,0.013,0.013,0.013,0.013,0
2019-05-16,0.013,0.013,0.013,0.013,0.013,0
2019-05-17,0.013,0.013,0.013,0.013,0.013,0
2019-05-20,0.013,0.013,0.013,0.013,0.013,0
2019-05-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2019-05-22,0.017,0.017,0.017,0.017,0.017,183156
2019-05-23,0.017,0.017,0.017,0.017,0.017,0
2019-05-24,0.017,0.017,0.017,0.017,0.017,0
2019-05-27,0.017,0.017,0.017,0.017,0.017,0
2019-05-28,0.016,0.016,0.016,0.016,0.016,32736
2019-05-29,0.016,0.016,0.016,0.016,0.016,0
2019-05-30,0.016,0.016,0.016,0.016,0.016,0
2019-05-31,0.016,0.016,0.016,0.016,0.016,0
2019-06-03,0.016,0.016,0.016,0.016,0.016,0
2019-06-04,0.016,0.016,0.016,0.016,0.016,0
2019-06-05,0.016,0.016,0.016,0.016,0.016,87549
