Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,3369.0
2013-05-28,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,0.0
2013-05-29,1.11325,1.11325,1.11325,1.11325,1.11325,15785.0
2013-05-30,1.11325,1.11325,1.11325,1.11325,1.11325,8084.0
2013-05-31,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-06-03,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-06-04,1.11325,1.11325,1.11325,1.11325,1.11325,411.0
2013-06-05,1.10212,1.10212,1.10212,1.10212,1.10212,991.0
2013-06-06,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-07,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-11,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-12,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-13,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-14,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-17,1.10212,1.10212,1.10212,1.10212,1.10212,0.0
2013-06-18,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,4491.0
2013-06-19,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-06-20,0.8906,0.8906,0.8906,0.8906,0.8906,6288.0
2013-06-21,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2013-06-24,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2013-06-25,0.83494,0.83494,0.83494,0.83494,0.83494,2515.0
2013-06-26,0.8906,0.9017299999999999,0.8906,0.9017299999999999,0.9017299999999999,4940.0
2013-06-27,0.8460700000000001,0.8460700000000001,0.77927,0.83494,0.83494,9859.0
2013-06-28,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-07-01,0.8906,0.8906,0.8906,0.8906,0.8906,593.0
2013-07-02,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2013-07-03,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2013-07-04,0.8906,0.8906,0.8906,0.8906,0.8906,6557.0
2013-07-05,0.8906,1.0019200000000001,0.8906,1.0019200000000001,1.0019200000000001,4940.0
2013-07-08,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-09,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-10,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-11,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-12,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-15,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-16,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-17,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-18,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-19,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,508.0
2013-07-22,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-23,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-24,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-25,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-26,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-29,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-30,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-07-31,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-01,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-02,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-05,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-06,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-07,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-08,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-09,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-12,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-13,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-14,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-15,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-16,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,1.0019200000000001,0.0
2013-08-19,0.83494,0.83494,0.83494,0.83494,0.83494,1797.0
2013-08-20,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-08-21,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,674.0
2013-08-22,0.7236100000000001,0.7236100000000001,0.55662,0.55662,0.55662,142459.0
2013-08-23,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-08-26,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,898.0
2013-08-27,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,3202.0
2013-08-28,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,4491.0
2013-08-29,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-08-30,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-02,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-03,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-04,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-05,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-06,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.7236100000000001,0.0
2013-09-09,0.66795,0.66795,0.66795,0.66795,0.66795,3593.0
2013-09-10,0.62342,0.62342,0.62342,0.62342,0.62342,4042.0
2013-09-11,0.66795,0.66795,0.64568,0.64568,0.64568,14372.0
2013-09-12,0.63455,0.63455,0.61229,0.61229,0.61229,21139.0
2013-09-13,0.61229,0.61229,0.55662,0.55662,0.55662,10330.0
2013-09-16,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-09-17,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-09-18,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-09-19,0.55662,0.55662,0.55662,0.55662,0.55662,2168.0
2013-09-20,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-09-23,0.55662,0.55662,0.55662,0.55662,0.55662,0.0
2013-09-24,0.5343600000000001,0.55662,0.5343600000000001,0.55662,0.55662,6815.0
2013-09-25,0.55662,0.55662,0.55662,0.55662,0.55662,31440.0
2013-09-26,0.55662,0.55662,0.46756000000000003,0.46756000000000003,0.46756000000000003,60943.0
2013-09-27,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,3863.0
2013-09-30,0.48983000000000004,0.48983000000000004,0.48983000000000004,0.48983000000000004,0.48983000000000004,9612.0
2013-10-01,0.48983000000000004,0.48983000000000004,0.48983000000000004,0.48983000000000004,0.48983000000000004,8983.0
2013-10-02,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,629.0
2013-10-03,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,2506.0
2013-10-04,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.0
2013-10-06,0.52323,0.52323,0.52323,0.52323,0.52323,1437.0
2013-10-07,0.52323,0.52323,0.52323,0.52323,0.52323,13564.0
2013-10-08,0.52323,0.52323,0.45643,0.45643,0.45643,70722.0
2013-10-09,0.4453,0.4453,0.4453,0.4453,0.4453,1347.0
2013-10-10,0.43417,0.43417,0.43417,0.43417,0.43417,39075.0
2013-10-13,0.42303,0.4453,0.42303,0.4453,0.4453,101505.0
2013-10-14,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,8983.0
2013-10-15,0.42303,0.4453,0.4119,0.42303,0.42303,102292.0
2013-10-16,0.38964,0.38964,0.36737,0.36737,0.36737,175087.0
2013-10-17,0.36737,0.36737,0.35624,0.35624,0.35624,28418.0
2013-10-20,0.4119,0.43417,0.38964,0.38964,0.38964,129686.0
2013-10-21,0.38964,0.4787,0.38964,0.4453,0.4453,294226.0
2013-10-22,0.4787,0.5009600000000001,0.45643,0.48983000000000004,0.48983000000000004,70110.0
2013-10-23,0.55662,0.62342,0.55662,0.60115,0.60115,79991.0
2013-10-24,0.61229,0.61229,0.61229,0.61229,0.61229,1961.0
2013-10-27,0.61229,0.61229,0.4787,0.4787,0.4787,69523.0
2013-10-28,0.4787,0.4787,0.4787,0.4787,0.4787,0.0
2013-10-29,0.5120899999999999,0.61229,0.5120899999999999,0.61229,0.61229,53893.0
2013-10-30,0.55662,0.55662,0.5120899999999999,0.5120899999999999,0.5120899999999999,17519.0
2013-10-31,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,8084.0
2013-11-03,0.4787,0.4787,0.4787,0.4787,0.4787,11398.0
2013-11-04,0.4787,0.4787,0.4787,0.4787,0.4787,0.0
2013-11-05,0.4787,0.4787,0.4787,0.4787,0.4787,799.0
2013-11-06,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,38626.0
2013-11-07,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,20208.0
2013-11-10,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.0
2013-11-11,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.0
2013-11-12,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.0
2013-11-13,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.5009600000000001,0.0
2013-11-14,0.61229,0.61229,0.61229,0.61229,0.61229,5110.0
2013-11-17,0.5343600000000001,0.5343600000000001,0.5343600000000001,0.5343600000000001,0.5343600000000001,17965.0
2013-11-18,0.55662,0.59002,0.55662,0.59002,0.59002,9881.0
2013-11-19,0.62342,0.63455,0.62342,0.62342,0.62342,26595.0
2013-11-20,0.65682,0.71248,0.65682,0.71248,0.71248,42347.0
2013-11-21,0.71248,0.71248,0.71248,0.71248,0.71248,0.0
2013-11-24,0.70135,0.71248,0.69021,0.69021,0.69021,31001.0
2013-11-25,0.69021,0.69021,0.69021,0.69021,0.69021,0.0
2013-11-26,0.69021,0.69021,0.69021,0.69021,0.69021,0.0
2013-11-27,0.69021,0.69021,0.69021,0.69021,0.69021,0.0
2013-11-28,0.69021,0.69021,0.69021,0.69021,0.69021,0.0
2013-12-01,0.64568,0.65682,0.63455,0.63455,0.63455,26241.0
2013-12-02,0.65682,0.66795,0.65682,0.66795,0.66795,11318.0
2013-12-03,0.77927,0.8238,0.7236100000000001,0.77927,0.77927,46999.0
2013-12-04,0.8238,1.0019200000000001,0.8015399999999999,0.8572,0.8572,129900.0
2013-12-05,0.8906,0.9017299999999999,0.8906,0.8906,0.8906,41666.0
2013-12-08,0.8906,1.0019200000000001,0.8906,1.0019200000000001,1.0019200000000001,41405.0
2013-12-09,1.02419,1.3359,1.02419,1.11325,1.11325,56428.0
2013-12-10,1.11325,1.11325,1.01306,1.01306,1.01306,13339.0
2013-12-11,1.0019200000000001,1.01306,0.95739,0.95739,0.95739,24388.0
2013-12-12,0.95739,0.95739,0.95739,0.95739,0.95739,0.0
2013-12-15,0.95739,0.95739,0.95739,0.95739,0.95739,0.0
2013-12-16,0.8683299999999999,0.8683299999999999,0.8683299999999999,0.8683299999999999,0.8683299999999999,629.0
2013-12-17,0.8683299999999999,0.8683299999999999,0.83494,0.83494,0.83494,3591.0
2013-12-18,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-12-19,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-12-22,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-12-23,0.66795,0.66795,0.66795,0.66795,0.66795,4491.0
2013-12-26,0.66795,0.66795,0.66795,0.66795,0.66795,0.0
2013-12-29,0.61229,0.61229,0.61229,0.61229,0.61229,4491.0
2013-12-30,0.61229,0.61229,0.61229,0.61229,0.61229,0.0
2014-01-01,0.55662,0.55662,0.55662,0.55662,0.55662,6968.0
2014-01-02,0.55662,0.60115,0.55662,0.60115,0.60115,4446.0
2014-01-05,0.66795,0.71248,0.66795,0.71248,0.71248,1599.0
2014-01-06,0.71248,0.8015399999999999,0.71248,0.8015399999999999,0.8015399999999999,7725.0
2014-01-07,0.8015399999999999,0.83494,0.8015399999999999,0.81267,0.81267,6288.0
2014-01-08,0.94626,0.94626,0.8906,0.8906,0.8906,1527.0
2014-01-09,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2014-01-12,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2014-01-13,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2014-01-14,0.8906,0.8906,0.8906,0.8906,0.8906,0.0
2014-01-15,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,1460.0
2014-01-16,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.0
2014-01-19,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.0
2014-01-20,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.8794700000000001,0.0
2014-01-21,,,,,,
2014-01-22,0.7570100000000001,0.7570100000000001,0.66795,0.66795,0.66795,5390.0
2014-01-23,0.66795,0.66795,0.66795,0.66795,0.66795,0.0
2014-01-27,0.62342,0.62342,0.62342,0.62342,0.62342,10386.0
2014-01-28,0.62342,0.62342,0.62342,0.62342,0.62342,0.0
2014-01-29,0.62342,0.62342,0.62342,0.62342,0.62342,0.0
2014-01-30,0.62342,0.62342,0.62342,0.62342,0.62342,0.0
2014-02-02,0.62342,0.62342,0.62342,0.62342,0.62342,0.0
2014-02-03,0.62342,0.62342,0.62342,0.62342,0.62342,0.0
2014-02-04,0.57889,0.57889,0.56776,0.56776,0.56776,11678.0
2014-02-05,0.56776,0.56776,0.56776,0.56776,0.56776,0.0
2014-02-06,0.48983000000000004,0.48983000000000004,0.45643,0.45643,0.45643,18419.0
2014-02-09,0.48983000000000004,0.5120899999999999,0.48983000000000004,0.5120899999999999,0.5120899999999999,2515.0
2014-02-10,0.49194,0.50313,0.48076,0.49194,0.49194,16618.0
2014-02-11,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-12,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-13,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-16,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-17,0.49194,0.49194,0.49194,0.49194,0.49194,1252.0
2014-02-18,0.49194,0.49194,0.49194,0.49194,0.49194,4472.0
2014-02-19,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-20,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-23,0.49194,0.49194,0.49194,0.49194,0.49194,852.0
2014-02-24,0.49194,0.49194,0.49194,0.49194,0.49194,3578.0
2014-02-25,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-26,0.49194,0.49194,0.49194,0.49194,0.49194,0.0
2014-02-27,0.50313,0.50313,0.50313,0.50313,0.50313,5590.0
2014-03-02,0.50313,0.50313,0.50313,0.50313,0.50313,2039.0
2014-03-03,0.50313,0.50313,0.50313,0.50313,0.50313,2147.0
2014-03-04,0.50313,0.50313,0.50313,0.50313,0.50313,0.0
2014-03-05,0.50313,0.50313,0.50313,0.50313,0.50313,0.0
2014-03-06,0.50313,0.50313,0.50313,0.50313,0.50313,622.0
2014-03-09,0.50313,0.50313,0.50313,0.50313,0.50313,0.0
2014-03-10,0.50313,0.50313,0.50313,0.50313,0.50313,0.0
2014-03-11,0.50313,0.50313,0.50313,0.50313,0.50313,0.0
2014-03-12,0.57021,0.58139,0.57021,0.58139,0.58139,51727.0
2014-03-13,0.57021,0.57021,0.55903,0.55903,0.55903,47578.0
2014-03-16,0.58139,0.58139,0.58139,0.58139,0.58139,13416.0
2014-03-17,0.58139,0.58139,0.58139,0.58139,0.58139,43130.0
2014-03-18,0.58139,0.58139,0.58139,0.58139,0.58139,8944.0
2014-03-19,0.60375,0.60375,0.60375,0.60375,0.60375,8944.0
2014-03-20,0.60375,0.60375,0.60375,0.60375,0.60375,8944.0
2014-03-23,0.60375,0.60375,0.60375,0.60375,0.60375,4472.0
2014-03-24,0.60375,0.60375,0.60375,0.60375,0.60375,5944.0
2014-03-25,0.60375,0.60375,0.60375,0.60375,0.60375,0.0
2014-03-26,0.60375,0.60375,0.60375,0.60375,0.60375,0.0
2014-03-27,0.61493,0.61493,0.61493,0.61493,0.61493,1342.0
2014-03-30,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-03-31,0.61493,0.61493,0.61493,0.61493,0.61493,18443.0
2014-04-01,0.61493,0.61493,0.61493,0.61493,0.61493,5366.0
2014-04-02,0.61493,0.61493,0.61493,0.61493,0.61493,73370.0
2014-04-03,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-04-07,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.6372899999999999,33093.0
2014-04-08,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.6372899999999999,1342.0
2014-04-09,0.61493,0.61493,0.61493,0.61493,0.61493,7155.0
2014-04-10,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-04-11,0.58139,0.58139,0.55903,0.55903,0.55903,26180.0
2014-04-14,0.55903,0.5925699999999999,0.55903,0.5925699999999999,0.5925699999999999,12505.0
2014-04-15,0.5925699999999999,0.5925699999999999,0.5925699999999999,0.5925699999999999,0.5925699999999999,0.0
2014-04-16,0.62611,0.64847,0.62611,0.64847,0.64847,27714.0
2014-04-17,0.69319,0.7155600000000001,0.67083,0.7155600000000001,0.7155600000000001,5813.0
2014-04-22,0.67083,0.67083,0.64847,0.64847,0.64847,17888.0
2014-04-23,0.64847,0.64847,0.64847,0.64847,0.64847,0.0
2014-04-24,0.64847,0.64847,0.64847,0.64847,0.64847,0.0
2014-04-28,0.69319,0.69319,0.67083,0.69319,0.69319,16725.0
2014-04-29,0.67083,0.67083,0.67083,0.67083,0.67083,13863.0
2014-04-30,0.67083,0.7267399999999999,0.67083,0.7267399999999999,0.7267399999999999,34415.0
2014-05-01,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,22360.0
2014-05-02,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-05-05,0.73792,0.78264,0.73792,0.78264,0.78264,17888.0
2014-05-06,0.77146,0.78264,0.77146,0.78264,0.78264,11091.0
2014-05-07,0.78264,0.78264,0.78264,0.78264,0.78264,0.0
2014-05-08,0.73792,0.73792,0.7267399999999999,0.7267399999999999,0.7267399999999999,15405.0
2014-05-09,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-05-12,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-05-13,0.62611,0.62611,0.62611,0.62611,0.62611,3578.0
2014-05-14,0.62611,0.62611,0.62611,0.62611,0.62611,0.0
2014-05-15,0.61493,0.61493,0.61493,0.61493,0.61493,10733.0
2014-05-16,0.61493,0.61493,0.61493,0.61493,0.61493,12835.0
2014-05-19,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-05-20,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-05-21,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-05-22,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-05-23,0.61493,0.61493,0.61493,0.61493,0.61493,581.0
2014-05-26,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-05-27,0.61493,0.61493,0.61493,0.61493,0.61493,3891.0
2014-05-28,0.62611,0.62611,0.62611,0.62611,0.62611,8944.0
2014-05-29,0.62611,0.62611,0.62611,0.62611,0.62611,4472.0
2014-05-30,0.62611,0.62611,0.62611,0.62611,0.62611,0.0
2014-06-02,0.62611,0.62611,0.62611,0.62611,0.62611,0.0
2014-06-03,0.62611,0.62611,0.62611,0.62611,0.62611,0.0
2014-06-04,0.62611,0.62611,0.62611,0.62611,0.62611,0.0
2014-06-05,0.55903,0.55903,0.55903,0.55903,0.55903,2683.0
2014-06-06,0.55903,0.55903,0.52549,0.52549,0.52549,10711.0
2014-06-10,0.53667,0.54785,0.53667,0.54785,0.54785,8497.0
2014-06-11,0.52549,0.52549,0.51431,0.51431,0.51431,10107.0
2014-06-12,0.53667,0.53667,0.52549,0.52549,0.52549,22360.0
2014-06-13,0.55903,0.55903,0.55903,0.55903,0.55903,16142.0
2014-06-16,0.5925699999999999,0.70438,0.5925699999999999,0.70438,0.70438,42195.0
2014-06-17,0.7491,0.78264,0.7491,0.7602800000000001,0.7602800000000001,70572.0
2014-06-18,0.73792,0.7602800000000001,0.7155600000000001,0.7491,0.7491,35517.0
2014-06-19,0.7155600000000001,0.7155600000000001,0.69319,0.7155600000000001,0.7155600000000001,22828.0
2014-06-20,0.69319,0.69319,0.67083,0.67083,0.67083,7424.0
2014-06-23,0.67083,0.7267399999999999,0.67083,0.7267399999999999,0.7267399999999999,7483.0
2014-06-24,0.67083,0.67083,0.67083,0.67083,0.67083,760.0
2014-06-25,0.64847,0.64847,0.61493,0.61493,0.61493,5430.0
2014-06-26,0.61493,0.61493,0.61493,0.61493,0.61493,4472.0
2014-06-27,0.6372899999999999,0.6372899999999999,0.61493,0.61493,0.61493,5188.0
2014-06-30,0.61493,0.61493,0.61493,0.61493,0.61493,0.0
2014-07-01,0.61493,0.61493,0.61493,0.61493,0.61493,3874.0
2014-07-02,0.61493,0.67083,0.61493,0.67083,0.67083,8782.0
2014-07-03,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,6261.0
2014-07-04,0.70438,0.7267399999999999,0.70438,0.7267399999999999,0.7267399999999999,12969.0
2014-07-07,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,20316.0
2014-07-08,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-07-09,0.77146,0.79382,0.77146,0.79382,0.79382,108544.0
2014-07-10,0.83854,0.83854,0.81618,0.81618,0.81618,20268.0
2014-07-11,0.83854,0.87208,0.83854,0.83854,0.83854,11300.0
2014-07-14,0.83854,0.83854,0.81618,0.82736,0.82736,20844.0
2014-07-15,0.69319,0.69319,0.67083,0.67083,0.67083,2370.0
2014-07-16,0.67083,0.67083,0.67083,0.67083,0.67083,0.0
2014-07-17,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,11035.0
2014-07-18,0.7267399999999999,0.73792,0.7267399999999999,0.73792,0.73792,6285.0
2014-07-21,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,1118.0
2014-07-22,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-07-23,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-07-24,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,145.0
2014-07-25,0.69319,0.69319,0.67083,0.67083,0.67083,6265.0
2014-07-28,0.68201,0.68201,0.68201,0.68201,0.68201,143.0
2014-07-29,0.68201,0.68201,0.68201,0.68201,0.68201,16994.0
2014-07-30,0.67083,0.67083,0.67083,0.67083,0.67083,11627.0
2014-07-31,0.67083,0.67083,0.67083,0.67083,0.67083,0.0
2014-08-01,0.7267399999999999,0.78264,0.7267399999999999,0.7491,0.7491,54073.0
2014-08-04,0.7491,0.7491,0.7491,0.7491,0.7491,17888.0
2014-08-05,0.7491,0.7491,0.7491,0.7491,0.7491,8944.0
2014-08-06,0.7491,0.805,0.7491,0.805,0.805,9500.0
2014-08-07,0.82736,0.83854,0.82736,0.83854,0.83854,10128.0
2014-08-08,0.83854,0.83854,0.83854,0.83854,0.83854,0.0
2014-08-11,0.83854,0.83854,0.83854,0.83854,0.83854,0.0
2014-08-12,0.83854,0.83854,0.83854,0.83854,0.83854,0.0
2014-08-13,0.79382,0.79382,0.78264,0.78264,0.78264,44720.0
2014-08-14,0.78264,0.78264,0.78264,0.78264,0.78264,24660.0
2014-08-15,0.78264,0.78264,0.78264,0.78264,0.78264,0.0
2014-08-18,0.78264,0.78264,0.78264,0.78264,0.78264,0.0
2014-08-19,0.78264,0.78264,0.78264,0.78264,0.78264,6834.0
2014-08-20,0.78264,0.78264,0.78264,0.78264,0.78264,10532.0
2014-08-21,0.81618,0.81618,0.81618,0.81618,0.81618,1789.0
2014-08-22,0.81618,0.81618,0.805,0.805,0.805,5474.0
2014-08-25,0.805,0.805,0.805,0.805,0.805,0.0
2014-08-26,0.78264,0.78264,0.78264,0.78264,0.78264,27879.0
2014-08-27,0.78264,0.78264,0.78264,0.78264,0.78264,2415.0
2014-08-28,0.78264,0.78264,0.78264,0.78264,0.78264,0.0
2014-08-29,0.805,0.805,0.805,0.805,0.805,6723.0
2014-09-01,0.805,0.805,0.805,0.805,0.805,6708.0
2014-09-02,0.78264,0.805,0.78264,0.805,0.805,20323.0
2014-09-03,0.805,0.83854,0.805,0.805,0.805,9407.0
2014-09-04,0.83854,0.83854,0.78264,0.78264,0.78264,104521.0
2014-09-05,0.78264,0.78264,0.73792,0.73792,0.73792,28782.0
2014-09-08,0.73792,0.73792,0.70438,0.7267399999999999,0.7267399999999999,12477.0
2014-09-09,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
2014-09-10,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.7267399999999999,0.0
