Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,2.52,2.52,2.52,2.52,2.299971,3394.0
2013-09-13,2.52,2.58,2.49,2.52,2.299971,52654.0
2013-09-16,2.4,2.4,2.4,2.4,2.194803,1000.0
2013-09-17,2.4,2.4,2.4,2.4,2.194803,0.0
2013-09-18,2.49,2.58,2.49,2.58,2.359413,4528.0
2013-09-19,2.58,2.64,2.58,2.61,2.386849,5000.0
2013-09-20,2.61,2.61,2.61,2.61,2.386849,0.0
2013-09-23,2.61,2.64,2.61,2.61,2.386849,74000.0
2013-09-24,2.61,2.61,2.61,2.61,2.386849,0.0
2013-09-25,2.61,2.61,2.61,2.61,2.386849,0.0
2013-09-26,2.61,2.61,2.61,2.61,2.386849,761867.0
2013-09-27,2.61,2.61,2.58,2.58,2.359413,4308.0
2013-09-30,2.55,2.55,2.4,2.4,2.194803,3333.0
2013-10-01,2.4,2.4,2.4,2.4,2.194803,0.0
2013-10-02,2.4,2.4,2.4,2.4,2.194803,1333.0
2013-10-03,2.4,2.4,2.4,2.4,2.194803,0.0
2013-10-04,2.43,2.43,2.4,2.4,2.194803,13333.0
2013-10-06,2.4,2.4,2.4,2.4,2.194803,2692.0
2013-10-07,2.4,2.4,2.4,2.4,2.194803,3550.0
2013-10-08,2.4,2.4,2.4,2.4,2.194803,667.0
2013-10-09,2.4,2.4,2.4,2.4,2.194803,333.0
2013-10-10,2.46,2.46,2.46,2.46,2.249674,9926.0
2013-10-13,2.46,2.49,2.4,2.4,2.194803,21617.0
2013-10-14,2.49,2.52,2.4,2.4,2.194803,24233.0
2013-10-15,2.4,2.4,2.4,2.4,2.194803,0.0
2013-10-16,2.46,2.46,2.43,2.46,2.249674,5676.0
2013-10-17,2.4,2.4,2.4,2.4,2.194803,2000.0
2013-10-20,2.4,2.4,2.4,2.4,2.194803,1667.0
2013-10-21,2.4,2.4,2.4,2.4,2.194803,417.0
2013-10-22,2.4,2.4,2.4,2.4,2.194803,1583.0
2013-10-23,2.4,2.4,2.4,2.4,2.194803,16824.0
2013-10-24,2.4,2.4,2.4,2.4,2.194803,33009.0
2013-10-27,2.52,2.52,2.49,2.49,2.277108,8399.0
2013-10-28,2.49,2.49,2.49,2.49,2.277108,0.0
2013-10-29,2.49,2.49,2.49,2.49,2.277108,0.0
2013-10-30,2.49,2.49,2.49,2.49,2.277108,0.0
2013-10-31,2.31,2.34,2.31,2.34,2.139933,16000.0
2013-11-03,2.34,2.34,2.34,2.34,2.139933,0.0
2013-11-04,2.52,2.58,2.52,2.52,2.304543,15350.0
2013-11-05,2.52,2.55,2.52,2.52,2.304543,18623.0
2013-11-06,2.52,2.52,2.4,2.4,2.194803,5018.0
2013-11-07,2.52,2.52,2.52,2.52,2.304543,397.0
2013-11-10,2.52,2.52,2.52,2.52,2.304543,1317.0
2013-11-11,2.52,2.52,2.52,2.52,2.304543,1183.0
2013-11-12,2.52,2.55,2.49,2.49,2.277108,1762.0
2013-11-13,2.55,2.55,2.55,2.55,2.331979,6743.0
2013-11-14,2.58,2.58,2.58,2.58,2.359413,6500.0
2013-11-17,2.58,2.61,2.52,2.52,2.304543,25958.0
2013-11-18,2.49,2.52,2.49,2.52,2.304543,5199.0
2013-11-19,2.49,2.49,2.49,2.49,2.277108,4667.0
2013-11-20,2.55,2.55,2.55,2.55,2.331979,3333.0
2013-11-21,2.58,2.61,2.58,2.58,2.359413,16178.0
2013-11-24,2.58,2.58,2.58,2.58,2.359413,0.0
2013-11-25,2.58,2.58,2.58,2.58,2.359413,0.0
2013-11-26,2.58,2.58,2.52,2.52,2.304543,2500.0
2013-11-27,2.52,2.52,2.49,2.49,2.277108,7500.0
2013-11-28,2.49,2.61,2.28,2.61,2.386849,8947.0
2013-12-01,2.61,2.61,2.61,2.61,2.386849,0.0
2013-12-02,2.61,2.61,2.61,2.61,2.386849,0.0
2013-12-03,2.58,2.58,2.58,2.58,2.359413,1667.0
2013-12-04,2.58,2.58,2.58,2.58,2.359413,0.0
2013-12-05,2.31,2.31,2.31,2.31,2.112498,1667.0
2013-12-08,2.4,2.4,2.4,2.4,2.194803,2381.0
2013-12-09,2.4,2.4,2.4,2.4,2.194803,0.0
2013-12-10,2.43,2.46,2.4,2.46,2.249674,15172.0
2013-12-11,2.46,2.46,2.46,2.46,2.249674,1667.0
2013-12-12,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-15,2.4,2.4,2.34,2.34,2.139933,3333.0
2013-12-16,2.34,2.34,2.34,2.34,2.139933,0.0
2013-12-17,2.46,2.46,2.46,2.46,2.249674,67.0
2013-12-18,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-19,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-22,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-23,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-26,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-29,2.46,2.46,2.46,2.46,2.249674,0.0
2013-12-30,2.49,2.49,2.49,2.49,2.277108,483.0
2014-01-01,2.49,2.49,2.49,2.49,2.277108,0.0
2014-01-02,2.49,2.49,2.49,2.49,2.277108,0.0
2014-01-05,2.49,2.49,2.49,2.49,2.277108,0.0
2014-01-06,2.49,2.49,2.49,2.49,2.277108,409.0
2014-01-07,2.49,2.49,2.49,2.49,2.277108,0.0
2014-01-08,2.31,2.31,2.28,2.28,2.085063,6667.0
2014-01-09,2.28,2.28,2.28,2.28,2.085063,841.0
2014-01-12,2.4,2.4,2.4,2.4,2.194803,481.0
2014-01-13,2.4,2.4,2.4,2.4,2.194803,0.0
2014-01-14,2.4,2.4,2.4,2.4,2.194803,1603.0
2014-01-15,2.4,2.4,2.4,2.4,2.194803,0.0
2014-01-16,2.4,2.4,2.4,2.4,2.194803,0.0
2014-01-19,2.28,2.28,2.28,2.28,2.085063,1667.0
2014-01-20,2.28,2.28,2.28,2.28,2.085063,0.0
2014-01-21,2.28,2.28,2.28,2.28,2.085063,0.0
2014-01-22,2.28,2.28,2.28,2.28,2.085063,0.0
2014-01-23,2.28,2.28,2.28,2.28,2.085063,2083.0
2014-01-27,2.28,2.28,2.28,2.28,2.085063,2500.0
2014-01-28,2.28,2.28,2.28,2.28,2.085063,4310.0
2014-01-29,2.28,2.28,2.28,2.28,2.085063,0.0
2014-01-30,2.28,2.28,2.28,2.28,2.085063,0.0
2014-02-02,2.28,2.28,2.28,2.28,2.085063,92.0
2014-02-03,2.22,2.25,2.16,2.25,2.057628,2683.0
2014-02-04,2.16,2.16,2.16,2.16,1.975323,833.0
2014-02-05,2.07,2.07,1.98,1.98,1.810713,18299.0
2014-02-06,2.01,2.07,2.01,2.07,1.893018,3750.0
2014-02-09,2.16,2.16,2.16,2.16,1.975323,6317.0
2014-02-10,2.16,2.16,2.16,2.16,1.975323,3333.0
2014-02-11,2.16,2.16,2.16,2.16,1.975323,800.0
2014-02-12,2.04,2.04,2.04,2.04,1.865583,833.0
2014-02-13,2.04,2.04,2.04,2.04,1.865583,0.0
2014-02-16,2.04,2.04,2.04,2.04,1.865583,0.0
2014-02-17,2.1,2.1,2.1,2.1,1.920452,2743.0
2014-02-18,2.1,2.1,2.1,2.1,1.920452,0.0
2014-02-19,2.1,2.1,2.1,2.1,1.920452,0.0
2014-02-20,2.1,2.1,2.1,2.1,1.920452,0.0
2014-02-23,2.1,2.1,2.1,2.1,1.920452,0.0
2014-02-24,2.1,2.1,2.1,2.1,1.920452,0.0
2014-02-25,2.04,2.04,1.98,1.98,1.810713,10662.0
2014-02-26,1.98,1.98,1.98,1.98,1.810713,0.0
2014-02-27,2.04,2.04,2.04,2.04,1.865583,178.0
2014-03-02,2.04,2.04,2.04,2.04,1.865583,0.0
2014-03-03,2.04,2.04,1.98,1.98,1.810713,2542.0
2014-03-04,1.98,1.98,1.98,1.98,1.810713,0.0
2014-03-05,2.04,2.16,2.04,2.16,1.975323,5417.0
2014-03-06,2.16,2.28,2.16,2.28,2.085063,3750.0
2014-03-09,2.28,2.28,2.28,2.28,2.085063,0.0
2014-03-10,2.22,2.22,2.22,2.22,2.030193,2317.0
2014-03-11,2.22,2.22,2.22,2.22,2.030193,0.0
2014-03-12,2.22,2.22,2.22,2.22,2.030193,0.0
2014-03-13,2.22,2.22,2.16,2.16,1.975323,2250.0
2014-03-16,2.16,2.16,2.16,2.16,1.975323,0.0
2014-03-17,2.16,2.16,2.16,2.16,1.975323,3440.0
2014-03-18,2.16,2.16,2.16,2.16,1.975323,0.0
2014-03-19,2.16,2.16,2.16,2.16,1.975323,0.0
2014-03-20,2.13,2.13,2.04,2.04,1.865583,2583.0
2014-03-23,2.04,2.1,2.04,2.04,1.865583,8034.0
2014-03-24,2.1,2.1,2.1,2.1,1.920452,2800.0
2014-03-25,2.04,2.04,2.04,2.04,1.865583,1367.0
2014-03-26,2.04,2.04,2.04,2.04,1.865583,0.0
2014-03-27,2.04,2.04,2.04,2.04,1.865583,0.0
2014-03-30,2.04,2.04,2.04,2.04,1.865583,0.0
2014-03-31,2.04,2.04,1.98,1.98,1.810713,91600.0
2014-04-01,1.95,1.95,1.95,1.95,1.783278,1667.0
2014-04-02,1.92,1.92,1.92,1.92,1.755843,4167.0
2014-04-03,1.95,1.95,1.92,1.92,1.755843,5500.0
2014-04-07,1.92,1.92,1.92,1.92,1.755843,35688.0
2014-04-08,1.92,1.92,1.92,1.92,1.755843,271.0
2014-04-09,1.92,1.92,1.92,1.92,1.755843,23941.0
2014-04-10,1.902,1.92,1.902,1.92,1.755843,2145.0
2014-04-11,1.95,1.95,1.92,1.92,1.755843,14167.0
2014-04-14,1.92,1.92,1.92,1.92,1.755843,0.0
2014-04-15,1.92,1.92,1.92,1.92,1.755843,8333.0
2014-04-16,1.92,1.92,1.92,1.92,1.755843,0.0
2014-04-17,1.92,1.92,1.92,1.92,1.755843,0.0
2014-04-22,1.89,1.89,1.89,1.89,1.7284080000000002,4559.0
2014-04-23,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-04-24,1.89,1.89,1.89,1.89,1.7284080000000002,4167.0
2014-04-28,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-04-29,1.83,1.83,1.83,1.83,1.6735369999999998,12833.0
2014-04-30,1.86,1.86,1.86,1.86,1.7009729999999998,15833.0
2014-05-01,1.86,1.86,1.8,1.86,1.7009729999999998,5432.0
2014-05-02,1.8,1.86,1.8,1.86,1.7009729999999998,10604.0
2014-05-05,2.01,2.01,2.01,2.01,1.838148,833.0
2014-05-06,1.8,1.8,1.8,1.8,1.646102,1000.0
2014-05-07,2.01,2.01,1.8,1.8,1.646102,10798.0
2014-05-08,1.8,1.8,1.8,1.8,1.646102,0.0
2014-05-09,1.8,1.8,1.8,1.8,1.646102,0.0
2014-05-12,1.8,1.8,1.8,1.8,1.646102,478.0
2014-05-13,1.92,1.95,1.92,1.95,1.783278,9883.0
2014-05-14,1.95,1.95,1.95,1.95,1.783278,1833.0
2014-05-15,1.95,1.95,1.95,1.95,1.783278,0.0
2014-05-16,1.98,1.98,1.98,1.98,1.810713,152.0
2014-05-19,1.98,1.98,1.92,1.92,1.755843,50748.0
2014-05-20,1.92,1.92,1.92,1.92,1.755843,0.0
2014-05-21,1.92,1.92,1.92,1.92,1.755843,0.0
2014-05-22,1.92,1.92,1.92,1.92,1.755843,0.0
2014-05-23,1.92,1.92,1.92,1.92,1.755843,0.0
2014-05-26,1.92,1.92,1.92,1.92,1.755843,0.0
2014-05-27,1.89,1.89,1.89,1.89,1.7284080000000002,5000.0
2014-05-28,1.83,1.83,1.83,1.83,1.6735369999999998,1667.0
2014-05-29,1.83,1.83,1.83,1.83,1.6735369999999998,0.0
2014-05-30,1.86,1.86,1.8,1.8,1.646102,5967.0
2014-06-02,1.8,1.8,1.59,1.59,1.454057,10061.0
2014-06-03,1.62,1.74,1.62,1.74,1.591232,11596.0
2014-06-04,1.74,1.74,1.74,1.74,1.591232,0.0
2014-06-05,1.62,1.74,1.62,1.74,1.591232,30437.0
2014-06-06,1.89,1.89,1.89,1.89,1.7284080000000002,333.0
2014-06-10,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-06-11,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-06-12,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-06-13,1.89,1.89,1.89,1.89,1.7284080000000002,0.0
2014-06-16,1.8,1.86,1.8,1.86,1.7009729999999998,967.0
2014-06-17,1.86,1.86,1.74,1.74,1.591232,333.0
2014-06-18,1.74,1.74,1.74,1.74,1.591232,0.0
2014-06-19,1.71,1.71,1.71,1.71,1.563797,417.0
2014-06-20,1.77,1.77,1.77,1.77,1.618667,1667.0
2014-06-23,1.74,1.74,1.62,1.62,1.481492,3033.0
2014-06-24,1.65,1.65,1.62,1.62,1.481492,1200.0
2014-06-25,1.62,1.62,1.62,1.62,1.481492,0.0
2014-06-26,1.68,1.68,1.62,1.62,1.481492,175000.0
2014-06-27,1.68,1.68,1.65,1.65,1.508927,450.0
2014-06-30,1.65,1.65,1.62,1.65,1.508927,20642.0
2014-07-01,1.65,1.65,1.65,1.65,1.508927,0.0
2014-07-02,1.65,1.65,1.65,1.65,1.508927,16667.0
2014-07-03,1.65,1.65,1.65,1.65,1.508927,18333.0
2014-07-04,1.65,1.65,1.65,1.65,1.508927,0.0
2014-07-07,1.65,1.65,1.62,1.62,1.481492,12738.0
2014-07-08,1.59,1.62,1.59,1.62,1.481492,8979.0
2014-07-09,1.59,1.59,1.56,1.56,1.4266219999999998,174166.0
2014-07-10,1.5,1.5,1.5,1.5,1.371752,12817.0
2014-07-11,1.5,1.5,1.5,1.5,1.371752,162469.0
2014-07-14,1.56,1.56,1.53,1.53,1.3991870000000002,8967.0
2014-07-15,1.5,1.5,1.5,1.5,1.371752,127731.0
2014-07-16,1.5,1.5,1.5,1.5,1.371752,0.0
2014-07-17,1.47,1.47,1.41,1.47,1.344317,38033.0
2014-07-18,1.56,1.56,1.47,1.56,1.4266219999999998,530504.0
2014-07-21,1.41,1.56,1.41,1.56,1.4266219999999998,51474.0
2014-07-22,1.56,1.56,1.56,1.56,1.4266219999999998,11400.0
2014-07-23,1.56,1.56,1.56,1.56,1.4266219999999998,3333.0
2014-07-24,1.56,1.56,1.56,1.56,1.4266219999999998,6410.0
2014-07-25,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2014-07-28,1.53,1.53,1.53,1.53,1.3991870000000002,3333.0
2014-07-29,1.53,1.53,1.53,1.53,1.3991870000000002,0.0
2014-07-30,1.53,1.53,1.53,1.53,1.3991870000000002,0.0
2014-07-31,1.56,1.56,1.53,1.53,1.3991870000000002,10883.0
2014-08-01,1.53,1.53,1.53,1.53,1.3991870000000002,0.0
2014-08-04,1.53,1.53,1.53,1.53,1.3991870000000002,833.0
2014-08-05,1.47,1.47,1.47,1.47,1.344317,3333.0
2014-08-06,1.47,1.47,1.47,1.47,1.344317,0.0
2014-08-07,1.47,1.47,1.47,1.47,1.344317,0.0
2014-08-08,1.5,1.5,1.5,1.5,1.371752,1900.0
2014-08-11,1.5,1.5,1.5,1.5,1.371752,53.0
2014-08-12,1.5,1.5,1.5,1.5,1.371752,547.0
2014-08-13,1.5,1.5,1.5,1.5,1.371752,0.0
2014-08-14,1.47,1.47,1.44,1.44,1.316882,84154.0
2014-08-15,1.5,1.56,1.5,1.56,1.4266219999999998,2917.0
2014-08-18,1.56,1.59,1.56,1.59,1.454057,83.0
2014-08-19,1.59,1.65,1.59,1.65,1.508927,14714.0
2014-08-20,1.65,1.65,1.65,1.65,1.508927,0.0
2014-08-21,1.65,1.77,1.65,1.74,1.591232,7786.0
2014-08-22,1.74,1.74,1.74,1.74,1.591232,6380.0
2014-08-25,1.77,1.77,1.68,1.68,1.536362,11167.0
2014-08-26,1.68,1.68,1.65,1.65,1.508927,7833.0
2014-08-27,1.65,1.65,1.65,1.65,1.508927,0.0
2014-08-28,1.68,1.68,1.68,1.68,1.536362,12366.0
2014-08-29,1.74,1.74,1.71,1.71,1.563797,6585.0
2014-09-01,1.71,1.71,1.71,1.71,1.563797,3333.0
2014-09-02,1.74,1.74,1.71,1.71,1.563797,7492.0
2014-09-03,1.74,1.77,1.71,1.77,1.618667,46712.0
2014-09-04,1.77,1.77,1.74,1.74,1.591232,13333.0
2014-09-05,1.74,1.74,1.74,1.74,1.591232,3333.0
2014-09-08,1.8,1.8,1.8,1.8,1.646102,6716.0
2014-09-09,1.8,1.8,1.8,1.8,1.646102,8333.0
2014-09-10,1.83,1.86,1.83,1.86,1.7009729999999998,118460.0
2014-09-11,1.86,1.86,1.8,1.8,1.646102,91342.0
2014-09-12,1.8,1.8,1.74,1.74,1.591232,36164.0
2014-09-15,1.86,1.86,1.8,1.8,1.646102,2067.0
2014-09-16,1.8,1.8,1.8,1.8,1.646102,0.0
2014-09-17,1.74,1.89,1.74,1.89,1.7284080000000002,8417.0
2014-09-18,1.8,1.8,1.8,1.8,1.646102,13917.0
2014-09-19,1.86,1.86,1.86,1.86,1.7009729999999998,3234.0
2014-09-22,1.8,1.8,1.8,1.8,1.646102,317.0
2014-09-23,1.8,1.8,1.8,1.8,1.646102,0.0
2014-09-24,1.86,1.86,1.8,1.83,1.6735369999999998,13240.0
2014-09-25,1.83,1.83,1.83,1.83,1.6735369999999998,0.0
2014-09-26,1.83,1.83,1.83,1.83,1.6735369999999998,0.0
2014-09-29,1.83,1.83,1.83,1.83,1.6735369999999998,1667.0
2014-09-30,1.83,1.83,1.83,1.83,1.6735369999999998,8333.0
2014-10-01,1.83,1.83,1.83,1.83,1.6735369999999998,0.0
2014-10-02,1.86,1.86,1.86,1.86,1.7009729999999998,102.0
2014-10-03,1.83,1.83,1.83,1.83,1.6735369999999998,2117.0
2014-10-05,1.8,1.8,1.8,1.8,1.646102,1526.0
2014-10-06,1.86,1.86,1.86,1.86,1.7009729999999998,5239.0
2014-10-07,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2014-10-08,1.83,1.83,1.83,1.83,1.6735369999999998,1917.0
2014-10-09,1.8,1.8,1.8,1.8,1.646102,7237.0
2014-10-12,1.74,1.74,1.74,1.74,1.591232,7500.0
2014-10-13,1.8,1.8,1.8,1.8,1.646102,2500.0
2014-10-14,1.8,1.8,1.8,1.8,1.646102,0.0
2014-10-15,1.8,1.8,1.8,1.8,1.646102,0.0
2014-10-16,1.8,1.8,1.8,1.8,1.646102,0.0
2014-10-19,1.8,1.8,1.8,1.8,1.646102,0.0
2014-10-20,1.74,1.74,1.74,1.74,1.591232,3750.0
2014-10-21,1.74,1.74,1.74,1.74,1.591232,0.0
2014-10-22,1.62,1.62,1.59,1.59,1.454057,2500.0
2014-10-23,1.65,1.65,1.65,1.65,1.508927,1750.0
2014-10-26,1.71,1.71,1.71,1.71,1.563797,1333.0
2014-10-27,1.71,1.71,1.71,1.71,1.563797,0.0
2014-10-28,1.71,1.71,1.71,1.71,1.563797,0.0
2014-10-29,1.71,1.74,1.71,1.74,1.591232,1753.0
2014-10-30,1.71,1.71,1.71,1.71,1.563797,9000.0
2014-11-02,1.71,1.71,1.71,1.71,1.563797,0.0
2014-11-03,1.71,1.71,1.71,1.71,1.563797,0.0
2014-11-04,1.71,1.71,1.71,1.71,1.563797,0.0
2014-11-05,1.71,1.71,1.71,1.71,1.563797,0.0
2014-11-06,1.71,1.71,1.71,1.71,1.563797,0.0
2014-11-09,1.56,1.59,1.56,1.59,1.454057,4143.0
2014-11-10,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-11,1.59,1.59,1.59,1.59,1.454057,1167.0
2014-11-12,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-13,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-16,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-17,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-18,1.59,1.59,1.59,1.59,1.454057,0.0
2014-11-19,1.62,1.62,1.62,1.62,1.481492,833.0
2014-11-20,1.62,1.62,1.62,1.62,1.481492,0.0
2014-11-23,1.62,1.62,1.62,1.62,1.481492,0.0
2014-11-24,1.5,1.5,1.5,1.5,1.371752,4917.0
2014-11-25,1.5,1.5,1.5,1.5,1.371752,333.0
2014-11-26,1.5,1.5,1.5,1.5,1.371752,0.0
2014-11-27,1.5,1.5,1.5,1.5,1.371752,500.0
2014-11-30,1.74,1.74,1.74,1.74,1.591232,287.0
2014-12-01,1.68,1.68,1.68,1.68,1.536362,22964.0
2014-12-02,1.68,1.68,1.68,1.68,1.536362,0.0
2014-12-03,1.68,1.68,1.68,1.68,1.536362,0.0
2014-12-04,1.56,1.56,1.56,1.56,1.4266219999999998,1805.0
2014-12-07,1.68,1.74,1.56,1.62,1.481492,10783.0
2014-12-08,1.56,1.56,1.56,1.56,1.4266219999999998,233.0
2014-12-09,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2014-12-10,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2014-12-11,1.74,2.34,1.74,2.28,2.085063,96802.0
2014-12-14,2.28,2.28,2.28,2.28,2.085063,658.0
2014-12-15,2.16,2.16,1.86,2.04,1.865583,22596.0
2014-12-16,1.92,1.92,1.8,1.8,1.646102,5624.0
2014-12-17,1.89,2.04,1.86,2.04,1.865583,11686.0
2014-12-18,1.98,1.98,1.98,1.98,1.810713,1492.0
2014-12-21,1.98,1.98,1.98,1.98,1.810713,0.0
2014-12-22,1.98,1.98,1.98,1.98,1.810713,0.0
2014-12-23,1.98,1.98,1.98,1.98,1.810713,0.0
2014-12-28,1.95,1.95,1.89,1.89,1.7284080000000002,1862.0
2014-12-29,1.98,1.98,1.98,1.98,1.810713,5274.0
2014-12-30,1.98,1.98,1.98,1.98,1.810713,0.0
2015-01-01,1.86,1.86,1.86,1.86,1.7009729999999998,667.0
2015-01-04,1.77,1.77,1.71,1.71,1.563797,3500.0
2015-01-05,1.71,1.71,1.71,1.71,1.563797,0.0
2015-01-06,1.71,1.71,1.71,1.71,1.563797,0.0
2015-01-07,1.77,1.77,1.77,1.77,1.618667,583.0
2015-01-08,1.77,1.89,1.74,1.89,1.7284080000000002,7828.0
2015-01-11,1.77,1.77,1.77,1.77,1.618667,3333.0
2015-01-12,1.77,1.77,1.77,1.77,1.618667,0.0
2015-01-13,1.77,1.77,1.62,1.62,1.481492,5000.0
2015-01-14,1.62,1.62,1.62,1.62,1.481492,0.0
2015-01-15,1.62,1.62,1.62,1.62,1.481492,106.0
2015-01-18,1.62,1.62,1.44,1.56,1.4266219999999998,26276.0
2015-01-19,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2015-01-20,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2015-01-21,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2015-01-22,1.56,1.56,1.56,1.56,1.4266219999999998,0.0
2015-01-26,1.5,1.5,1.5,1.5,1.371752,83.0
2015-01-27,1.5,1.5,1.5,1.5,1.371752,0.0
2015-01-28,1.5,1.5,1.5,1.5,1.371752,0.0
2015-01-29,1.5,1.5,1.5,1.5,1.371752,0.0
2015-02-01,1.5,1.5,1.5,1.5,1.371752,0.0
2015-02-02,1.5,1.5,1.5,1.5,1.371752,500.0
2015-02-03,1.59,1.59,1.59,1.59,1.454057,5323.0
2015-02-04,1.8,1.8,1.8,1.8,1.646102,833.0
2015-02-05,1.8,1.8,1.8,1.8,1.646102,0.0
2015-02-08,1.8,1.8,1.8,1.8,1.646102,0.0
2015-02-09,1.8,1.8,1.8,1.8,1.646102,0.0
2015-02-10,1.8,1.8,1.8,1.8,1.646102,0.0
2015-02-11,1.65,1.68,1.65,1.68,1.536362,4151.0
2015-02-12,1.68,1.68,1.68,1.68,1.536362,586.0
2015-02-15,1.68,1.68,1.59,1.59,1.454057,10397.0
2015-02-16,1.59,1.59,1.59,1.59,1.454057,0.0
2015-02-17,1.68,1.77,1.68,1.77,1.618667,5144004.0
2015-02-18,1.8,2.28,1.8,1.98,1.810713,39627.0
2015-02-19,1.98,2.04,1.86,2.04,1.865583,40813.0
2015-02-22,2.1,2.28,2.1,2.28,2.085063,43350.0
2015-02-23,2.28,2.31,2.28,2.31,2.112498,30500.0
2015-02-24,2.28,2.31,2.28,2.28,2.085063,55000.0
2015-02-25,2.22,2.25,2.22,2.25,2.057628,17308.0
2015-02-26,2.28,2.28,2.1,2.16,1.975323,37776.0
2015-03-01,2.16,2.16,2.16,2.16,1.975323,0.0
2015-03-02,2.1,2.1,2.04,2.04,1.865583,4500.0
2015-03-03,2.04,2.04,2.04,2.04,1.865583,7809.0
2015-03-04,2.01,2.01,2.01,2.01,1.838148,429.0
2015-03-05,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-08,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-09,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-10,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-11,2.01,2.01,2.01,2.01,1.838148,308.0
2015-03-12,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-15,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-16,2.01,2.01,2.01,2.01,1.838148,0.0
2015-03-17,2.01,2.01,2.01,2.01,1.838148,53.0
2015-03-18,2.1,2.1,2.1,2.1,1.920452,85.0
2015-03-19,2.1,2.1,2.1,2.1,1.920452,0.0
2015-03-22,2.1,2.1,2.1,2.1,1.920452,0.0
2015-03-23,2.04,2.04,1.98,1.98,1.810713,500.0
2015-03-24,1.98,1.98,1.89,1.89,1.7284080000000002,2245.0
2015-03-25,1.98,1.98,1.98,1.98,1.810713,233.0
2015-03-26,1.98,1.98,1.98,1.98,1.810713,0.0
2015-03-29,1.89,1.95,1.89,1.92,1.755843,3390.0
2015-03-30,1.92,1.92,1.92,1.92,1.755843,0.0
2015-03-31,1.92,1.92,1.92,1.92,1.755843,0.0
2015-04-01,1.95,2.01,1.95,2.01,1.838148,1276.0
2015-04-07,2.01,2.01,2.01,2.01,1.838148,0.0
2015-04-08,2.1,2.1,2.1,2.1,1.920452,1667.0
2015-04-09,2.1,2.1,2.1,2.1,1.920452,0.0
2015-04-10,2.1,2.1,2.1,2.1,1.920452,0.0
2015-04-13,2.04,2.04,2.04,2.04,1.865583,383.0
2015-04-14,2.04,2.16,2.04,2.16,1.975323,36283.0
2015-04-15,2.16,2.16,2.16,2.16,1.975323,0.0
2015-04-16,2.28,2.28,2.28,2.28,2.085063,7000.0
2015-04-17,2.28,2.28,2.16,2.16,1.975323,23833.0
2015-04-20,2.16,2.16,2.16,2.16,1.975323,0.0
2015-04-21,2.22,2.22,2.22,2.22,2.030193,1667.0
2015-04-22,2.22,2.22,2.22,2.22,2.030193,0.0
2015-04-23,2.22,2.22,2.22,2.22,2.030193,0.0
2015-04-24,2.22,2.22,2.22,2.22,2.030193,0.0
2015-04-27,2.22,2.22,2.22,2.22,2.030193,21911.0
2015-04-28,2.28,2.28,2.22,2.25,2.057628,8922.0
2015-04-29,2.16,2.25,2.16,2.22,2.030193,16073.0
2015-04-30,2.22,2.22,2.22,2.22,2.030193,333.0
2015-05-01,2.22,2.22,2.22,2.22,2.030193,0.0
2015-05-04,2.28,2.28,2.28,2.28,2.085063,1371.0
2015-05-05,2.31,2.31,2.31,2.31,2.112498,12802.0
2015-05-06,2.34,2.34,2.34,2.34,2.139933,74112.0
2015-05-07,2.37,2.4,2.37,2.4,2.194803,57742.0
2015-05-08,2.4,2.4,2.4,2.4,2.194803,0.0
2015-05-11,2.46,2.46,2.4,2.4,2.194803,12886.0
2015-05-12,2.4,2.4,2.4,2.4,2.194803,0.0
2015-05-13,2.4,2.4,2.4,2.4,2.194803,0.0
2015-05-14,2.49,2.49,2.46,2.46,2.249674,17479.0
