Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,2.75,2.78,2.72,2.77,1.992756,1111256.0
2013-08-27,2.77,2.77,2.75,2.76,1.985563,458323.0
2013-08-28,2.75,2.75,2.71,2.74,1.971174,485261.0
2013-08-29,2.73,2.77,2.73,2.77,1.992756,494802.0
2013-08-30,2.75,2.81,2.72,2.77,1.992756,1800808.0
2013-09-02,2.82,2.855,2.81,2.85,2.050309,701169.0
2013-09-03,2.91,2.93,2.88,2.9,2.08628,2835349.0
2013-09-04,2.9,2.93,2.83,2.83,2.035921,3058710.0
2013-09-05,2.83,2.87,2.81,2.85,2.050309,1147661.0
2013-09-06,2.85,2.93,2.85,2.91,2.093474,6667531.0
2013-09-09,2.92,2.925,2.86,2.89,2.079085,832898.0
2013-09-10,2.92,3.0,2.91,3.0,2.15822,1714844.0
2013-09-11,3.01,3.095,3.01,3.05,2.194191,1213700.0
2013-09-12,3.05,3.09,3.01,3.09,2.222966,1245218.0
2013-09-13,3.1,3.17,3.08,3.13,2.251743,1217027.0
2013-09-16,3.17,3.22,3.15,3.2,2.302102,994380.0
2013-09-17,3.2,3.2,3.14,3.14,2.258937,883268.0
2013-09-18,3.16,3.21,3.14,3.16,2.273325,1178855.0
2013-09-19,3.29,3.31,3.25,3.27,2.35246,1707963.0
2013-09-20,3.27,3.37,3.25,3.29,2.366848,1657593.0
2013-09-23,3.29,3.29,3.155,3.18,2.308766,990369.0
2013-09-24,3.18,3.24,3.18,3.22,2.337807,453253.0
2013-09-25,3.25,3.3,3.24,3.28,2.381369,659343.0
2013-09-26,3.28,3.34,3.25,3.34,2.42493,780417.0
2013-09-27,3.34,3.34,3.34,3.34,2.42493,0.0
2013-09-30,3.34,3.34,3.34,3.34,2.42493,0.0
2013-10-01,3.4,3.4,3.23,3.3,2.395889,1968921.0
2013-10-02,3.33,3.46,3.33,3.35,2.432191,3005701.0
2013-10-03,3.38,3.4,3.36,3.39,2.461231,1262305.0
2013-10-04,3.4,3.4,3.35,3.35,2.432191,848652.0
2013-10-06,3.35,3.36,3.3,3.31,2.40315,527725.0
2013-10-07,3.3,3.3,3.16,3.2,2.323287,1336794.0
2013-10-08,3.18,3.33,3.12,3.31,2.40315,1763779.0
2013-10-09,3.28,3.31,3.23,3.26,2.366848,850643.0
2013-10-10,3.35,3.36,3.3,3.32,2.41041,903374.0
2013-10-13,3.33,3.34,3.24,3.26,2.366848,625545.0
2013-10-14,3.3,3.32,3.27,3.3,2.395889,863909.0
2013-10-15,3.29,3.29,3.21,3.22,2.337807,1717031.0
2013-10-16,3.25,3.27,3.18,3.19,2.316026,1685208.0
2013-10-17,3.2,3.24,3.16,3.16,2.294245,977763.0
2013-10-20,3.18,3.2,3.15,3.17,2.3015060000000003,1067425.0
2013-10-21,3.16,3.25,3.15,3.24,2.352328,1714360.0
2013-10-22,3.24,3.25,3.07,3.07,2.228903,2573473.0
2013-10-23,3.08,3.19,3.08,3.15,2.286985,2205017.0
2013-10-24,3.2,3.24,3.16,3.2,2.323287,3106486.0
2013-10-27,3.24,3.26,3.18,3.2,2.323287,1665930.0
2013-10-28,3.2,3.22,3.1,3.11,2.257944,1719612.0
2013-10-29,3.16,3.18,3.11,3.11,2.257944,1072298.0
2013-10-30,3.11,3.14,3.09,3.1,2.250684,1487351.0
2013-10-31,3.1,3.11,3.09,3.11,2.257944,1868985.0
2013-11-03,3.1,3.11,2.925,3.01,2.185341,3231263.0
2013-11-04,3.0,3.06,3.0,3.04,2.207122,890386.0
2013-11-05,3.03,3.04,2.98,3.03,2.199862,1093919.0
2013-11-06,3.05,3.09,3.03,3.09,2.243423,1040715.0
2013-11-07,3.11,3.15,3.11,3.14,2.279725,1030456.0
2013-11-10,3.17,3.19,3.075,3.11,2.257944,1607173.0
2013-11-11,3.13,3.15,3.09,3.12,2.265204,627373.0
2013-11-12,3.1,3.12,3.06,3.07,2.228903,683569.0
2013-11-13,3.08,3.1,3.06,3.09,2.243423,912153.0
2013-11-14,3.1,3.23,3.09,3.22,2.337807,2099249.0
2013-11-17,3.26,3.3,3.12,3.16,2.294245,1543333.0
2013-11-18,3.2,3.22,3.14,3.16,2.294245,820641.0
2013-11-19,3.18,3.18,3.13,3.17,2.3015060000000003,714140.0
2013-11-20,3.13,3.22,3.13,3.17,2.3015060000000003,1133206.0
2013-11-21,3.2,3.25,3.19,3.23,2.345068,929968.0
2013-11-24,3.24,3.32,3.22,3.3,2.395889,1161601.0
2013-11-25,3.3,3.32,3.25,3.32,2.41041,7194815.0
2013-11-26,3.33,3.33,3.22,3.23,2.345068,784014.0
2013-11-27,3.25,3.31,3.21,3.21,2.330547,710684.0
2013-11-28,3.23,3.24,3.18,3.2,2.323287,599068.0
2013-12-01,3.21,3.23,3.16,3.17,2.3015060000000003,844704.0
2013-12-02,3.15,3.16,3.1,3.12,2.265204,757749.0
2013-12-03,3.1,3.1,3.05,3.08,2.236163,1127888.0
2013-12-04,3.06,3.195,3.06,3.13,2.272465,1648993.0
2013-12-05,3.15,3.15,3.07,3.11,2.257944,590566.0
2013-12-08,3.11,3.16,3.07,3.09,2.243423,819296.0
2013-12-09,3.09,3.11,3.06,3.08,2.236163,648440.0
2013-12-10,3.07,3.12,2.99,3.01,2.185341,1526401.0
2013-12-11,3.0,3.01,2.91,2.94,2.134519,1658969.0
2013-12-12,2.9,2.97,2.81,2.9,2.105479,2663747.0
2013-12-15,2.9,2.98,2.87,2.98,2.16356,1176593.0
2013-12-16,2.96,2.98,2.93,2.95,2.14178,495338.0
2013-12-17,2.95,3.02,2.94,2.99,2.170821,1343737.0
2013-12-18,2.99,3.0,2.95,2.99,2.196532,1007157.0
2013-12-19,2.99,3.13,2.98,3.13,2.29938,1191068.0
2013-12-22,3.17,3.17,3.095,3.13,2.29938,691880.0
2013-12-23,3.15,3.22,3.135,3.22,2.365497,396904.0
2013-12-26,3.26,3.26,3.19,3.19,2.343458,251529.0
2013-12-29,3.22,3.25,3.21,3.23,2.372844,302101.0
2013-12-30,3.23,3.23,3.16,3.16,2.321419,323420.0
2014-01-01,3.18,3.22,3.17,3.18,2.336112,323589.0
2014-01-02,3.17,3.17,3.09,3.09,2.269995,765173.0
2014-01-05,3.09,3.11,3.0,3.01,2.211226,1220563.0
2014-01-06,3.01,3.02,2.97,3.01,2.211226,1120414.0
2014-01-07,3.05,3.09,3.01,3.04,2.233264,1003731.0
2014-01-08,3.06,3.1,3.045,3.1,2.277342,663054.0
2014-01-09,3.1,3.14,3.09,3.14,2.306727,614837.0
2014-01-12,3.12,3.13,3.05,3.06,2.247957,424691.0
2014-01-13,3.03,3.06,3.02,3.04,2.233264,1054601.0
2014-01-14,3.07,3.18,3.07,3.16,2.321419,1072466.0
2014-01-15,3.2,3.21,3.1,3.14,2.306727,1059822.0
2014-01-16,3.15,3.15,3.07,3.13,2.29938,432703.0
2014-01-19,3.13,3.17,3.11,3.15,2.314073,756342.0
2014-01-20,3.17,3.29,3.17,3.28,2.409575,2006977.0
2014-01-21,3.3,3.36,3.24,3.3,2.424267,1134189.0
2014-01-22,3.26,3.29,3.24,3.25,2.387536,979242.0
2014-01-23,3.25,3.31,3.225,3.3,2.424267,951197.0
2014-01-27,3.21,3.32,3.2,3.32,2.43896,1149309.0
2014-01-28,3.32,3.34,3.27,3.3,2.424267,538715.0
2014-01-29,3.25,3.28,3.24,3.25,2.387536,530925.0
2014-01-30,3.28,3.3,3.25,3.25,2.387536,683619.0
2014-02-02,3.25,3.29,3.25,3.28,2.409575,1120057.0
2014-02-03,3.2,3.23,3.13,3.16,2.321419,1112606.0
2014-02-04,3.15,3.19,3.12,3.15,2.314073,807296.0
2014-02-05,3.16,3.29,3.15,3.25,2.387536,1140503.0
2014-02-06,3.26,3.3,3.25,3.29,2.41692,785594.0
2014-02-09,3.45,3.54,3.44,3.5,2.571192,3673752.0
2014-02-10,3.51,3.65,3.5,3.65,2.6813860000000003,3892980.0
2014-02-11,3.69,3.7,3.61,3.63,2.666694,2277016.0
2014-02-12,3.6,3.65,3.5,3.65,2.6813860000000003,2208028.0
2014-02-13,3.66,3.71,3.63,3.7,2.718118,1468945.0
2014-02-16,3.63,3.82,3.57,3.82,2.806273,1622435.0
2014-02-17,3.9,3.985,3.85,3.95,2.901774,1766395.0
2014-02-18,3.97,4.14,3.95,4.1,3.011968,5268451.0
2014-02-19,4.07,4.17,4.06,4.17,3.063392,3920907.0
2014-02-20,4.17,4.185,4.12,4.17,3.063392,2543603.0
2014-02-23,4.18,4.28,4.15,4.23,3.10747,2447104.0
2014-02-24,4.27,4.27,4.12,4.12,3.02666,1662474.0
2014-02-25,4.12,4.19,4.12,4.19,3.078084,1059851.0
2014-02-26,4.12,4.16,4.1,4.16,3.056045,789207.0
2014-02-27,4.17,4.2,4.09,4.15,3.048699,1406977.0
2014-03-02,4.15,4.15,3.93,3.99,2.931159,2579648.0
2014-03-03,3.97,4.07,3.95,4.07,2.989929,1889408.0
2014-03-04,4.14,4.28,4.13,4.24,3.114815,2210555.0
2014-03-05,4.25,4.29,4.18,4.2,3.0854310000000003,1608310.0
2014-03-06,4.23,4.29,4.19,4.2,3.0854310000000003,1437139.0
2014-03-09,4.2,4.22,4.17,4.2,3.0854310000000003,752737.0
2014-03-10,4.18,4.195,4.16,4.18,3.070738,1082695.0
2014-03-11,4.17,4.17,4.13,4.14,3.041353,809718.0
2014-03-12,4.15,4.165,4.09,4.12,3.02666,974377.0
2014-03-13,4.1,4.12,4.02,4.06,2.982583,742137.0
2014-03-16,4.06,4.3,4.04,4.29,3.1515470000000003,1930924.0
2014-03-17,4.33,4.43,4.33,4.37,3.210317,1868263.0
2014-03-18,4.45,4.48,4.365,4.48,3.291126,1575030.0
2014-03-19,4.55,4.59,4.51,4.54,3.335203,2521042.0
2014-03-20,4.56,4.76,4.51,4.76,3.4968220000000003,4773341.0
2014-03-23,4.76,4.76,4.76,4.76,3.522724,0.0
2014-03-24,4.76,4.76,4.76,4.76,3.522724,0.0
2014-03-25,4.9,5.08,4.9,4.95,3.663337,6775087.0
2014-03-26,4.93,5.04,4.74,5.01,3.707741,4786409.0
2014-03-27,5.02,5.07,4.98,5.05,3.737344,2923649.0
2014-03-30,5.06,5.1,5.04,5.07,3.752145,2452875.0
2014-03-31,5.07,5.09,5.02,5.03,3.722543,3151263.0
2014-04-01,5.05,5.055,4.93,5.02,3.715141000000002,1259069.0
2014-04-02,5.02,5.02,4.795,4.82,3.567128,3650199.0
2014-04-03,4.8,4.81,4.66,4.66,3.448717,3072088.0
2014-04-07,4.58,4.69,4.45,4.65,3.4413160000000005,4167989.0
2014-04-08,4.65,4.68,4.565,4.63,3.426515,2215192.0
2014-04-09,4.65,4.66,4.56,4.63,3.426515,2064660.0
2014-04-10,4.67,4.72,4.49,4.49,3.322906,3483665.0
2014-04-11,4.42,4.61,4.35,4.55,3.367309,2153886.0
2014-04-14,4.54,4.54,4.35,4.35,3.219296,2973292.0
2014-04-15,4.38,4.45,4.37,4.43,3.2785010000000003,3051845.0
2014-04-16,4.48,4.52,4.455,4.5,3.330307,1040371.0
2014-04-17,4.54,4.6,4.49,4.59,3.396913,1320047.0
2014-04-22,4.57,4.57,4.48,4.51,3.337708,837739.0
2014-04-23,4.55,4.58,4.51,4.56,3.37471,873223.0
2014-04-24,4.58,4.85,4.57,4.82,3.567128,3567456.0
2014-04-28,4.71,4.75,4.7,4.73,3.500521,1265038.0
2014-04-29,4.77,4.79,4.595,4.62,3.419115,1702737.0
2014-04-30,4.61,4.68,4.61,4.67,3.456118,1549215.0
2014-05-01,4.73,4.75,4.63,4.64,3.4339160000000004,779055.0
2014-05-02,4.65,4.68,4.54,4.6,3.404313,696379.0
2014-05-05,4.6,4.64,4.56,4.61,3.411714,1284599.0
2014-05-06,4.62,4.64,4.51,4.53,3.3525089999999995,1114171.0
2014-05-07,4.5,4.5,4.41,4.45,3.293303,1764985.0
2014-05-08,4.44,4.44,4.18,4.22,3.123087,1373080.0
2014-05-09,4.22,4.22,4.22,4.22,3.123087,0.0
2014-05-12,4.37,4.48,4.3,4.47,3.308104,4319362.0
2014-05-13,4.53,4.57,4.33,4.38,3.241499,2504563.0
2014-05-14,4.41,4.5,4.4,4.41,3.2637,877272.0
2014-05-15,4.39,4.43,4.36,4.43,3.2785010000000003,877385.0
2014-05-16,4.38,4.4,4.32,4.4,3.2562990000000003,1914457.0
2014-05-19,4.35,4.39,4.33,4.38,3.241499,1975448.0
2014-05-20,4.36,4.425,4.34,4.38,3.241499,1411333.0
2014-05-21,4.34,4.4,4.33,4.4,3.2562990000000003,736330.0
2014-05-22,4.4,4.48,4.36,4.44,3.285902,1440985.0
2014-05-23,4.47,4.55,4.39,4.54,3.3599080000000003,1709017.0
2014-05-26,4.58,4.65,4.56,4.62,3.419115,2086105.0
2014-05-27,4.65,4.66,4.54,4.58,3.3895120000000003,938944.0
2014-05-28,4.58,4.68,4.57,4.65,3.4413160000000005,1080223.0
2014-05-29,4.63,4.63,4.49,4.56,3.37471,1266382.0
2014-05-30,4.56,4.585,4.51,4.53,3.3525089999999995,1180016.0
2014-06-02,4.55,4.64,4.55,4.62,3.419115,810970.0
2014-06-03,4.61,4.61,4.53,4.6,3.404313,942595.0
2014-06-04,4.6,4.635,4.535,4.58,3.3895120000000003,1101043.0
2014-06-05,4.57,4.67,4.54,4.66,3.448717,1976836.0
2014-06-06,4.66,4.81,4.64,4.67,3.456118,2370753.0
2014-06-10,4.7,4.71,4.585,4.62,3.419115,776498.0
2014-06-11,4.6,4.63,4.56,4.62,3.419115,661836.0
2014-06-12,4.62,4.62,4.56,4.57,3.382111,685100.0
2014-06-13,4.54,4.55,4.44,4.55,3.367309,1389860.0
2014-06-16,4.52,4.52,4.45,4.49,3.322906,765044.0
2014-06-17,4.45,4.5,4.39,4.5,3.330307,1310575.0
2014-06-18,4.56,4.65,4.55,4.56,3.37471,1216610.0
2014-06-19,4.64,4.72,4.615,4.72,3.49312,1895568.0
2014-06-20,4.7,4.77,4.69,4.72,3.49312,2833109.0
2014-06-23,4.73,4.78,4.71,4.73,3.500521,920128.0
2014-06-24,4.73,4.82,4.71,4.75,3.5153230000000004,1568675.0
2014-06-25,4.7,4.73,4.605,4.71,3.5190589999999995,1791823.0
2014-06-26,4.69,4.79,4.68,4.75,3.548944,901580.0
2014-06-27,4.75,4.76,4.56,4.62,3.4518160000000004,1562801.0
2014-06-30,4.61,4.64,4.53,4.6,3.4368730000000003,1348684.0
2014-07-01,4.6,4.63,4.52,4.54,3.3920440000000003,1202945.0
2014-07-02,4.5,4.58,4.455,4.58,3.42193,2052937.0
2014-07-03,4.71,4.72,4.61,4.66,3.481702,1156487.0
2014-07-04,4.69,4.7,4.6,4.62,3.4518160000000004,1201896.0
2014-07-07,4.6,4.65,4.59,4.6,3.4368730000000003,417802.0
2014-07-08,4.68,4.73,4.59,4.64,3.466759,1305402.0
2014-07-09,4.62,4.62,4.51,4.6,3.4368730000000003,1582919.0
2014-07-10,4.59,4.61,4.51,4.54,3.3920440000000003,2331789.0
2014-07-11,4.5,4.51,4.41,4.46,3.3322730000000003,2133373.0
2014-07-14,4.45,4.5,4.43,4.43,3.309858,1742166.0
2014-07-15,4.48,4.5,4.46,4.46,3.3322730000000003,1210659.0
2014-07-16,4.49,4.5,4.46,4.46,3.3322730000000003,1474577.0
2014-07-17,4.55,4.55,4.42,4.43,3.309858,2167601.0
2014-07-18,4.4,4.42,4.38,4.42,3.3023870000000004,1099304.0
2014-07-21,4.45,4.52,4.43,4.43,3.309858,1514727.0
2014-07-22,4.42,4.69,4.42,4.68,3.4966440000000003,2377527.0
2014-07-23,4.68,4.82,4.68,4.76,3.556417,3540415.0
2014-07-24,4.8,4.84,4.77,4.8,3.586303,1433583.0
2014-07-25,4.77,4.83,4.75,4.83,3.608717,1152157.0
2014-07-28,4.8,4.89,4.78,4.89,3.653545,2410299.0
2014-07-29,4.95,4.98,4.92,4.93,3.683431,2214009.0
2014-07-30,4.92,5.005,4.92,4.97,3.713316,1362465.0
2014-07-31,4.97,5.01,4.96,4.99,3.728259,1237742.0
2014-08-01,4.92,4.92,4.88,4.92,3.675959,1653772.0
2014-08-04,4.89,4.94,4.88,4.9,3.661017,839095.0
2014-08-05,4.89,4.93,4.81,4.82,3.601245,1287344.0
2014-08-06,4.81,4.87,4.81,4.85,3.623658,972388.0
2014-08-07,4.85,4.88,4.84,4.85,3.623658,1147256.0
2014-08-08,4.85,4.86,4.73,4.78,3.57136,1467251.0
2014-08-11,4.86,5.07,4.86,4.91,3.668489,4143368.0
2014-08-12,4.98,5.2,4.98,5.18,3.870218,6294638.0
2014-08-13,5.15,5.29,5.1,5.15,3.847804,3069769.0
2014-08-14,5.17,5.28,5.16,5.24,3.915046,2184775.0
2014-08-15,5.27,5.29,5.19,5.25,3.922518,1267797.0
2014-08-18,5.27,5.29,5.19,5.21,3.892632,1945268.0
2014-08-19,5.23,5.27,5.2,5.25,3.922518,1131410.0
2014-08-20,5.27,5.27,5.23,5.25,3.922518,1282221.0
2014-08-21,5.28,5.3,5.25,5.26,3.92999,1085149.0
2014-08-22,5.28,5.38,5.25,5.35,3.997233,1941749.0
2014-08-25,5.37,5.46,5.365,5.38,4.019647,2518047.0
2014-08-26,5.39,5.44,5.35,5.39,4.027118,1500839.0
2014-08-27,5.42,5.45,5.39,5.42,4.049532,891944.0
2014-08-28,5.4,5.41,5.28,5.29,3.952404,1326148.0
2014-08-29,5.31,5.38,5.3,5.38,4.019647,1509668.0
2014-09-01,5.38,5.45,5.37,5.37,4.012175,832506.0
2014-09-02,5.38,5.38,5.33,5.35,3.997233,1250003.0
2014-09-03,5.36,5.45,5.36,5.41,4.042061,1998008.0
2014-09-04,5.43,5.465,5.405,5.42,4.049532,1581769.0
2014-09-05,5.52,5.62,5.46,5.58,4.169076,3961910.0
2014-09-08,5.58,5.63,5.53,5.59,4.176548,1548872.0
2014-09-09,5.59,5.63,5.51,5.54,4.139189,1077463.0
2014-09-10,5.52,5.56,5.46,5.49,4.101832,1195796.0
2014-09-11,5.47,5.51,5.39,5.39,4.027118,1728457.0
2014-09-12,5.38,5.4,5.29,5.34,3.989761,1636676.0
2014-09-15,5.32,5.34,5.26,5.31,3.967346,1486433.0
2014-09-16,5.34,5.37,5.19,5.22,3.900103,2414729.0
2014-09-17,5.25,5.29,5.18,5.27,3.937461,2395720.0
2014-09-18,5.33,5.38,5.3,5.34,3.989761,2825458.0
2014-09-19,5.39,5.4,5.34,5.4,4.034591000000002,3293686.0
2014-09-22,5.41,5.44,5.29,5.34,3.989761,1397398.0
2014-09-23,5.33,5.385,5.28,5.35,3.997233,3512925.0
2014-09-24,5.35,5.38,5.3,5.36,4.004704,1213485.0
2014-09-25,5.35,5.38,5.25,5.25,3.922518,1220099.0
2014-09-26,5.12,5.14,5.08,5.13,3.869714,968519.0
2014-09-29,5.05,5.1,4.96,5.06,3.816912,1604432.0
2014-09-30,5.05,5.17,5.03,5.12,3.862172,945012.0
2014-10-01,5.09,5.18,5.06,5.16,3.892344,1573287.0
2014-10-02,5.09,5.16,5.07,5.13,3.869714,876877.0
2014-10-03,5.14,5.245,5.12,5.24,3.952691,1128446.0
2014-10-05,5.24,5.24,5.14,5.2,3.922518,466480.0
2014-10-06,5.2,5.2,5.05,5.13,3.869714,818636.0
2014-10-07,5.05,5.06,4.96,5.06,3.816912,1338180.0
2014-10-08,5.07,5.15,5.07,5.11,3.854629,1060953.0
2014-10-09,4.96,5.05,4.86,5.01,3.779195,2137852.0
2014-10-12,4.99,5.0,4.96,4.98,3.756565,920632.0
2014-10-13,4.94,4.95,4.86,4.91,3.703763,1310861.0
2014-10-14,4.86,4.95,4.86,4.91,3.703763,895159.0
2014-10-15,4.87,4.87,4.73,4.82,3.635872,1341187.0
2014-10-16,4.83,5.07,4.83,5.06,3.816912,2565682.0
2014-10-19,5.13,5.2,5.12,5.17,3.899888,1379089.0
2014-10-20,5.18,5.2,5.11,5.14,3.877258,903850.0
2014-10-21,5.14,5.14,5.14,5.14,3.877258,0.0
2014-10-22,5.1,5.14,4.99,5.02,3.786738,4589589.0
2014-10-23,5.09,5.17,5.04,5.1,3.847085,4086312.0
2014-10-26,5.14,5.18,5.07,5.12,3.862172,2297077.0
2014-10-27,5.1,5.19,5.07,5.1,3.847085,3061104.0
2014-10-28,5.1,5.1,4.98,5.02,3.786738,2717332.0
2014-10-29,5.06,5.08,5.01,5.03,3.794282,2114644.0
2014-10-30,5.02,5.03,4.91,4.99,3.764108,3073746.0
2014-11-02,4.99,5.06,4.94,4.97,3.749022,1724858.0
2014-11-03,4.96,5.02,4.9,4.91,3.703763,1412977.0
2014-11-04,4.9,4.92,4.83,4.88,3.681133,2292278.0
2014-11-05,4.89,4.93,4.84,4.86,3.666045,961605.0
2014-11-06,4.93,4.99,4.82,4.82,3.635872,1574945.0
2014-11-09,4.8,4.82,4.585,4.6,3.4699190000000004,4118665.0
2014-11-10,4.6,4.67,4.6,4.66,3.5151800000000004,4201466.0
2014-11-11,4.71,4.84,4.71,4.78,3.605699,2532612.0
2014-11-12,4.8,4.84,4.71,4.71,3.552896,2008063.0
2014-11-13,4.76,4.78,4.72,4.77,3.598156,1072788.0
2014-11-16,4.74,4.76,4.68,4.69,3.537809,953635.0
2014-11-17,4.7,4.74,4.68,4.7,3.545353,2244087.0
2014-11-18,4.68,4.68,4.54,4.62,3.485006,1475509.0
2014-11-19,4.62,4.63,4.33,4.47,3.371856,4541573.0
2014-11-20,4.48,4.65,4.48,4.6,3.4699190000000004,1887730.0
2014-11-23,4.62,4.71,4.57,4.59,3.462377,1302735.0
2014-11-24,4.6,4.61,4.38,4.45,3.35677,3601309.0
2014-11-25,4.38,4.53,4.36,4.48,3.3794,2556625.0
2014-11-26,4.51,4.57,4.48,4.51,3.4020300000000003,714712.0
2014-11-27,4.5,4.5,4.4,4.45,3.35677,1703583.0
2014-11-30,4.44,4.45,4.04,4.13,3.115384,5493753.0
2014-12-01,4.16,4.28,4.16,4.26,3.213447,1302067.0
2014-12-02,4.26,4.26,4.26,4.26,3.213447,0.0
2014-12-03,4.45,4.54,4.39,4.51,3.4020300000000003,4168476.0
2014-12-04,4.6,4.71,4.58,4.7,3.545353,4685966.0
2014-12-07,4.81,4.83,4.695,4.79,3.613243,2761591.0
2014-12-08,4.75,4.76,4.53,4.56,3.439747,3004623.0
2014-12-09,4.52,4.54,4.39,4.45,3.35677,1999656.0
2014-12-10,4.42,4.47,4.35,4.41,3.326597,2584784.0
2014-12-11,4.43,4.43,4.15,4.26,3.213447,3296569.0
2014-12-14,4.19,4.31,4.15,4.27,3.22099,1442925.0
2014-12-15,4.27,4.33,4.22,4.3,3.243621,1938342.0
2014-12-16,4.22,4.42,4.2,4.34,3.273794,1450901.0
2014-12-17,4.32,4.34,4.06,4.17,3.1455580000000003,3997655.0
2014-12-18,4.19,4.24,4.13,4.17,3.1455580000000003,2678286.0
2014-12-21,4.22,4.46,4.21,4.46,3.364314,2001106.0
2014-12-22,4.4,4.42,4.245,4.3,3.287852,1942003.0
2014-12-23,4.31,4.32,4.15,4.17,3.188452,922001.0
2014-12-28,4.2,4.3,4.17,4.26,3.257267,606599.0
2014-12-29,4.27,4.28,4.19,4.19,3.203744,640490.0
2014-12-30,4.23,4.23,4.12,4.17,3.188452,534115.0
2015-01-01,4.18,4.29,4.13,4.26,3.257267,1182084.0
2015-01-04,4.25,4.31,4.22,4.26,3.257267,1832998.0
2015-01-05,4.21,4.22,4.12,4.15,3.173159,1606629.0
2015-01-06,4.11,4.13,4.04,4.07,3.11199,2180761.0
2015-01-07,4.1,4.13,3.96,3.98,3.043174,2812399.0
2015-01-08,3.98,4.12,3.54,4.08,3.119636,5183800.0
2015-01-11,4.03,4.07,3.91,4.0,3.058467,2125921.0
2015-01-12,3.97,3.99,3.78,3.8,2.905543,4191900.0
2015-01-13,3.81,3.9,3.81,3.87,2.959066,5238238.0
2015-01-14,3.84,3.96,3.84,3.9,2.982005,3247206.0
2015-01-15,3.85,3.88,3.82,3.86,2.95142,2447554.0
2015-01-18,3.89,3.99,3.88,3.93,3.004944,1993187.0
2015-01-19,3.95,3.96,3.84,3.91,2.989651,1629385.0
2015-01-20,3.85,3.9,3.83,3.88,2.966713,1379211.0
2015-01-21,3.94,3.98,3.83,3.85,2.9437740000000003,1375361.0
2015-01-22,3.9,4.01,3.87,3.96,3.027883,1476094.0
2015-01-26,3.99,4.12,3.98,4.08,3.119636,1723476.0
2015-01-27,4.07,4.18,4.01,4.16,3.180805,2245071.0
2015-01-28,4.13,4.18,4.06,4.14,3.165513,1628196.0
2015-01-29,4.17,4.24,4.15,4.2,3.21139,1913163.0
2015-02-01,4.23,4.34,4.22,4.29,3.280206,3651296.0
2015-02-02,4.37,4.51,4.35,4.44,3.3948980000000004,5647572.0
2015-02-03,4.55,4.58,4.47,4.51,3.448421,2807600.0
2015-02-04,4.54,4.66,4.54,4.65,3.555468,2488709.0
2015-02-05,4.68,4.72,4.56,4.58,3.5019440000000004,1881521.0
2015-02-08,4.57,4.58,4.47,4.51,3.448421,1508899.0
2015-02-09,4.5,4.54,4.49,4.5,3.440775,1238239.0
2015-02-10,4.49,4.53,4.43,4.51,3.448421,1875783.0
2015-02-11,4.56,4.75,4.56,4.75,3.63193,3130681.0
2015-02-12,4.84,4.87,4.75,4.78,3.654868,3882276.0
2015-02-15,4.7,4.7,4.28,4.3,3.287852,7637750.0
2015-02-16,4.33,4.37,3.92,4.28,3.272559,11571753.0
2015-02-17,4.33,4.58,4.27,4.32,3.303144,5855538.0
2015-02-18,4.38,4.535,4.365,4.48,3.425482,3715628.0
2015-02-19,4.46,4.47,4.23,4.33,3.3107900000000003,4390838.0
2015-02-22,4.33,4.375,4.26,4.28,3.272559,2572532.0
2015-02-23,4.25,4.45,4.25,4.44,3.3948980000000004,2808861.0
2015-02-24,4.45,4.48,4.3,4.38,3.349021,3019047.0
2015-02-25,4.4,4.4,4.31,4.38,3.349021,2838348.0
2015-02-26,4.37,4.39,4.28,4.36,3.333729,3096066.0
2015-03-01,4.34,4.37,4.18,4.18,3.196097,3276434.0
2015-03-02,4.19,4.26,4.06,4.11,3.142575,3181434.0
2015-03-03,4.1,4.16,4.04,4.04,3.089051,3374535.0
2015-03-04,4.05,4.06,3.92,3.98,3.043174,8825858.0
2015-03-05,4.0,4.04,3.915,3.93,3.004944,4172548.0
2015-03-08,3.91,3.94,3.83,3.84,2.936128,3352909.0
2015-03-09,3.87,3.91,3.69,3.7,2.829082,7159591.0
2015-03-10,3.62,3.675,3.59,3.63,2.775559,8131656.0
2015-03-11,3.65,3.82,3.64,3.8,2.905543,2794412.0
2015-03-12,3.83,3.87,3.75,3.75,2.867312,2050511.0
2015-03-15,3.76,3.79,3.69,3.69,2.8214360000000003,1289838.0
2015-03-16,3.72,3.72,3.53,3.55,2.7143900000000003,10967506.0
2015-03-17,3.52,3.56,3.45,3.47,2.65322,7462991.0
2015-03-18,3.59,3.64,3.51,3.56,2.722036,5900288.0
2015-03-19,3.57,3.62,3.525,3.61,2.760266,4721349.0
2015-03-22,3.64,3.7,3.58,3.62,2.767912,2504251.0
2015-03-23,3.69,3.75,3.61,3.68,2.813789,3327009.0
2015-03-24,3.7,3.74,3.65,3.7,2.829082,2583283.0
2015-03-25,3.7,3.7,3.61,3.64,2.783205,2532583.0
2015-03-26,3.56,3.66,3.55,3.62,2.814302,1615902.0
2015-03-29,3.6,3.61,3.53,3.55,2.759882,1691145.0
2015-03-30,3.63,3.63,3.25,3.36,2.61217,10809315.0
2015-03-31,3.42,3.43,3.21,3.22,2.50333,7903365.0
2015-04-01,3.25,3.285,3.21,3.22,2.50333,4718034.0
2015-04-07,3.26,3.32,3.21,3.22,2.50333,3778626.0
