Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,2.36,2.36,2.36,2.36,1.9221,0
2015-07-08,2.55,2.55,2.55,2.55,2.0768459999999997,725
2015-07-09,2.55,2.55,2.55,2.55,2.0768459999999997,0
2015-07-10,2.55,2.55,2.55,2.55,2.0768459999999997,0
2015-07-13,2.55,2.55,2.36,2.36,1.9221,2044
2015-07-14,2.36,2.36,2.36,2.36,1.9221,0
2015-07-15,2.36,2.36,2.36,2.36,1.9221,0
2015-07-16,2.36,2.36,2.36,2.36,1.9221,0
2015-07-17,2.36,2.36,2.36,2.36,1.9221,0
2015-07-20,2.36,2.36,2.36,2.36,1.9221,0
2015-07-21,2.36,2.36,2.36,2.36,1.9221,0
2015-07-22,2.36,2.36,2.36,2.36,1.9221,0
2015-07-23,2.36,2.36,2.36,2.36,1.9221,0
2015-07-24,2.49,2.49,2.49,2.49,2.027978,3000
2015-07-27,2.49,2.49,2.49,2.49,2.027978,0
2015-07-28,2.49,2.49,2.49,2.49,2.027978,0
2015-07-29,2.58,2.9,2.58,2.69,2.1908689999999997,65440
2015-07-30,2.68,2.7,2.65,2.65,2.15829,29271
2015-07-31,2.65,2.65,2.64,2.64,2.150146,15999
2015-08-03,2.61,2.61,2.55,2.6,2.117568,10021
2015-08-04,2.6,2.6,2.57,2.6,2.117568,21529
2015-08-05,2.6,2.6,2.6,2.6,2.117568,6611
2015-08-06,2.6,2.6,2.6,2.6,2.117568,5197
2015-08-07,2.6,2.6,2.6,2.6,2.117568,4992
2015-08-10,2.6,2.6,2.6,2.6,2.117568,0
2015-08-11,2.61,2.61,2.61,2.61,2.125712,1680
2015-08-12,2.63,2.64,2.63,2.64,2.150146,4600
2015-08-13,2.64,2.64,2.64,2.64,2.150146,0
2015-08-14,2.64,2.64,2.64,2.64,2.150146,0
2015-08-17,2.55,2.55,2.55,2.55,2.0768459999999997,460
2015-08-18,2.65,2.65,2.65,2.65,2.15829,5000
2015-08-19,2.65,2.65,2.65,2.65,2.15829,0
2015-08-20,2.65,2.65,2.65,2.65,2.15829,0
2015-08-21,2.65,2.65,2.65,2.65,2.15829,0
2015-08-24,2.65,2.65,2.65,2.65,2.15829,0
2015-08-25,2.65,2.65,2.65,2.65,2.15829,0
2015-08-26,2.6,2.62,2.6,2.62,2.133857,11900
2015-08-27,2.62,2.62,2.62,2.62,2.133857,0
2015-08-28,2.62,2.62,2.62,2.62,2.133857,0
2015-08-31,2.62,2.62,2.62,2.62,2.133857,0
2015-09-01,2.62,2.62,2.62,2.62,2.133857,0
2015-09-02,2.65,2.65,2.65,2.65,2.15829,3000
2015-09-03,2.65,2.65,2.65,2.65,2.15829,2000
2015-09-04,2.6,2.6,2.58,2.58,2.101279,4000
2015-09-07,2.58,2.58,2.58,2.58,2.101279,5000
2015-09-08,2.58,2.58,2.58,2.58,2.101279,0
2015-09-09,2.58,2.58,2.58,2.58,2.101279,0
2015-09-10,2.56,2.56,2.56,2.56,2.0849900000000003,2000
2015-09-11,2.56,2.56,2.56,2.56,2.0849900000000003,0
2015-09-14,2.56,2.56,2.56,2.56,2.0849900000000003,5111
2015-09-15,2.56,2.56,2.56,2.56,2.152248,0
2015-09-16,2.56,2.56,2.56,2.56,2.152248,0
2015-09-17,2.56,2.56,2.56,2.56,2.152248,0
2015-09-18,2.56,2.56,2.56,2.56,2.152248,0
2015-09-21,2.56,2.56,2.56,2.56,2.152248,0
2015-09-22,2.56,2.56,2.56,2.56,2.152248,0
2015-09-23,2.56,2.56,2.56,2.56,2.152248,0
2015-09-24,2.31,2.31,2.31,2.31,1.9420669999999998,3890
2015-09-25,2.49,2.49,2.49,2.49,2.093397,21
2015-09-28,2.49,2.49,2.49,2.49,2.093397,0
2015-09-29,2.4,2.4,2.4,2.4,2.017733,2430
2015-09-30,2.4,2.4,2.4,2.4,2.017733,261
2015-10-01,2.4,2.4,2.4,2.4,2.017733,0
2015-10-02,2.4,2.4,2.4,2.4,2.017733,0
2015-10-04,2.4,2.4,2.4,2.4,2.017733,0
2015-10-05,2.44,2.44,2.44,2.44,2.051361,332
2015-10-06,2.44,2.44,2.44,2.44,2.051361,268
2015-10-07,2.44,2.44,2.44,2.44,2.051361,0
2015-10-08,2.44,2.44,2.44,2.44,2.051361,0
2015-10-11,2.44,2.44,2.44,2.44,2.051361,9468
2015-10-12,2.41,2.41,2.41,2.41,2.026139,1732
2015-10-13,2.45,2.45,2.45,2.45,2.059768,2268
2015-10-14,2.45,2.45,2.45,2.45,2.059768,0
2015-10-15,2.45,2.45,2.45,2.45,2.059768,0
2015-10-18,2.45,2.45,2.45,2.45,2.059768,0
2015-10-19,2.45,2.45,2.45,2.45,2.059768,0
2015-10-20,2.45,2.45,2.45,2.45,2.059768,4000
2015-10-21,2.47,2.47,2.45,2.45,2.059768,5224
2015-10-22,2.45,2.45,2.45,2.45,2.059768,11000
2015-10-25,2.46,2.46,2.45,2.46,2.068175,28646
2015-10-26,2.46,2.46,2.46,2.46,2.068175,0
2015-10-27,2.46,2.46,2.46,2.46,2.068175,0
2015-10-28,2.46,2.46,2.46,2.46,2.068175,0
2015-10-29,2.48,2.48,2.48,2.48,2.0849900000000003,10202
2015-11-01,2.48,2.48,2.48,2.48,2.0849900000000003,0
2015-11-02,2.48,2.48,2.48,2.48,2.0849900000000003,0
2015-11-03,2.48,2.48,2.48,2.48,2.0849900000000003,0
2015-11-04,2.48,2.48,2.48,2.48,2.0849900000000003,0
2015-11-05,2.48,2.48,2.48,2.48,2.0849900000000003,0
2015-11-08,2.48,2.48,2.4,2.4,2.017733,4664
2015-11-09,2.4,2.4,2.4,2.4,2.017733,0
2015-11-10,2.4,2.4,2.4,2.4,2.017733,0
2015-11-11,2.4,2.4,2.4,2.4,2.017733,0
2015-11-12,2.4,2.4,2.4,2.4,2.017733,0
2015-11-15,2.4,2.4,2.4,2.4,2.017733,0
2015-11-16,2.4,2.4,2.4,2.4,2.017733,0
2015-11-17,2.41,2.41,2.4,2.4,2.017733,2440
2015-11-18,2.4,2.55,2.4,2.5,2.101804,30070
2015-11-19,2.5,2.55,2.5,2.55,2.143841,20251
2015-11-22,2.55,2.55,2.55,2.55,2.143841,0
2015-11-23,2.65,2.65,2.65,2.65,2.227913,12500
2015-11-24,2.6,2.63,2.55,2.63,2.211098,12873
2015-11-25,2.63,2.65,2.63,2.65,2.227913,12851
2015-11-26,2.65,2.68,2.65,2.67,2.244727,23781
2015-11-29,2.71,2.75,2.69,2.69,2.261542,23339
2015-11-30,2.7,2.75,2.7,2.74,2.303578,10785
2015-12-01,2.75,2.81,2.75,2.81,2.362428,11910
2015-12-02,2.81,3.0,2.81,2.95,2.4801290000000003,41391
2015-12-03,2.87,2.97,2.87,2.9,2.438093,15092
2015-12-06,3.05,3.05,2.97,3.05,2.5642009999999997,17540
2015-12-07,3.02,3.1,3.02,3.05,2.5642009999999997,41629
2015-12-08,3.0,3.0,3.0,3.0,2.522165,9000
2015-12-09,3.0,3.0,3.0,3.0,2.522165,0
2015-12-10,2.42,2.45,2.42,2.45,2.059768,7500
2015-12-13,2.45,2.45,2.45,2.45,2.059768,0
2015-12-14,2.45,2.45,2.45,2.45,2.059768,0
2015-12-15,2.39,2.39,2.39,2.39,2.009325,1500
2015-12-16,2.32,2.44,2.32,2.4,2.017733,3085
2015-12-17,2.44,2.44,2.44,2.44,2.051361,5145
2015-12-20,2.44,2.44,2.44,2.44,2.051361,0
2015-12-21,2.5,2.6,2.5,2.55,2.143841,6725
2015-12-22,2.6,2.65,2.6,2.6,2.185876,4314
2015-12-23,2.6,2.6,2.6,2.6,2.185876,0
2015-12-27,2.6,2.6,2.6,2.6,2.185876,0
2015-12-28,2.6,2.6,2.6,2.6,2.185876,0
2015-12-29,2.65,2.75,2.65,2.75,2.311985,1526
2015-12-30,2.75,2.75,2.65,2.65,2.227913,371
2016-01-03,2.65,2.65,2.65,2.65,2.227913,0
2016-01-04,2.65,2.65,2.65,2.65,2.227913,1000
2016-01-05,2.65,2.65,2.65,2.65,2.227913,0
2016-01-06,2.65,2.65,2.65,2.65,2.227913,0
2016-01-07,2.65,2.65,2.65,2.65,2.227913,0
2016-01-10,2.33,2.33,2.33,2.33,1.958882,3000
2016-01-11,2.33,2.33,2.3,2.3,1.93366,3731
2016-01-12,2.4,2.4,2.4,2.4,2.017733,250
2016-01-13,2.5,2.5,2.5,2.5,2.101804,1000
2016-01-14,2.6,2.6,2.6,2.6,2.185876,200
2016-01-17,2.6,2.6,2.6,2.6,2.185876,0
2016-01-18,2.6,2.6,2.6,2.6,2.185876,0
2016-01-19,2.5,2.5,2.5,2.5,2.101804,1381
2016-01-20,2.5,2.5,2.5,2.5,2.101804,0
2016-01-21,2.5,2.5,2.5,2.5,2.101804,0
2016-01-24,2.35,2.35,2.35,2.35,1.975696,4000
2016-01-26,2.35,2.35,2.35,2.35,1.975696,0
2016-01-27,2.35,2.35,2.35,2.35,1.975696,0
2016-01-28,2.35,2.35,2.35,2.35,1.975696,0
2016-01-31,2.35,2.35,2.35,2.35,1.975696,0
2016-02-01,2.35,2.35,2.35,2.35,1.975696,0
2016-02-02,2.5,2.5,2.5,2.5,2.101804,500
2016-02-03,2.5,2.5,2.5,2.5,2.101804,0
2016-02-04,2.5,2.5,2.5,2.5,2.101804,0
2016-02-07,2.48,2.48,2.48,2.48,2.0849900000000003,2710
2016-02-08,2.48,2.48,2.48,2.48,2.0849900000000003,0
2016-02-09,2.48,2.48,2.48,2.48,2.0849900000000003,0
2016-02-10,2.4,2.4,2.4,2.4,2.017733,4000
2016-02-11,2.4,2.4,2.4,2.4,2.017733,660
2016-02-14,2.5,2.5,2.4,2.4,2.017733,5555
2016-02-15,2.4,2.4,2.4,2.4,2.017733,0
2016-02-16,2.4,2.4,2.4,2.4,2.017733,0
2016-02-17,2.4,2.4,2.4,2.4,2.017733,0
2016-02-18,2.4,2.4,2.4,2.4,2.017733,0
2016-02-21,2.4,2.4,2.4,2.4,2.017733,0
2016-02-22,2.4,2.4,2.4,2.4,2.017733,0
2016-02-23,2.49,2.5,2.49,2.5,2.101804,1000
2016-02-24,2.5,2.5,2.5,2.5,2.101804,0
2016-02-25,2.5,2.5,2.5,2.5,2.101804,0
2016-02-28,2.47,2.47,2.36,2.36,1.984103,1994
2016-02-29,2.36,2.36,2.36,2.36,1.984103,3
2016-03-01,2.4,2.4,2.2,2.3,1.93366,3460
2016-03-02,2.4,2.4,2.4,2.4,2.017733,1500
2016-03-03,2.4,2.4,2.4,2.4,2.017733,0
2016-03-06,2.4,2.4,2.4,2.4,2.017733,2028
2016-03-07,2.4,2.4,2.4,2.4,2.017733,0
2016-03-08,2.5,2.5,2.5,2.5,2.101804,3800
2016-03-09,2.5,2.5,2.5,2.5,2.101804,0
2016-03-10,2.5,2.5,2.5,2.5,2.144698,0
2016-03-13,2.5,2.5,2.5,2.5,2.144698,0
2016-03-14,2.5,2.5,2.5,2.5,2.144698,0
2016-03-15,2.5,2.5,2.5,2.5,2.144698,0
2016-03-16,2.5,2.5,2.5,2.5,2.144698,0
2016-03-17,2.5,2.5,2.5,2.5,2.144698,0
2016-03-20,2.5,2.5,2.5,2.5,2.144698,0
2016-03-21,2.5,2.5,2.5,2.5,2.144698,0
2016-03-22,2.5,2.5,2.5,2.5,2.144698,0
2016-03-23,2.5,2.5,2.5,2.5,2.144698,0
2016-03-28,2.37,2.37,2.37,2.37,2.0331740000000003,216
2016-03-29,2.37,2.37,2.37,2.37,2.0331740000000003,0
2016-03-30,2.37,2.37,2.37,2.37,2.0331740000000003,0
2016-03-31,2.37,2.37,2.37,2.37,2.0331740000000003,0
2016-04-04,2.2,2.2,2.2,2.2,1.8873349999999998,1500
2016-04-05,2.3,2.3,2.25,2.27,1.947386,5618
2016-04-06,2.27,2.27,2.27,2.27,1.947386,0
2016-04-07,2.4,2.4,2.4,2.4,2.058911,500
2016-04-08,2.2,2.2,2.2,2.2,1.8873349999999998,1000
2016-04-11,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-04-12,2.2,2.2,2.2,2.2,1.8873349999999998,2853
2016-04-13,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-04-14,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-04-15,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-04-18,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-04-19,2.2,2.2,2.2,2.2,1.8873349999999998,1229
2016-04-20,2.2,2.25,2.2,2.25,1.9302279999999998,4771
2016-04-21,2.25,2.25,2.25,2.25,1.9302279999999998,0
2016-04-22,2.25,2.25,2.25,2.25,1.9302279999999998,0
2016-04-26,2.33,2.33,2.33,2.33,1.998859,4506
2016-04-27,2.3,2.3,2.3,2.3,1.973122,2000
2016-04-28,2.3,2.3,2.3,2.3,1.973122,0
2016-04-29,2.3,2.3,2.3,2.3,1.973122,0
2016-05-02,2.3,2.3,2.3,2.3,1.973122,0
2016-05-03,2.3,2.3,2.3,2.3,1.973122,3000
2016-05-04,2.3,2.3,2.3,2.3,1.973122,0
2016-05-05,2.3,2.3,2.3,2.3,1.973122,0
2016-05-06,2.3,2.3,2.3,2.3,1.973122,0
2016-05-09,2.3,2.3,2.3,2.3,1.973122,0
2016-05-10,2.3,2.3,2.3,2.3,1.973122,0
2016-05-11,2.3,2.3,2.3,2.3,1.973122,0
2016-05-12,2.3,2.3,2.3,2.3,1.973122,0
2016-05-13,2.27,2.27,2.27,2.27,1.947386,4000
2016-05-16,2.27,2.27,2.27,2.27,1.947386,0
2016-05-17,2.27,2.27,2.27,2.27,1.947386,0
2016-05-18,2.27,2.27,2.27,2.27,1.947386,0
2016-05-19,2.27,2.27,2.27,2.27,1.947386,0
2016-05-20,2.35,2.35,2.35,2.35,2.016016,5912
2016-05-23,2.35,2.35,2.35,2.35,2.016016,0
2016-05-24,2.35,2.35,2.35,2.35,2.016016,0
2016-05-25,2.35,2.35,2.35,2.35,2.016016,0
2016-05-26,2.35,2.35,2.35,2.35,2.016016,0
2016-05-27,2.3,2.3,2.21,2.21,1.8959130000000002,2000
2016-05-30,2.21,2.21,2.21,2.21,1.8959130000000002,8500
2016-05-31,2.21,2.21,2.21,2.21,1.8959130000000002,1500
2016-06-01,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-02,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-03,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-06,2.2,2.21,2.2,2.21,1.8959130000000002,7500
2016-06-07,2.21,2.21,2.21,2.21,1.8959130000000002,4500
2016-06-08,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-09,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-10,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-14,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-15,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-16,2.21,2.21,2.21,2.21,1.8959130000000002,0
2016-06-17,2.25,2.25,2.2,2.2,1.8873349999999998,14580
2016-06-20,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-06-21,2.26,2.26,2.26,2.26,1.938807,8000
2016-06-22,2.25,2.25,2.25,2.25,1.9302279999999998,1625
2016-06-23,2.25,2.25,2.25,2.25,1.9302279999999998,712
2016-06-24,2.2,2.2,2.2,2.2,1.8873349999999998,5163
2016-06-27,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-06-28,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-06-29,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-06-30,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-01,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-04,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-05,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-06,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-07,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-07-08,2.27,2.27,2.27,2.27,1.947386,5000
2016-07-11,2.4,2.4,2.4,2.4,2.058911,833
2016-07-12,2.35,2.35,2.35,2.35,2.016016,400
2016-07-13,2.27,2.27,2.27,2.27,1.947386,833
2016-07-14,2.27,2.27,2.27,2.27,1.947386,0
2016-07-15,2.27,2.27,2.27,2.27,1.947386,1701
2016-07-18,2.27,2.27,2.27,2.27,1.947386,766
2016-07-19,2.27,2.27,2.27,2.27,1.947386,0
2016-07-20,2.27,2.35,2.27,2.35,2.016016,11415
2016-07-21,2.35,2.35,2.35,2.35,2.016016,10000
2016-07-22,2.35,2.35,2.35,2.35,2.016016,0
2016-07-25,2.35,2.35,2.35,2.35,2.016016,0
2016-07-26,2.35,2.35,2.35,2.35,2.016016,0
2016-07-27,2.35,2.35,2.35,2.35,2.016016,0
2016-07-28,2.35,2.35,2.35,2.35,2.016016,0
2016-07-29,2.35,2.35,2.35,2.35,2.016016,0
2016-08-01,2.35,2.35,2.35,2.35,2.016016,0
2016-08-02,2.35,2.35,2.35,2.35,2.016016,0
2016-08-03,2.3,2.3,2.3,2.3,1.973122,1000
2016-08-04,2.3,2.3,2.3,2.3,1.973122,0
2016-08-05,2.3,2.3,2.3,2.3,1.973122,0
2016-08-08,2.3,2.3,2.3,2.3,1.973122,0
2016-08-09,2.3,2.3,2.3,2.3,1.973122,0
2016-08-10,2.32,2.32,2.3,2.3,1.973122,8926
2016-08-11,2.3,2.3,2.3,2.3,1.973122,10000
2016-08-12,2.22,2.22,2.2,2.2,1.8873349999999998,40000
2016-08-15,2.2,2.2,2.2,2.2,1.8873349999999998,200
2016-08-16,2.2,2.2,2.2,2.2,1.8873349999999998,0
2016-08-17,2.39,2.39,2.39,2.39,2.050332,500
2016-08-18,2.39,2.39,2.39,2.39,2.050332,0
2016-08-19,2.39,2.39,2.39,2.39,2.050332,0
2016-08-22,2.37,2.39,2.37,2.39,2.050332,5000
2016-08-23,2.39,2.39,2.39,2.39,2.050332,0
2016-08-24,2.39,2.39,2.39,2.39,2.050332,0
2016-08-25,2.39,2.39,2.39,2.39,2.050332,0
2016-08-26,2.39,2.39,2.39,2.39,2.050332,201
2016-08-29,2.39,2.39,2.39,2.39,2.050332,0
2016-08-30,2.39,2.39,2.39,2.39,2.050332,0
2016-08-31,2.39,2.4,2.39,2.4,2.058911,7250
2016-09-01,2.4,2.4,2.4,2.4,2.058911,3800
2016-09-02,2.4,2.4,2.4,2.4,2.058911,0
2016-09-05,2.4,2.4,2.4,2.4,2.058911,0
2016-09-06,2.4,2.4,2.4,2.4,2.058911,0
2016-09-07,2.4,2.4,2.4,2.4,2.058911,0
2016-09-08,2.55,2.55,2.55,2.55,2.187592,1250
2016-09-09,2.55,2.55,2.55,2.55,2.187592,7810
2016-09-12,2.6,2.6,2.6,2.6,2.230486,510
2016-09-13,2.6,2.7,2.47,2.47,2.118962,5250
2016-09-14,2.47,2.47,2.47,2.47,2.118962,0
2016-09-15,2.47,2.47,2.47,2.47,2.180765,0
2016-09-16,2.47,2.47,2.47,2.47,2.180765,0
2016-09-19,2.47,2.47,2.47,2.47,2.180765,0
2016-09-20,2.47,2.47,2.47,2.47,2.180765,0
2016-09-21,2.47,2.47,2.47,2.47,2.180765,0
2016-09-22,2.48,2.48,2.48,2.48,2.189594,4000
2016-09-23,2.48,2.48,2.48,2.48,2.189594,0
2016-09-26,2.69,2.88,2.69,2.87,2.533925,52350
2016-09-27,2.85,2.85,2.85,2.85,2.516267,3810
2016-09-28,2.71,2.71,2.55,2.55,2.2513970000000003,5896
2016-09-29,2.65,2.65,2.65,2.65,2.339687,2000
2016-09-30,2.65,2.65,2.65,2.65,2.339687,0
2016-10-02,2.55,2.55,2.5,2.5,2.207252,1800
2016-10-03,2.48,2.48,2.48,2.48,2.189594,1000
2016-10-04,2.48,2.48,2.48,2.48,2.189594,0
2016-10-05,2.48,2.48,2.48,2.48,2.189594,0
2016-10-06,2.48,2.48,2.48,2.48,2.189594,0
2016-10-09,2.48,2.48,2.48,2.48,2.189594,0
2016-10-10,2.48,2.48,2.48,2.48,2.189594,0
2016-10-11,2.48,2.48,2.48,2.48,2.189594,0
2016-10-12,2.48,2.48,2.48,2.48,2.189594,0
2016-10-13,2.48,2.48,2.48,2.48,2.189594,0
2016-10-16,2.48,2.48,2.48,2.48,2.189594,0
2016-10-17,2.5,2.5,2.5,2.5,2.207252,250
2016-10-18,2.55,2.55,2.55,2.55,2.2513970000000003,1667
2016-10-19,2.55,2.55,2.55,2.55,2.2513970000000003,0
2016-10-20,2.55,2.55,2.55,2.55,2.2513970000000003,0
2016-10-23,2.55,2.55,2.55,2.55,2.2513970000000003,0
2016-10-24,2.26,2.26,2.25,2.25,1.9865270000000002,8950
2016-10-25,2.4,2.4,2.3,2.4,2.118962,4500
2016-10-26,2.4,2.4,2.4,2.4,2.118962,0
2016-10-27,2.4,2.4,2.4,2.4,2.118962,0
2016-10-30,2.4,2.4,2.4,2.4,2.118962,0
2016-10-31,2.4,2.4,2.4,2.4,2.118962,0
2016-11-01,2.4,2.4,2.4,2.4,2.118962,0
2016-11-02,2.4,2.4,2.4,2.4,2.118962,0
2016-11-03,2.2,2.2,2.2,2.2,1.942382,1000
2016-11-06,2.2,2.2,2.2,2.2,1.942382,0
2016-11-07,2.3,2.3,2.3,2.3,2.030672,732
2016-11-08,2.3,2.3,2.3,2.3,2.030672,0
2016-11-09,2.3,2.3,2.3,2.3,2.030672,0
2016-11-10,2.3,2.3,2.3,2.3,2.030672,0
2016-11-13,2.3,2.3,2.3,2.3,2.030672,0
2016-11-14,2.3,2.3,2.2,2.2,1.942382,6268
2016-11-15,2.15,2.2,2.15,2.2,1.942382,24752
2016-11-16,2.2,2.2,2.2,2.2,1.942382,0
2016-11-17,2.2,2.2,2.2,2.2,1.942382,0
2016-11-20,2.21,2.21,2.12,2.12,1.87175,16000
2016-11-21,2.15,2.15,2.15,2.15,1.898237,5800
2016-11-22,2.15,2.15,2.15,2.15,1.898237,0
2016-11-23,2.16,2.16,2.15,2.15,1.898237,4500
2016-11-24,2.15,2.15,2.15,2.15,1.898237,0
2016-11-27,2.15,2.15,2.15,2.15,1.898237,0
2016-11-28,2.2,2.2,2.2,2.2,1.942382,1100
2016-11-29,2.2,2.2,2.2,2.2,1.942382,0
2016-11-30,2.2,2.2,2.2,2.2,1.942382,0
2016-12-01,2.2,2.2,2.2,2.2,1.942382,0
2016-12-04,2.3,2.3,2.3,2.3,2.030672,1538
2016-12-05,2.25,2.3,2.25,2.3,2.030672,1962
2016-12-06,2.3,2.3,2.3,2.3,2.030672,0
2016-12-07,2.3,2.3,2.3,2.3,2.030672,0
2016-12-08,2.3,2.3,2.3,2.3,2.030672,0
2016-12-11,2.3,2.3,2.3,2.3,2.030672,0
2016-12-12,2.3,2.3,2.3,2.3,2.030672,0
2016-12-13,2.3,2.3,2.3,2.3,2.030672,0
2016-12-14,2.18,2.18,2.18,2.18,1.924724,2000
2016-12-15,2.18,2.18,2.18,2.18,1.924724,0
2016-12-18,2.18,2.18,2.18,2.18,1.924724,0
2016-12-19,2.18,2.18,2.18,2.18,1.924724,0
2016-12-20,2.18,2.18,2.18,2.18,1.924724,0
2016-12-21,2.18,2.18,2.18,2.18,1.924724,0
2016-12-22,2.18,2.18,2.18,2.18,1.924724,0
2016-12-27,2.18,2.18,2.18,2.18,1.924724,0
2016-12-28,2.4,2.4,2.4,2.4,2.118962,2425
2016-12-29,2.4,2.4,2.4,2.4,2.118962,0
2017-01-02,2.4,2.4,2.4,2.4,2.118962,0
2017-01-03,2.4,2.4,2.4,2.4,2.118962,0
2017-01-04,2.25,2.25,2.25,2.25,1.9865270000000002,2500
2017-01-05,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-08,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-09,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-10,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-11,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-12,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-15,2.25,2.25,2.25,2.25,1.9865270000000002,0
2017-01-16,2.26,2.26,2.26,2.26,1.9953560000000001,10000
2017-01-17,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-18,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-19,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-22,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-23,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-24,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-26,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-29,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-30,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-01-31,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-02-01,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-02-02,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-02-05,2.26,2.26,2.26,2.26,1.9953560000000001,0
2017-02-06,2.31,2.31,2.3,2.3,2.030672,1000
2017-02-07,2.3,2.3,2.3,2.3,2.030672,1400
2017-02-08,2.3,2.3,2.3,2.3,2.030672,0
2017-02-09,2.3,2.3,2.3,2.3,2.030672,0
2017-02-12,2.3,2.3,2.3,2.3,2.030672,0
2017-02-13,2.3,2.3,2.3,2.3,2.030672,0
2017-02-14,2.35,2.35,2.35,2.35,2.074817,668
2017-02-15,2.3,2.3,2.3,2.3,2.030672,1000
2017-02-16,2.3,2.3,2.3,2.3,2.030672,0
2017-02-19,2.33,2.33,2.33,2.33,2.057159,2500
2017-02-20,2.36,2.36,2.36,2.36,2.083646,425
2017-02-21,2.36,2.36,2.36,2.36,2.083646,0
2017-02-22,2.1,2.1,2.1,2.1,1.8540919999999999,5407
2017-02-23,2.16,2.16,2.16,2.16,1.907066,1
2017-02-26,2.16,2.16,2.16,2.16,1.907066,0
2017-02-27,2.16,2.16,2.16,2.16,1.907066,0
2017-02-28,2.16,2.16,2.16,2.16,1.907066,0
2017-03-01,2.16,2.16,2.16,2.16,1.907066,0
2017-03-02,2.16,2.16,2.16,2.16,1.907066,0
2017-03-05,2.3,2.3,2.3,2.3,2.030672,2500
2017-03-06,2.3,2.3,2.3,2.3,2.030672,0
2017-03-07,2.3,2.3,2.3,2.3,2.030672,0
2017-03-08,2.3,2.3,2.3,2.3,2.030672,0
2017-03-09,2.3,2.3,2.3,2.3,2.030672,0
2017-03-12,2.3,2.3,2.3,2.3,2.085065,0
2017-03-13,2.3,2.3,2.3,2.3,2.085065,0
2017-03-14,2.2,2.2,2.2,2.2,1.9944099999999998,4545
2017-03-15,2.2,2.2,2.2,2.2,1.9944099999999998,0
2017-03-16,2.2,2.2,2.2,2.2,1.9944099999999998,0
2017-03-19,2.2,2.2,2.2,2.2,1.9944099999999998,0
2017-03-20,2.15,2.15,2.15,2.15,1.949082,2500
2017-03-21,2.15,2.15,2.15,2.15,1.949082,0
2017-03-22,2.2,2.2,2.2,2.2,1.9944099999999998,3030
2017-03-23,2.21,2.21,2.21,2.21,2.003475,42004
2017-03-26,2.21,2.21,2.21,2.21,2.003475,0
2017-03-27,2.21,2.21,2.21,2.21,2.003475,0
2017-03-28,2.21,2.21,2.21,2.21,2.003475,0
2017-03-29,2.21,2.21,2.21,2.21,2.003475,0
2017-03-30,2.22,2.22,2.22,2.22,2.012541,3600
2017-04-03,2.22,2.22,2.22,2.22,2.012541,12760
2017-04-04,2.22,2.22,2.22,2.22,2.012541,0
2017-04-05,2.22,2.22,2.22,2.22,2.012541,0
2017-04-06,2.2,2.2,2.2,2.2,1.9944099999999998,2800
