Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.16,0.17,0.16,0.17,0.13582,99600.0
2013-08-29,0.17,0.17,0.17,0.17,0.13582,58530.0
2013-08-30,0.17,0.17,0.17,0.17,0.13582,0.0
2013-09-02,0.17,0.17,0.17,0.17,0.13582,0.0
2013-09-03,0.18,0.19,0.177,0.185,0.147804,5921375.0
2013-09-04,0.19,0.19,0.185,0.185,0.147804,491067.0
2013-09-05,0.185,0.185,0.185,0.185,0.147804,402933.0
2013-09-06,0.185,0.185,0.185,0.185,0.147804,930000.0
2013-09-09,0.185,0.185,0.18,0.18,0.143809,1166886.0
2013-09-10,0.18,0.185,0.18,0.185,0.147804,2043586.0
2013-09-11,0.19,0.19,0.185,0.19,0.151799,1840121.0
2013-09-12,0.19,0.19,0.185,0.185,0.147804,1491617.0
2013-09-13,0.185,0.19,0.185,0.19,0.151799,3054009.0
2013-09-16,0.195,0.215,0.195,0.205,0.16378299999999998,2706346.0
2013-09-17,0.21,0.22,0.205,0.21,0.167777,1925881.0
2013-09-18,0.22,0.22,0.205,0.21,0.167777,889975.0
2013-09-19,0.22,0.225,0.21,0.21,0.167777,1740615.0
2013-09-20,0.215,0.215,0.212,0.215,0.171772,4139398.0
2013-09-23,0.22,0.22,0.21,0.21,0.167777,485855.0
2013-09-24,0.21,0.21,0.21,0.21,0.167777,457350.0
2013-09-25,0.21,0.21,0.205,0.205,0.16378299999999998,325249.0
2013-09-26,0.205,0.21,0.205,0.21,0.167777,153250.0
2013-09-27,0.21,0.21,0.205,0.205,0.16378299999999998,4937584.0
2013-09-30,0.205,0.21,0.205,0.205,0.16378299999999998,513468.0
2013-10-01,0.205,0.215,0.205,0.205,0.16378299999999998,199411.0
2013-10-02,0.205,0.205,0.205,0.205,0.16378299999999998,61780.0
2013-10-03,0.2,0.205,0.2,0.2,0.159788,80731.0
2013-10-04,0.205,0.205,0.205,0.205,0.16378299999999998,52400.0
2013-10-06,0.2,0.2,0.2,0.2,0.159788,1340564.0
2013-10-07,0.2,0.2,0.195,0.195,0.155793,208948.0
2013-10-08,0.195,0.195,0.195,0.195,0.155793,198804.0
2013-10-09,0.195,0.195,0.19,0.19,0.151799,57750.0
2013-10-10,0.195,0.2,0.18,0.185,0.147804,2691579.0
2013-10-13,0.19,0.19,0.19,0.19,0.151799,104000.0
2013-10-14,0.195,0.195,0.19,0.19,0.151799,473500.0
2013-10-15,0.185,0.195,0.185,0.19,0.151799,10510.0
2013-10-16,0.205,0.215,0.195,0.195,0.155793,1777996.0
2013-10-17,0.2,0.21,0.2,0.2,0.159788,3649147.0
2013-10-20,0.2,0.2,0.2,0.2,0.159788,126443.0
2013-10-21,0.2,0.2,0.2,0.2,0.159788,743500.0
2013-10-22,0.2,0.21,0.2,0.21,0.167777,400274.0
2013-10-23,0.21,0.21,0.205,0.205,0.16378299999999998,377508.0
2013-10-24,0.205,0.205,0.2,0.2,0.159788,169129.0
2013-10-27,0.205,0.205,0.2,0.2,0.159788,497753.0
2013-10-28,0.2,0.2,0.195,0.195,0.155793,99200.0
2013-10-29,0.195,0.2,0.195,0.195,0.155793,509000.0
2013-10-30,0.195,0.2,0.195,0.2,0.159788,411426.0
2013-10-31,0.2,0.2,0.195,0.195,0.155793,2989041.0
2013-11-03,0.195,0.195,0.19,0.19,0.151799,47905.0
2013-11-04,0.19,0.19,0.19,0.19,0.151799,2415537.0
2013-11-05,0.19,0.19,0.19,0.19,0.151799,440.0
2013-11-06,0.19,0.19,0.185,0.185,0.147804,361985.0
2013-11-07,0.185,0.185,0.185,0.185,0.147804,34888.0
2013-11-10,0.19,0.19,0.185,0.19,0.151799,1289142.0
2013-11-11,0.19,0.19,0.19,0.19,0.151799,105311.0
2013-11-12,0.19,0.195,0.19,0.195,0.155793,618753.0
2013-11-13,0.195,0.205,0.19,0.195,0.155793,953575.0
2013-11-14,0.195,0.195,0.195,0.195,0.155793,1453605.0
2013-11-17,0.2,0.2,0.2,0.2,0.159788,855400.0
2013-11-18,0.2,0.205,0.2,0.2,0.159788,110000.0
2013-11-19,0.2,0.2,0.195,0.195,0.155793,3837226.0
2013-11-20,0.195,0.195,0.195,0.195,0.155793,463776.0
2013-11-21,0.195,0.195,0.195,0.195,0.155793,0.0
2013-11-24,0.195,0.2,0.195,0.2,0.159788,54102.0
2013-11-25,0.2,0.2,0.2,0.2,0.159788,0.0
2013-11-26,0.2,0.2,0.2,0.2,0.159788,50000.0
2013-11-27,0.19,0.19,0.185,0.185,0.147804,150000.0
2013-11-28,0.187,0.1875,0.187,0.187,0.149402,47084.0
2013-12-01,0.185,0.185,0.18,0.18,0.143809,757010.0
2013-12-02,0.18,0.18,0.17,0.18,0.143809,647025.0
2013-12-03,0.175,0.175,0.17,0.175,0.13981500000000002,399451.0
2013-12-04,0.17,0.17,0.17,0.17,0.13582,2966081.0
2013-12-05,0.175,0.175,0.17,0.17,0.13582,315817.0
2013-12-08,0.175,0.175,0.165,0.165,0.131825,369000.0
2013-12-09,0.165,0.165,0.155,0.16,0.12783,1898519.0
2013-12-10,0.16,0.16,0.135,0.145,0.115846,1655192.0
2013-12-11,0.14,0.16,0.14,0.145,0.115846,1312000.0
2013-12-12,0.145,0.155,0.145,0.145,0.115846,129000.0
2013-12-15,0.145,0.15,0.145,0.145,0.115846,489500.0
2013-12-16,0.15,0.15,0.15,0.15,0.119841,276000.0
2013-12-17,0.15,0.15,0.145,0.15,0.119841,212417.0
2013-12-18,0.145,0.155,0.145,0.15,0.119841,225499.0
2013-12-19,0.145,0.16,0.145,0.16,0.12783,93698.0
2013-12-22,0.165,0.17,0.15,0.16,0.12783,278412.0
2013-12-23,0.16,0.16,0.16,0.16,0.12783,0.0
2013-12-26,0.155,0.155,0.155,0.155,0.123836,32000.0
2013-12-29,0.15,0.155,0.15,0.155,0.123836,135603.0
2013-12-30,0.155,0.155,0.155,0.155,0.123836,0.0
2014-01-01,0.15,0.155,0.15,0.15,0.119841,60000.0
2014-01-02,0.15,0.15,0.15,0.15,0.119841,535000.0
2014-01-05,0.15,0.155,0.15,0.15,0.119841,56118.0
2014-01-06,0.15,0.15,0.145,0.145,0.115846,313897.0
2014-01-07,0.15,0.15,0.15,0.15,0.119841,70000.0
2014-01-08,0.155,0.16,0.15,0.155,0.123836,3823257.0
2014-01-09,0.155,0.16,0.15,0.155,0.123836,4064478.0
2014-01-12,0.16,0.17,0.16,0.17,0.13582,3610002.0
2014-01-13,0.17,0.175,0.165,0.17,0.13582,397814.0
2014-01-14,0.165,0.175,0.165,0.17,0.13582,172515.0
2014-01-15,0.17,0.175,0.165,0.175,0.13981500000000002,296000.0
2014-01-16,0.175,0.18,0.17,0.18,0.143809,876782.0
2014-01-19,0.18,0.18,0.175,0.175,0.13981500000000002,448606.0
2014-01-20,0.18,0.185,0.18,0.185,0.147804,830373.0
2014-01-21,0.185,0.185,0.18,0.185,0.147804,568287.0
2014-01-22,0.18,0.185,0.18,0.18,0.143809,309219.0
2014-01-23,0.18,0.18,0.18,0.18,0.143809,270655.0
2014-01-27,0.18,0.18,0.172,0.172,0.137418,555635.0
2014-01-28,0.18,0.18,0.17,0.175,0.13981500000000002,237669.0
2014-01-29,0.175,0.18,0.175,0.177,0.14141199999999998,869449.0
2014-01-30,0.177,0.18,0.175,0.175,0.13981500000000002,614014.0
2014-02-02,0.175,0.18,0.175,0.18,0.143809,1971386.0
2014-02-03,0.18,0.18,0.17,0.17,0.13582,305598.0
2014-02-04,0.18,0.18,0.17,0.17,0.13582,111580.0
2014-02-05,0.175,0.175,0.172,0.175,0.13981500000000002,2183852.0
2014-02-06,0.175,0.18,0.175,0.18,0.143809,745834.0
2014-02-09,0.18,0.18,0.175,0.175,0.13981500000000002,157100.0
2014-02-10,0.175,0.175,0.17,0.175,0.13981500000000002,1057125.0
2014-02-11,0.17,0.18,0.17,0.175,0.13981500000000002,113500.0
2014-02-12,0.172,0.1725,0.17,0.17,0.13582,192293.0
2014-02-13,0.175,0.175,0.17,0.175,0.13981500000000002,83182.0
2014-02-16,0.175,0.175,0.17,0.175,0.13981500000000002,463324.0
2014-02-17,0.175,0.175,0.17,0.17,0.13582,257504.0
2014-02-18,0.175,0.18,0.175,0.18,0.143809,134744.0
2014-02-19,0.18,0.18,0.18,0.18,0.143809,3000.0
2014-02-20,0.17,0.17,0.165,0.17,0.13582,1314201.0
2014-02-23,0.17,0.17,0.15,0.155,0.123836,4371600.0
2014-02-24,0.15,0.16,0.15,0.16,0.12783,806902.0
2014-02-25,0.155,0.155,0.155,0.155,0.123836,274022.0
2014-02-26,0.15,0.15,0.15,0.15,0.119841,925133.0
2014-02-27,0.145,0.145,0.145,0.145,0.115846,1246239.0
2014-03-02,0.145,0.15,0.145,0.145,0.115846,760921.0
2014-03-03,0.14,0.145,0.14,0.145,0.115846,696600.0
2014-03-04,0.145,0.145,0.145,0.145,0.115846,956979.0
2014-03-05,0.15,0.15,0.145,0.145,0.115846,1849281.0
2014-03-06,0.145,0.155,0.145,0.15,0.119841,2892026.0
2014-03-09,0.15,0.15,0.15,0.15,0.119841,292858.0
2014-03-10,0.145,0.15,0.14,0.14,0.111852,497500.0
2014-03-11,0.145,0.15,0.14,0.14,0.111852,563161.0
2014-03-12,0.145,0.145,0.14,0.14,0.111852,414180.0
2014-03-13,0.14,0.145,0.14,0.14,0.111852,1119220.0
2014-03-16,0.135,0.14,0.135,0.14,0.111852,125000.0
2014-03-17,0.14,0.14,0.132,0.135,0.107857,637304.0
2014-03-18,0.135,0.14,0.13,0.14,0.111852,339447.0
2014-03-19,0.14,0.14,0.135,0.14,0.111852,536508.0
2014-03-20,0.14,0.145,0.14,0.14,0.111852,61854.0
2014-03-23,0.14,0.14,0.14,0.14,0.111852,0.0
2014-03-24,0.14,0.14,0.135,0.135,0.107857,143672.0
2014-03-25,0.13,0.135,0.13,0.135,0.107857,103737.0
2014-03-26,0.14,0.14,0.135,0.135,0.107857,151143.0
2014-03-27,0.14,0.14,0.14,0.14,0.111852,8300.0
2014-03-30,0.14,0.145,0.14,0.145,0.115846,60473.0
2014-03-31,0.135,0.145,0.135,0.145,0.115846,501.0
2014-04-01,0.14,0.145,0.14,0.145,0.115846,103000.0
2014-04-02,0.145,0.15,0.142,0.145,0.115846,582443.0
2014-04-03,0.145,0.16,0.145,0.15,0.119841,2553919.0
2014-04-07,0.155,0.16,0.145,0.16,0.12783,1672665.0
2014-04-08,0.16,0.16,0.155,0.16,0.12783,736373.0
2014-04-09,0.16,0.16,0.16,0.16,0.12783,653607.0
2014-04-10,0.16,0.16,0.16,0.16,0.12783,0.0
2014-04-11,0.155,0.155,0.15,0.15,0.119841,241307.0
2014-04-14,0.15,0.15,0.15,0.15,0.119841,526061.0
2014-04-15,0.155,0.155,0.15,0.15,0.119841,430114.0
2014-04-16,0.15,0.155,0.15,0.155,0.123836,449505.0
2014-04-17,0.155,0.16,0.155,0.155,0.123836,115495.0
2014-04-22,0.15,0.15,0.145,0.145,0.115846,161887.0
2014-04-23,0.15,0.15,0.15,0.15,0.119841,135689.0
2014-04-24,0.15,0.15,0.15,0.15,0.119841,0.0
2014-04-28,0.15,0.15,0.15,0.15,0.119841,0.0
2014-04-29,0.145,0.145,0.145,0.145,0.115846,5000.0
2014-04-30,0.145,0.145,0.145,0.145,0.115846,419065.0
2014-05-01,0.145,0.145,0.14,0.14,0.111852,798227.0
2014-05-02,0.145,0.145,0.14,0.145,0.115846,334604.0
2014-05-05,0.14,0.145,0.14,0.145,0.115846,38815.0
2014-05-06,0.145,0.145,0.14,0.14,0.111852,50185.0
2014-05-07,0.14,0.145,0.14,0.145,0.115846,36999.0
2014-05-08,0.14,0.14,0.14,0.14,0.111852,616199.0
2014-05-09,0.14,0.14,0.14,0.14,0.111852,58610.0
2014-05-12,0.145,0.145,0.145,0.145,0.115846,145000.0
2014-05-13,0.145,0.145,0.145,0.145,0.115846,141882.0
2014-05-14,0.14,0.145,0.14,0.145,0.115846,419358.0
2014-05-15,0.145,0.145,0.145,0.145,0.115846,270000.0
2014-05-16,0.14,0.15,0.14,0.15,0.119841,518500.0
2014-05-19,0.15,0.15,0.15,0.15,0.119841,163736.0
2014-05-20,0.15,0.15,0.15,0.15,0.119841,0.0
2014-05-21,0.145,0.145,0.145,0.145,0.115846,63400.0
2014-05-22,0.14,0.14,0.135,0.14,0.111852,2380609.0
2014-05-23,0.14,0.14,0.14,0.14,0.111852,30000.0
2014-05-26,0.14,0.14,0.135,0.14,0.111852,54234.0
2014-05-27,0.14,0.14,0.135,0.135,0.107857,205000.0
2014-05-28,0.135,0.135,0.13,0.13,0.103862,185456.0
2014-05-29,0.14,0.14,0.14,0.14,0.111852,65000.0
2014-05-30,0.135,0.14,0.13,0.135,0.107857,182000.0
2014-06-02,0.135,0.14,0.13,0.13,0.103862,312024.0
2014-06-03,0.13,0.135,0.13,0.13,0.103862,106717.0
2014-06-04,0.13,0.13,0.13,0.13,0.103862,3386.0
2014-06-05,0.13,0.13,0.13,0.13,0.103862,0.0
2014-06-06,0.135,0.135,0.13,0.13,0.103862,678432.0
2014-06-10,0.13,0.13,0.125,0.13,0.103862,242700.0
2014-06-11,0.13,0.13,0.125,0.125,0.099868,427976.0
2014-06-12,0.125,0.125,0.12,0.12,0.095873,925149.0
2014-06-13,0.12,0.12,0.12,0.12,0.095873,164619.0
2014-06-16,0.12,0.12,0.12,0.12,0.095873,278297.0
2014-06-17,0.12,0.12,0.12,0.12,0.095873,150000.0
2014-06-18,0.12,0.12,0.115,0.115,0.091878,3547524.0
2014-06-19,0.115,0.115,0.115,0.115,0.091878,105354.0
2014-06-20,0.12,0.12,0.115,0.115,0.091878,704332.0
2014-06-23,0.115,0.115,0.11,0.11,0.087883,570811.0
2014-06-24,0.11,0.12,0.11,0.12,0.095873,1434812.0
2014-06-25,0.125,0.125,0.12,0.12,0.095873,74720.0
2014-06-26,0.13,0.13,0.12,0.12,0.095873,144516.0
2014-06-27,0.12,0.12,0.115,0.115,0.091878,574082.0
2014-06-30,0.115,0.12,0.11,0.12,0.095873,1102737.0
2014-07-01,0.12,0.13,0.12,0.13,0.103862,111680.0
2014-07-02,0.12,0.12,0.12,0.12,0.095873,5500.0
2014-07-03,0.12,0.12,0.12,0.12,0.095873,0.0
2014-07-04,0.125,0.13,0.125,0.13,0.103862,146000.0
2014-07-07,0.125,0.125,0.125,0.125,0.099868,10000.0
2014-07-08,0.125,0.125,0.125,0.125,0.099868,0.0
2014-07-09,0.125,0.125,0.125,0.125,0.099868,25000.0
2014-07-10,0.125,0.125,0.125,0.125,0.099868,0.0
2014-07-11,0.125,0.125,0.125,0.125,0.099868,250000.0
2014-07-14,0.125,0.125,0.12,0.12,0.095873,327304.0
2014-07-15,0.12,0.12,0.12,0.12,0.095873,80000.0
2014-07-16,0.12,0.12,0.12,0.12,0.095873,0.0
2014-07-17,0.12,0.13,0.12,0.125,0.099868,961541.0
2014-07-18,0.125,0.125,0.125,0.125,0.099868,68115.0
2014-07-21,0.125,0.125,0.125,0.125,0.099868,40000.0
2014-07-22,0.125,0.125,0.125,0.125,0.099868,150000.0
2014-07-23,0.13,0.14,0.13,0.13,0.103862,580346.0
2014-07-24,0.135,0.135,0.135,0.135,0.107857,74147.0
2014-07-25,0.135,0.135,0.135,0.135,0.107857,25962.0
2014-07-28,0.135,0.135,0.13,0.13,0.103862,79781.0
2014-07-29,0.135,0.14,0.135,0.14,0.111852,350000.0
2014-07-30,0.145,0.145,0.135,0.14,0.111852,121079.0
2014-07-31,0.14,0.14,0.14,0.14,0.111852,425000.0
2014-08-01,0.135,0.135,0.13,0.13,0.103862,141758.0
2014-08-04,0.13,0.135,0.13,0.135,0.107857,190165.0
2014-08-05,0.135,0.14,0.13,0.14,0.111852,445000.0
2014-08-06,0.14,0.14,0.135,0.135,0.107857,186950.0
2014-08-07,0.14,0.14,0.14,0.14,0.111852,85000.0
2014-08-08,0.14,0.15,0.14,0.14,0.111852,474437.0
2014-08-11,0.145,0.145,0.145,0.145,0.115846,516000.0
2014-08-12,0.145,0.145,0.14,0.145,0.115846,436000.0
2014-08-13,0.145,0.145,0.145,0.145,0.115846,424000.0
2014-08-14,0.145,0.145,0.145,0.145,0.115846,201000.0
2014-08-15,0.145,0.145,0.145,0.145,0.115846,150000.0
2014-08-18,0.145,0.15,0.14,0.15,0.119841,443542.0
2014-08-19,0.15,0.15,0.15,0.15,0.119841,290000.0
2014-08-20,0.14,0.14,0.14,0.14,0.111852,75000.0
2014-08-21,0.145,0.145,0.14,0.145,0.115846,27926.0
2014-08-22,0.14,0.14,0.14,0.14,0.111852,149279.0
2014-08-25,0.145,0.145,0.135,0.135,0.107857,270000.0
2014-08-26,0.135,0.145,0.13,0.145,0.115846,148425.0
2014-08-27,0.145,0.145,0.14,0.145,0.115846,234537.0
2014-08-28,0.145,0.145,0.135,0.135,0.107857,480362.0
2014-08-29,0.13,0.135,0.13,0.135,0.107857,765128.0
2014-09-01,0.135,0.135,0.13,0.13,0.103862,266505.0
2014-09-02,0.135,0.135,0.135,0.135,0.107857,50000.0
2014-09-03,0.135,0.135,0.135,0.135,0.107857,0.0
2014-09-04,0.135,0.14,0.13,0.13,0.103862,287024.0
2014-09-05,0.13,0.13,0.13,0.13,0.103862,2900.0
2014-09-08,0.135,0.135,0.13,0.13,0.103862,236371.0
2014-09-09,0.125,0.13,0.125,0.125,0.099868,144849.0
2014-09-10,0.13,0.13,0.13,0.13,0.103862,21140.0
2014-09-11,0.13,0.13,0.125,0.13,0.103862,95000.0
2014-09-12,0.13,0.13,0.13,0.13,0.103862,0.0
2014-09-15,0.125,0.125,0.125,0.125,0.099868,3175728.0
2014-09-16,0.13,0.13,0.13,0.13,0.103862,104000.0
2014-09-17,0.127,0.127,0.125,0.125,0.099868,142970.0
2014-09-18,0.13,0.13,0.125,0.13,0.103862,488219.0
2014-09-19,0.125,0.125,0.125,0.125,0.099868,58815.0
2014-09-22,0.125,0.125,0.12,0.12,0.095873,167698.0
2014-09-23,0.125,0.125,0.125,0.125,0.099868,68334.0
2014-09-24,0.12,0.12,0.115,0.115,0.091878,179000.0
2014-09-25,0.12,0.125,0.12,0.125,0.099868,208992.0
2014-09-26,0.125,0.125,0.125,0.125,0.099868,0.0
2014-09-29,0.12,0.12,0.115,0.115,0.091878,7043008.0
2014-09-30,0.115,0.125,0.115,0.125,0.099868,675158.0
2014-10-01,0.12,0.12,0.12,0.12,0.095873,20689.0
2014-10-02,0.12,0.12,0.115,0.115,0.091878,85000.0
2014-10-03,0.12,0.12,0.12,0.12,0.095873,87649.0
2014-10-05,0.12,0.12,0.115,0.115,0.091878,150000.0
2014-10-06,0.12,0.12,0.12,0.12,0.095873,10000.0
2014-10-07,0.12,0.12,0.115,0.115,0.091878,122662.0
2014-10-08,0.12,0.12,0.12,0.12,0.095873,80000.0
2014-10-09,0.11,0.11,0.11,0.11,0.087883,772565.0
2014-10-12,0.11,0.11,0.11,0.11,0.087883,45000.0
2014-10-13,0.11,0.11,0.11,0.11,0.087883,138912.0
2014-10-14,0.12,0.12,0.12,0.12,0.095873,4295.0
2014-10-15,0.12,0.12,0.11,0.11,0.087883,88167.0
2014-10-16,0.115,0.115,0.115,0.115,0.091878,25000.0
2014-10-19,0.115,0.12,0.115,0.12,0.095873,1735254.0
2014-10-20,0.12,0.12,0.115,0.115,0.091878,200000.0
2014-10-21,0.115,0.115,0.115,0.115,0.091878,300.0
2014-10-22,0.12,0.12,0.12,0.12,0.095873,54000.0
2014-10-23,0.12,0.125,0.12,0.12,0.095873,282926.0
2014-10-26,0.12,0.12,0.12,0.12,0.095873,17074.0
2014-10-27,0.12,0.12,0.12,0.12,0.095873,0.0
2014-10-28,0.12,0.125,0.12,0.125,0.099868,116222.0
2014-10-29,0.13,0.13,0.13,0.13,0.103862,176923.0
2014-10-30,0.125,0.125,0.125,0.125,0.099868,15000.0
2014-11-02,0.125,0.125,0.125,0.125,0.099868,113500.0
2014-11-03,0.125,0.125,0.125,0.125,0.099868,0.0
2014-11-04,0.12,0.12,0.12,0.12,0.095873,4286620.0
2014-11-05,0.13,0.13,0.13,0.13,0.103862,4559648.0
2014-11-06,0.125,0.125,0.125,0.125,0.099868,71840.0
2014-11-09,0.125,0.125,0.125,0.125,0.099868,0.0
2014-11-10,0.125,0.125,0.125,0.125,0.099868,2000.0
2014-11-11,0.125,0.125,0.125,0.125,0.099868,90000.0
2014-11-12,0.125,0.125,0.125,0.125,0.099868,0.0
2014-11-13,0.12,0.12,0.115,0.115,0.091878,192000.0
2014-11-16,0.115,0.115,0.115,0.115,0.091878,0.0
2014-11-17,0.115,0.115,0.115,0.115,0.091878,848.0
2014-11-18,0.115,0.115,0.11,0.11,0.087883,498674.0
2014-11-19,0.115,0.115,0.105,0.11,0.087883,264367.0
2014-11-20,0.11,0.11,0.11,0.11,0.087883,342608.0
2014-11-23,0.115,0.115,0.11,0.11,0.087883,20250.0
2014-11-24,0.11,0.11,0.11,0.11,0.087883,0.0
2014-11-25,0.115,0.12,0.115,0.115,0.091878,91475.0
2014-11-26,0.115,0.115,0.115,0.115,0.091878,12373714.0
2014-11-27,0.115,0.115,0.11,0.115,0.091878,123100.0
2014-11-30,0.11,0.11,0.11,0.11,0.087883,84447.0
2014-12-01,0.11,0.11,0.11,0.11,0.087883,60000.0
2014-12-02,0.11,0.11,0.11,0.11,0.087883,0.0
2014-12-03,0.11,0.11,0.11,0.11,0.087883,475454.0
2014-12-04,0.11,0.11,0.105,0.105,0.083889,54894.0
2014-12-07,0.105,0.105,0.105,0.105,0.083889,0.0
2014-12-08,0.105,0.105,0.105,0.105,0.083889,0.0
2014-12-09,0.12,0.12,0.12,0.12,0.095873,150000.0
2014-12-10,0.11,0.11,0.11,0.11,0.087883,19100.0
2014-12-11,0.11,0.11,0.11,0.11,0.087883,0.0
2014-12-14,0.11,0.11,0.11,0.11,0.087883,0.0
2014-12-15,0.11,0.11,0.105,0.105,0.083889,180900.0
2014-12-16,0.11,0.11,0.11,0.11,0.087883,50000.0
2014-12-17,0.11,0.11,0.11,0.11,0.087883,0.0
2014-12-18,0.11,0.11,0.11,0.11,0.087883,0.0
2014-12-21,0.11,0.115,0.11,0.115,0.091878,99100.0
2014-12-22,0.115,0.115,0.115,0.115,0.091878,0.0
2014-12-23,0.115,0.115,0.115,0.115,0.091878,100000.0
2014-12-28,0.115,0.115,0.115,0.115,0.091878,0.0
2014-12-29,0.11,0.11,0.11,0.11,0.087883,28643.0
2014-12-30,0.11,0.11,0.11,0.11,0.087883,30000.0
2015-01-01,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-04,0.11,0.11,0.11,0.11,0.087883,80000.0
2015-01-05,0.11,0.115,0.11,0.11,0.087883,112450.0
2015-01-06,0.11,0.11,0.11,0.11,0.087883,20000.0
2015-01-07,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-08,0.11,0.11,0.11,0.11,0.087883,12500.0
2015-01-11,0.115,0.115,0.11,0.11,0.087883,75000.0
2015-01-12,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-13,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-14,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-15,0.11,0.11,0.11,0.11,0.087883,0.0
2015-01-18,0.115,0.115,0.115,0.115,0.091878,55000.0
2015-01-19,0.115,0.115,0.115,0.115,0.091878,0.0
2015-01-20,0.11,0.11,0.11,0.11,0.087883,67500.0
2015-01-21,0.11,0.11,0.11,0.11,0.087883,100000.0
2015-01-22,0.115,0.115,0.115,0.115,0.091878,7500.0
2015-01-26,0.12,0.12,0.115,0.12,0.095873,1103500.0
2015-01-27,0.115,0.115,0.115,0.115,0.091878,58000.0
2015-01-28,0.115,0.12,0.115,0.12,0.095873,781983.0
2015-01-29,0.12,0.125,0.12,0.125,0.099868,145359.0
2015-02-01,0.125,0.125,0.12,0.12,0.095873,371602.0
2015-02-02,0.12,0.125,0.12,0.125,0.099868,1044542.0
2015-02-03,0.13,0.135,0.13,0.13,0.103862,385967.0
2015-02-04,0.125,0.13,0.125,0.13,0.103862,82000.0
2015-02-05,0.125,0.13,0.125,0.13,0.103862,295000.0
2015-02-08,0.125,0.125,0.125,0.125,0.099868,60000.0
2015-02-09,0.125,0.125,0.12,0.12,0.095873,105000.0
2015-02-10,0.12,0.12,0.12,0.12,0.095873,0.0
2015-02-11,0.12,0.12,0.12,0.12,0.095873,0.0
2015-02-12,0.13,0.135,0.13,0.135,0.107857,494518.0
2015-02-15,0.135,0.135,0.13,0.13,0.103862,43700.0
2015-02-16,0.13,0.13,0.13,0.13,0.103862,15000.0
2015-02-17,0.13,0.13,0.13,0.13,0.103862,4000.0
2015-02-18,0.13,0.13,0.13,0.13,0.103862,100000.0
2015-02-19,0.14,0.15,0.135,0.15,0.119841,27601586.0
2015-02-22,0.145,0.165,0.145,0.16,0.12783,1681136.0
2015-02-23,0.16,0.16,0.145,0.145,0.115846,297530.0
2015-02-24,0.15,0.155,0.15,0.155,0.123836,357886.0
2015-02-25,0.155,0.155,0.145,0.155,0.123836,722295.0
2015-02-26,0.15,0.155,0.145,0.15,0.119841,543916.0
2015-03-01,0.16,0.16,0.15,0.15,0.119841,1000000.0
2015-03-02,0.15,0.155,0.15,0.155,0.123836,85000.0
2015-03-03,0.16,0.165,0.155,0.155,0.123836,1280300.0
2015-03-04,0.155,0.16,0.155,0.16,0.12783,706000.0
2015-03-05,0.16,0.165,0.155,0.16,0.12783,670996.0
2015-03-08,0.16,0.16,0.15,0.155,0.123836,4807462.0
2015-03-09,0.155,0.16,0.15,0.155,0.123836,117581.0
2015-03-10,0.15,0.155,0.15,0.155,0.123836,58330.0
2015-03-11,0.145,0.155,0.145,0.155,0.123836,44500.0
2015-03-12,0.155,0.16,0.155,0.155,0.123836,450676.0
2015-03-15,0.16,0.16,0.15,0.16,0.12783,64002.0
2015-03-16,0.15,0.16,0.15,0.155,0.123836,247350.0
2015-03-17,0.155,0.16,0.155,0.155,0.123836,456858.0
2015-03-18,0.16,0.16,0.155,0.16,0.12783,1871903.0
2015-03-19,0.155,0.16,0.155,0.16,0.12783,93854.0
2015-03-22,0.16,0.16,0.16,0.16,0.12783,0.0
2015-03-23,0.16,0.16,0.15,0.16,0.12783,63168.0
2015-03-24,0.16,0.16,0.15,0.15,0.119841,576700.0
2015-03-25,0.15,0.15,0.15,0.15,0.119841,0.0
2015-03-26,0.15,0.15,0.145,0.15,0.119841,56250.0
2015-03-29,0.15,0.15,0.15,0.15,0.119841,30272.0
2015-03-30,0.15,0.155,0.15,0.155,0.123836,400732.0
2015-03-31,0.155,0.155,0.155,0.155,0.123836,130001.0
2015-04-01,0.155,0.155,0.155,0.155,0.123836,0.0
2015-04-07,0.155,0.155,0.155,0.155,0.123836,27166.0
2015-04-08,0.155,0.16,0.155,0.155,0.123836,166948.0
2015-04-09,0.16,0.165,0.155,0.16,0.12783,594444.0
2015-04-10,0.16,0.16,0.16,0.16,0.12783,204656.0
2015-04-13,0.16,0.16,0.16,0.16,0.12783,558751.0
2015-04-14,0.165,0.17,0.165,0.165,0.131825,421180.0
2015-04-15,0.165,0.17,0.165,0.17,0.13582,273133.0
2015-04-16,0.165,0.165,0.16,0.16,0.12783,133481.0
2015-04-17,0.16,0.16,0.16,0.16,0.12783,150000.0
2015-04-20,0.16,0.16,0.16,0.16,0.12783,0.0
2015-04-21,0.155,0.16,0.155,0.16,0.12783,75548.0
2015-04-22,0.16,0.165,0.16,0.16,0.12783,1767065.0
2015-04-23,0.155,0.155,0.155,0.155,0.123836,2880.0
2015-04-24,0.155,0.165,0.155,0.165,0.131825,895000.0
2015-04-27,0.16,0.16,0.16,0.16,0.12783,341543.0
