Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-05,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-30,0.003,0.003,0.003,0.003,0.003,128000.0
2015-07-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-25,0.005,0.005,0.005,0.005,0.005,12000.0
2015-09-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-21,0.006,0.006,0.006,0.006,0.006,6700.0
2015-10-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-08,0.005,0.005,0.005,0.005,0.005,57300.0
2015-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-17,0.004,0.004,0.004,0.004,0.004,8125.0
2016-02-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-22,0.004,0.004,0.004,0.004,0.004,100000.0
2016-02-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-24,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-25,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-28,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-01,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-07,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-10,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-22,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-28,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-31,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-04,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-07,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-11,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-12,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-15,0.002,0.002,0.002,0.002,0.002,30000.0
2016-04-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-20,0.004,0.004,0.004,0.004,0.004,8465.0
2016-04-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-22,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-27,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-28,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-04,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-10,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-11,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
2016-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,178000.0
2016-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-25,0.025,0.04,0.023,0.04,0.04,717590.0
2016-05-26,0.047,0.075,0.046,0.06,0.06,1190041.0
2016-05-27,0.06,0.063,0.052000000000000005,0.052000000000000005,0.052000000000000005,271376.0
2016-05-30,0.06,0.06,0.05,0.05,0.05,277275.0
2016-05-31,0.045,0.045,0.035,0.035,0.035,221201.0
2016-06-01,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-02,0.032,0.035,0.03,0.03,0.03,230000.0
2016-06-03,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,170000.0
2016-06-06,0.025,0.032,0.025,0.03,0.03,256678.0
2016-06-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-08,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,254304.0
2016-06-09,0.03,0.03,0.03,0.03,0.03,210000.0
2016-06-10,0.032,0.04,0.032,0.04,0.04,292773.0
2016-06-14,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,125000.0
2016-06-15,0.046,0.055,0.046,0.055,0.055,275317.0
2016-06-16,0.055,0.055,0.055,0.055,0.055,25000.0
2016-06-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,36760.0
2016-06-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-06-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-06-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-06-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-06-24,0.045,0.045,0.04,0.04,0.04,105509.0
2016-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-30,0.04,0.04,0.04,0.04,0.04,10000.0
2016-07-01,0.043,0.043,0.043,0.043,0.043,2500.0
2016-07-04,0.04,0.04,0.04,0.04,0.04,50000.0
2016-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-07,0.038,0.038,0.038,0.038,0.038,108000.0
2016-07-08,0.038,0.038,0.038,0.038,0.038,25000.0
2016-07-11,0.038,0.04,0.038,0.04,0.04,120000.0
2016-07-12,0.04,0.04,0.04,0.04,0.04,8300.0
2016-07-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4200.0
2016-07-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,124390.0
2016-07-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-07-18,0.04,0.042,0.04,0.042,0.042,90000.0
2016-07-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,64410.0
2016-07-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-07-21,0.04,0.04,0.04,0.04,0.04,25000.0
2016-07-22,0.045,0.045,0.045,0.045,0.045,15000.0
2016-07-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-07-26,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,142782.0
2016-07-27,0.055,0.055,0.055,0.055,0.055,13000.0
2016-07-28,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,38610.0
2016-08-01,0.051,0.055,0.051,0.052000000000000005,0.052000000000000005,33614.0
2016-08-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-03,0.055,0.055,0.051,0.051,0.051,15000.0
2016-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30000.0
2016-08-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-08-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-08-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-08-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-08-11,0.051,0.051,0.051,0.051,0.051,5400.0
2016-08-12,0.051,0.051,0.051,0.051,0.051,0.0
2016-08-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,67543.0
2016-08-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-08-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,20000.0
2016-08-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,35000.0
2016-08-19,0.05,0.05,0.05,0.05,0.05,54316.0
2016-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-25,0.05,0.05,0.05,0.05,0.05,10701.0
2016-08-26,0.045,0.045,0.045,0.045,0.045,100000.0
2016-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-30,0.04,0.04,0.04,0.04,0.04,25000.0
2016-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-01,0.035,0.04,0.035,0.04,0.04,48000.0
2016-09-02,0.04,0.04,0.04,0.04,0.04,28812.0
2016-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-12,0.046,0.046,0.046,0.046,0.046,12525.0
2016-09-13,0.046,0.046,0.046,0.046,0.046,0.0
2016-09-14,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,70000.0
2016-09-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2016-09-16,0.046,0.05,0.044000000000000004,0.045,0.045,953708.0
2016-09-19,0.049,0.05,0.049,0.049,0.049,765400.0
2016-09-20,0.049,0.05,0.049,0.05,0.05,1597500.0
2016-09-21,0.05,0.05,0.05,0.05,0.05,6200000.0
2016-09-22,0.05,0.05,0.05,0.05,0.05,13480.0
2016-09-23,0.05,0.05,0.05,0.05,0.05,789168.0
2016-09-26,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,779957.0
2016-09-27,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,697499.0
2016-09-28,0.053,0.053,0.05,0.05,0.05,2097686.0
2016-09-29,0.053,0.057999999999999996,0.05,0.05,0.05,7678295.0
2016-09-30,0.05,0.05,0.05,0.05,0.05,317331.0
2016-10-02,0.05,0.05,0.05,0.05,0.05,238277.0
2016-10-03,0.055,0.055,0.055,0.055,0.055,225000.0
2016-10-04,0.05,0.055,0.05,0.05,0.05,626723.0
2016-10-05,0.048,0.048,0.048,0.048,0.048,12525.0
2016-10-06,0.051,0.051,0.051,0.051,0.051,40000.0
2016-10-09,0.055,0.055,0.055,0.055,0.055,55657.0
2016-10-10,0.057,0.057,0.05,0.05,0.05,628377.0
2016-10-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-12,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,100000.0
2016-10-13,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,201647.0
2016-10-16,0.061,0.07,0.061,0.065,0.065,1022966.0
2016-10-17,0.065,0.065,0.065,0.065,0.065,115000.0
2016-10-18,0.064,0.064,0.064,0.064,0.064,50000.0
2016-10-19,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-20,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-23,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-24,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-25,0.064,0.065,0.064,0.065,0.065,121400.0
2016-10-26,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-27,0.065,0.065,0.055,0.055,0.055,150000.0
2016-10-30,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-31,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-01,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-02,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-03,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-06,0.06,0.06,0.06,0.06,0.06,100000.0
2016-11-07,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-08,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-09,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-10,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-13,0.055,0.06,0.055,0.06,0.06,57000.0
2016-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-11-15,0.06,0.07,0.06,0.063,0.063,315727.0
2016-11-16,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-17,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-20,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-21,0.06,0.06,0.06,0.06,0.06,8417.0
2016-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-11-23,0.055999999999999994,0.061,0.055999999999999994,0.061,0.061,221583.0
2016-11-24,0.063,0.07,0.063,0.069,0.069,155000.0
2016-11-27,0.069,0.08,0.066,0.077,0.077,1276943.0
2016-11-28,0.08199999999999999,0.085,0.08,0.08,0.08,1010416.0
2016-11-29,0.085,0.085,0.08,0.08,0.08,409210.0
2016-11-30,0.08,0.08,0.076,0.076,0.076,1324053.0
2016-12-01,0.076,0.076,0.069,0.075,0.075,376033.0
2016-12-04,0.075,0.08,0.075,0.079,0.079,185000.0
2016-12-05,0.079,0.079,0.079,0.079,0.079,0.0
2016-12-06,0.079,0.079,0.079,0.079,0.079,0.0
2016-12-07,0.078,0.078,0.075,0.075,0.075,294618.0
2016-12-08,0.07200000000000001,0.07200000000000001,0.066,0.069,0.069,385380.0
2016-12-11,0.067,0.067,0.057,0.057,0.057,707620.0
2016-12-12,0.055999999999999994,0.064,0.055999999999999994,0.064,0.064,230000.0
2016-12-13,0.06,0.061,0.055,0.061,0.061,682629.0
2016-12-14,0.061,0.061,0.06,0.06,0.06,128722.0
2016-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-18,0.067,0.067,0.06,0.06,0.06,100000.0
2016-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-22,0.065,0.067,0.065,0.067,0.067,117200.0
2016-12-27,0.066,0.066,0.066,0.066,0.066,100000.0
2016-12-28,0.065,0.065,0.061,0.061,0.061,133565.0
2016-12-29,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,125000.0
2017-01-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-01-03,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,348750.0
2017-01-04,0.06,0.066,0.06,0.065,0.065,327808.0
2017-01-05,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-08,0.065,0.07400000000000001,0.065,0.07400000000000001,0.07400000000000001,518735.0
2017-01-09,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,400000.0
2017-01-10,0.065,0.07,0.065,0.07,0.07,66615.0
2017-01-11,0.075,0.075,0.07,0.07,0.07,210000.0
