Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,3.52,3.67,3.52,3.65,3.42884,626310.0
2013-08-26,3.71,3.76,3.68,3.68,3.4570220000000003,1385135.0
2013-08-27,3.65,3.695,3.55,3.64,3.419446,318043.0
2013-08-28,3.51,3.68,3.51,3.59,3.372475,483480.0
2013-08-29,3.63,3.79,3.6,3.74,3.513386,551858.0
2013-08-30,3.62,3.79,3.6,3.73,3.503993,735492.0
2013-09-02,3.76,3.87,3.76,3.8,3.569751,782152.0
2013-09-03,3.8,3.98,3.78,3.9,3.663692,622099.0
2013-09-04,3.98,4.0,3.9,3.91,3.673086,750261.0
2013-09-05,3.91,3.96,3.86,3.93,3.691874,615749.0
2013-09-06,3.85,3.92,3.76,3.92,3.691874,710689.0
2013-09-09,3.94,3.99,3.91,3.97,3.738965,747302.0
2013-09-10,3.98,4.1,3.96,4.06,3.823727,447457.0
2013-09-11,4.0,4.05,3.99,4.01,3.776637000000002,664777.0
2013-09-12,4.02,4.16,4.01,4.1,3.861399,1554261.0
2013-09-13,3.99,4.02,3.91,3.96,3.729546,906324.0
2013-09-16,4.0,4.08,4.0,4.0,3.767218,381271.0
2013-09-17,4.0,4.0,3.91,3.95,3.720128,390137.0
2013-09-18,3.97,3.975,3.85,3.86,3.635365,1012179.0
2013-09-19,4.14,4.175,4.1,4.13,3.889653,1779823.0
2013-09-20,4.12,4.16,4.065,4.12,3.880235,400905.0
2013-09-23,4.02,4.1,3.98,4.02,3.786054,714069.0
2013-09-24,4.0,4.1,4.0,4.1,3.861399,492535.0
2013-09-25,4.1,4.21,4.04,4.08,3.842563,350677.0
2013-09-26,4.04,4.04,3.89,3.97,3.738965,454318.0
2013-09-27,4.05,4.08,3.98,3.98,3.748382,224762.0
2013-09-30,3.94,3.94,3.85,3.94,3.71071,275412.0
2013-10-01,3.95,3.95,3.79,3.83,3.607112,372271.0
2013-10-02,3.85,3.85,3.72,3.76,3.541185,453800.0
2013-10-03,3.75,3.92,3.75,3.89,3.66362,340316.0
2013-10-04,3.87,3.98,3.87,3.92,3.691874,284013.0
2013-10-06,3.92,3.95,3.7,3.7,3.484677,602507.0
2013-10-07,3.76,3.805,3.74,3.77,3.550603,527069.0
2013-10-08,3.73,3.74,3.51,3.64,3.428169,471054.0
2013-10-09,3.58,3.58,3.43,3.5,3.2963160000000005,522482.0
2013-10-10,3.61,3.72,3.61,3.7,3.484677,511595.0
2013-10-13,3.6,3.67,3.58,3.63,3.4187510000000003,170279.0
2013-10-14,3.7,3.78,3.68,3.73,3.512931,292262.0
2013-10-15,3.68,3.68,3.54,3.66,3.447004,330774.0
2013-10-16,3.68,3.68,3.5,3.56,3.352824,540241.0
2013-10-17,3.62,3.74,3.6,3.74,3.522349,462025.0
2013-10-20,3.75,3.82,3.69,3.69,3.4752589999999994,431341.0
2013-10-21,3.69,3.86,3.685,3.85,3.625948,486712.0
2013-10-22,3.91,4.1,3.89,4.02,3.786054,814365.0
2013-10-23,4.02,4.08,4.01,4.03,3.795473,812988.0
2013-10-24,4.09,4.095,3.96,3.99,3.7578,260081.0
2013-10-27,4.0,4.07,3.92,4.01,3.776637000000002,915018.0
2013-10-28,3.98,3.99,3.72,3.84,3.616529,842029.0
2013-10-29,3.9,3.995,3.81,3.85,3.625948,832034.0
2013-10-30,3.85,3.99,3.82,3.96,3.729546,330185.0
2013-10-31,3.9,3.92,3.81,3.82,3.597693,1074513.0
2013-11-03,3.81,3.89,3.68,3.69,3.4752589999999994,565639.0
2013-11-04,3.73,3.84,3.69,3.79,3.569439,456999.0
2013-11-05,3.72,3.86,3.64,3.8,3.578857,498542.0
2013-11-06,3.81,3.86,3.74,3.81,3.588276,614503.0
2013-11-07,3.77,3.8,3.67,3.79,3.569439,307605.0
2013-11-10,3.84,3.86,3.78,3.81,3.588276,726996.0
2013-11-11,3.84,3.85,3.7,3.76,3.541185,694661.0
2013-11-12,3.73,3.78,3.63,3.67,3.4564230000000005,555529.0
2013-11-13,3.7,3.71,3.41,3.42,3.220972,636672.0
2013-11-14,3.42,3.42,3.42,3.42,3.220972,0.0
2013-11-17,3.42,3.47,3.25,3.45,3.249226,760194.0
2013-11-18,3.42,3.47,3.37,3.38,3.1833,605755.0
2013-11-19,3.38,3.38,3.255,3.29,3.098537,507867.0
2013-11-20,3.07,3.29,3.07,3.21,3.023193,645793.0
2013-11-21,3.26,3.3,3.22,3.24,3.051447,305532.0
2013-11-24,3.29,3.36,2.89,3.2,3.013775,1113818.0
2013-11-25,3.19,3.29,3.18,3.2,3.013775,1314120.0
2013-11-26,3.21,3.21,3.05,3.08,2.900758,1401937.0
2013-11-27,3.07,3.07,2.97,3.0,2.825414,1131810.0
2013-11-28,3.04,3.04,2.91,2.95,2.778323,845147.0
2013-12-01,2.95,2.965,2.88,2.9,2.731233,895886.0
2013-12-02,2.84,2.87,2.765,2.8,2.637053,1313129.0
2013-12-03,2.73,2.94,2.73,2.88,2.712398,897259.0
2013-12-04,2.88,2.92,2.83,2.84,2.674725,1672052.0
2013-12-05,2.79,2.97,2.78,2.91,2.740652,1323785.0
2013-12-08,2.95,3.05,2.95,3.04,2.863086,1398172.0
2013-12-09,2.99,3.03,2.745,2.85,2.684143,1461348.0
2013-12-10,2.88,2.92,2.8,2.83,2.665307,600112.0
2013-12-11,2.83,2.89,2.78,2.83,2.665307,517739.0
2013-12-12,2.78,2.88,2.73,2.8,2.637053,532924.0
2013-12-15,2.79,2.855,2.75,2.8,2.637053,198526.0
2013-12-16,2.81,2.84,2.75,2.76,2.599381,502659.0
2013-12-17,2.77,2.85,2.71,2.77,2.6087990000000003,681352.0
2013-12-18,2.8,2.85,2.75,2.85,2.684143,881505.0
2013-12-19,2.8,2.955,2.77,2.93,2.759487,426442.0
2013-12-22,2.99,3.29,2.89,2.99,2.815996,477838.0
2013-12-23,3.07,3.07,2.89,3.0,2.825414,153920.0
2013-12-26,3.1,3.1,2.98,3.01,2.8348310000000003,127670.0
2013-12-29,3.07,3.1,3.02,3.06,2.8819220000000003,125466.0
2013-12-30,3.03,3.14,3.03,3.11,2.929012,137356.0
2014-01-01,3.17,3.23,3.1,3.18,2.994939,305523.0
2014-01-02,3.19,3.35,3.05,3.31,3.117373,564626.0
2014-01-05,3.34,3.345,3.1,3.13,2.947848,373460.0
2014-01-06,3.16,3.26,3.06,3.12,2.93843,303459.0
2014-01-07,3.11,3.205,3.11,3.15,2.966684,846886.0
2014-01-08,3.28,3.28,3.05,3.08,2.900758,224097.0
2014-01-09,3.12,3.12,3.0,3.1,2.919594,217990.0
2014-01-12,3.14,3.3,3.09,3.27,3.079701,573777.0
2014-01-13,3.23,3.24,3.03,3.2,3.013775,586662.0
2014-01-14,3.3,3.31,3.125,3.22,3.032611,577865.0
2014-01-15,3.22,3.39,3.22,3.29,3.098537,547388.0
2014-01-16,3.28,3.34,3.26,3.32,3.126791,286171.0
2014-01-19,3.4,3.4,3.29,3.32,3.126791,497428.0
2014-01-20,3.32,3.54,3.3,3.42,3.220972,386454.0
2014-01-21,3.42,3.43,3.26,3.29,3.098537,410381.0
2014-01-22,3.26,3.31,3.11,3.14,2.957266,453370.0
2014-01-23,3.29,3.29,3.09,3.16,2.976103,1157059.0
2014-01-27,3.08,3.195,3.06,3.13,2.947848,1046141.0
2014-01-28,3.16,3.23,3.14,3.21,3.023193,680515.0
2014-01-29,3.18,3.39,3.18,3.33,3.136209,850336.0
2014-01-30,3.3,3.37,3.28,3.3,3.107955,446987.0
2014-02-02,3.3,3.38,3.29,3.33,3.136209,337115.0
2014-02-03,3.26,3.37,3.24,3.32,3.126791,703609.0
2014-02-04,3.28,3.38,3.25,3.36,3.164463,918451.0
2014-02-05,3.32,3.64,3.31,3.63,3.4187510000000003,2125371.0
2014-02-06,3.63,3.72,3.6,3.68,3.465841,2122684.0
2014-02-09,3.71,3.84,3.7,3.75,3.531767,671285.0
2014-02-10,3.76,3.89,3.76,3.85,3.625948,1815765.0
2014-02-11,3.9,4.07,3.9,4.04,3.804891000000002,1836413.0
2014-02-12,4.03,4.15,4.03,4.12,3.880235,1367675.0
2014-02-13,4.32,4.4,4.17,4.25,4.002669,2067393.0
2014-02-16,4.34,4.35,4.27,4.34,4.087432,1755605.0
2014-02-17,4.34,4.37,4.12,4.25,4.002669,2189930.0
2014-02-18,4.28,4.35,4.15,4.18,3.936743,725700.0
2014-02-19,4.2,4.265,4.07,4.22,3.974415,1068925.0
2014-02-20,4.25,4.33,4.18,4.29,4.0403410000000015,870173.0
2014-02-23,4.32,4.37,4.09,4.12,3.880235,1124391.0
2014-02-24,4.15,4.26,4.13,4.15,3.908489,1164138.0
2014-02-25,4.17,4.235,4.155,4.21,3.964997,634904.0
2014-02-26,4.12,4.13,3.9,4.0,3.767218,1264542.0
2014-02-27,4.08,4.185,4.01,4.13,3.889653,1703155.0
2014-03-02,4.13,4.22,4.025,4.15,3.908489,1103073.0
2014-03-03,4.17,4.22,4.12,4.16,3.917907,634679.0
2014-03-04,4.16,4.24,4.1,4.24,4.022258,1959523.0
2014-03-05,4.2,4.37,4.175,4.35,4.126608999999998,1793739.0
2014-03-06,4.35,4.39,4.26,4.33,4.107636,767857.0
2014-03-09,4.31,4.32,4.07,4.17,3.955853,901342.0
2014-03-10,4.2,4.33,4.18,4.22,4.003285,948807.0
2014-03-11,4.19,4.23,4.025,4.06,3.851501,1063076.0
2014-03-12,4.1,4.34,4.1,4.28,4.060204,1101236.0
2014-03-13,4.22,4.22,4.0,4.0,3.794583,821161.0
2014-03-16,4.01,4.1,3.99,4.04,3.832529,1095241.0
2014-03-17,4.05,4.12,3.96,3.98,3.77561,859327.0
2014-03-18,3.96,4.15,3.91,4.13,3.917907,1387620.0
2014-03-19,4.05,4.05,3.8,3.81,3.61434,1360320.0
2014-03-20,3.85,4.15,3.84,4.04,3.832529,1586151.0
2014-03-23,3.99,4.11,3.95,4.02,3.813556,486330.0
2014-03-24,3.92,3.98,3.88,3.9,3.699719,888836.0
2014-03-25,3.93,3.99,3.86,3.88,3.680746,1112351.0
2014-03-26,3.82,3.885,3.78,3.86,3.661773,635216.0
2014-03-27,3.8,3.87,3.7,3.87,3.671259,472752.0
2014-03-30,3.89,3.95,3.84,3.91,3.709205,565335.0
2014-03-31,3.83,3.92,3.76,3.88,3.680746,876639.0
2014-04-01,3.95,4.05,3.93,4.0,3.794583,2539624.0
2014-04-02,4.05,4.11,3.97,4.0,3.794583,1482932.0
2014-04-03,4.0,4.02,3.97,3.98,3.77561,941638.0
2014-04-07,3.94,3.945,3.835,3.89,3.690233,1123893.0
2014-04-08,3.83,3.96,3.77,3.92,3.718692,693646.0
2014-04-09,3.92,4.04,3.9,3.99,3.785097,1145051.0
2014-04-10,4.04,4.04,3.92,4.01,3.80407,2024208.0
2014-04-11,3.99,4.03,3.92,4.0,3.794583,2576788.0
2014-04-14,4.01,4.025,3.96,3.98,3.77561,1970539.0
2014-04-15,4.04,4.17,4.02,4.13,3.917907,2374925.0
2014-04-16,4.13,4.21,4.06,4.15,3.936881,2206702.0
2014-04-17,4.2,4.2,4.09,4.19,3.974827,684343.0
2014-04-22,4.2,4.24,4.165,4.23,4.012772,970264.0
2014-04-23,4.2,4.235,4.145,4.22,4.003285,823313.0
2014-04-24,4.25,4.31,4.22,4.24,4.022258,1705216.0
2014-04-28,4.245,4.28,4.2,4.23,4.012772,543156.0
2014-04-29,4.28,4.28,4.05,4.14,3.927394,616316.0
2014-04-30,4.2,4.34,4.17,4.33,4.107636,1117268.0
2014-05-01,4.37,4.39,4.11,4.12,3.908421,648419.0
2014-05-02,4.12,4.175,4.05,4.11,3.898934,1004647.0
2014-05-05,4.14,4.26,4.11,4.26,4.041232,682979.0
2014-05-06,4.26,4.32,4.18,4.27,4.050717,1392616.0
2014-05-07,4.23,4.25,4.15,4.15,3.936881,502763.0
2014-05-08,4.19,4.35,4.18,4.3,4.079176,635957.0
2014-05-09,4.31,4.35,4.21,4.21,3.9938,740255.0
2014-05-12,4.23,4.29,4.17,4.21,3.9938,963638.0
2014-05-13,4.27,4.37,4.19,4.34,4.117122,1671071.0
2014-05-14,4.39,4.44,4.31,4.42,4.193014,1450337.0
2014-05-15,4.4,4.43,4.31,4.37,4.145583,1072211.0
2014-05-16,4.28,4.3,4.11,4.15,3.936881,1064247.0
2014-05-19,4.15,4.17,4.1,4.13,3.917907,658639.0
2014-05-20,4.2,4.21,4.11,4.2,3.984312,1027173.0
2014-05-21,4.14,4.18,4.07,4.18,3.965339,835716.0
2014-05-22,4.19,4.3,4.18,4.28,4.060204,1283866.0
2014-05-23,4.29,4.34,4.23,4.26,4.041232,515540.0
2014-05-26,4.28,4.28,4.12,4.16,3.946367,460710.0
2014-05-27,4.19,4.3,4.19,4.29,4.0696910000000015,565167.0
2014-05-28,4.23,4.42,4.22,4.37,4.145583,1380144.0
2014-05-29,4.32,4.34,4.17,4.2,3.984312,857808.0
2014-05-30,4.25,4.29,4.21,4.25,4.0317440000000015,924306.0
2014-06-02,4.25,4.29,4.2,4.23,4.012772,710490.0
2014-06-03,4.26,4.32,4.23,4.29,4.0696910000000015,1058332.0
2014-06-04,4.28,4.28,4.14,4.16,3.946367,847355.0
2014-06-05,4.14,4.23,4.12,4.19,3.974827,699506.0
2014-06-06,4.24,4.28,4.18,4.25,4.0317440000000015,545013.0
2014-06-10,4.25,4.25,4.15,4.18,3.965339,459885.0
2014-06-11,4.16,4.25,4.14,4.21,3.9938,455927.0
2014-06-12,4.11,4.14,4.04,4.08,3.870474,593539.0
2014-06-13,4.06,4.13,4.04,4.11,3.898934,969906.0
2014-06-16,4.05,4.15,4.02,4.1,3.889448,784261.0
2014-06-17,4.05,4.21,4.025,4.16,3.946367,1006348.0
2014-06-18,4.12,4.24,4.09,4.2,3.984312,609551.0
2014-06-19,4.21,4.25,4.15,4.21,3.9938,1083060.0
2014-06-20,4.23,4.41,4.23,4.27,4.050717,1233666.0
2014-06-23,4.38,4.475,4.34,4.37,4.145583,2088953.0
2014-06-24,4.41,4.48,4.36,4.45,4.221474,2097126.0
2014-06-25,4.38,4.47,4.34,4.4,4.174041000000001,1331287.0
2014-06-26,4.45,4.51,4.44,4.5,4.2689059999999985,971465.0
2014-06-27,4.46,4.52,4.39,4.4,4.174041000000001,737226.0
2014-06-30,4.38,4.44,4.35,4.35,4.126608999999998,590137.0
2014-07-01,4.45,4.5,4.37,4.38,4.155068,1200695.0
2014-07-02,4.46,4.49,4.39,4.45,4.221474,1343929.0
2014-07-03,4.45,4.53,4.44,4.48,4.249934,2646164.0
2014-07-04,4.5,4.68,4.49,4.61,4.373258,4839524.0
2014-07-07,4.65,4.68,4.505,4.56,4.325825,1505197.0
2014-07-08,4.66,4.71,4.57,4.71,4.468122,1747524.0
2014-07-09,4.74,4.75,4.62,4.65,4.411203,1791265.0
2014-07-10,4.74,4.85,4.71,4.83,4.581959,1431388.0
2014-07-11,4.82,4.83,4.75,4.8,4.553501,1597913.0
2014-07-14,4.83,4.9,4.82,4.85,4.600932,1060349.0
2014-07-15,4.87,4.87,4.78,4.8,4.553501,1178341.0
2014-07-16,4.8,4.87,4.79,4.82,4.572472,1396433.0
2014-07-17,4.84,4.87,4.77,4.79,4.544014,1323141.0
2014-07-18,4.78,4.94,4.78,4.88,4.629392,1758248.0
2014-07-21,4.89,4.91,4.79,4.8,4.553501,1183036.0
2014-07-22,4.76,4.81,4.76,4.79,4.544014,1571027.0
2014-07-23,4.8,4.91,4.8,4.84,4.591446,1234524.0
2014-07-24,4.87,4.95,4.85,4.92,4.667337,985450.0
2014-07-25,4.87,4.92,4.84,4.92,4.667337,1554990.0
2014-07-28,4.88,4.9,4.82,4.87,4.619905,682789.0
2014-07-29,4.82,4.88,4.76,4.88,4.629392,755856.0
2014-07-30,4.87,4.97,4.82,4.89,4.638877,1100616.0
2014-07-31,4.87,4.9,4.81,4.88,4.629392,898941.0
2014-08-01,4.8,4.84,4.75,4.76,4.515554,1130985.0
2014-08-04,4.73,4.83,4.7,4.81,4.562986,858267.0
2014-08-05,4.79,4.81,4.71,4.74,4.496580000000002,1020054.0
2014-08-06,4.7,4.72,4.625,4.65,4.411203,966797.0
2014-08-07,4.64,4.8,4.63,4.77,4.525041000000001,1221743.0
2014-08-08,4.81,4.85,4.68,4.74,4.496580000000002,927393.0
2014-08-11,4.7,4.74,4.59,4.65,4.411203,836496.0
2014-08-12,4.72,4.78,4.69,4.78,4.534528,620793.0
2014-08-13,4.78,4.81,4.75,4.8,4.553501,656766.0
2014-08-14,4.78,4.8,4.69,4.74,4.496580000000002,720598.0
2014-08-15,4.74,4.78,4.66,4.76,4.515554,471076.0
2014-08-18,4.74,4.76,4.68,4.75,4.506068,435676.0
2014-08-19,4.75,4.79,4.7,4.72,4.477608,1016063.0
2014-08-20,4.69,4.71,4.59,4.59,4.354285,973582.0
2014-08-21,4.67,4.72,4.65,4.68,4.439662,588265.0
2014-08-22,4.69,4.71,4.46,4.5,4.2689059999999985,919855.0
2014-08-25,4.46,4.585,4.44,4.54,4.306851999999999,477526.0
2014-08-26,4.54,4.54,4.33,4.38,4.155068,848750.0
2014-08-27,4.38,4.49,4.35,4.48,4.249934,488990.0
2014-08-28,4.46,4.53,4.44,4.47,4.2404470000000005,508751.0
2014-08-29,4.53,4.7,4.52,4.67,4.430176,629219.0
2014-09-01,4.71,4.78,4.54,4.54,4.306851999999999,516325.0
2014-09-02,4.54,4.58,4.47,4.5,4.2689059999999985,1022810.0
2014-09-03,4.5,4.655,4.5,4.63,4.392231,896606.0
2014-09-04,4.65,4.7,4.62,4.64,4.401716,575048.0
2014-09-05,4.58,4.6,4.46,4.51,4.2783940000000005,585216.0
2014-09-08,4.55,4.59,4.51,4.56,4.325825,322861.0
2014-09-09,4.61,4.78,4.57,4.77,4.525041000000001,731128.0
2014-09-10,4.66,4.69,4.49,4.52,4.287879,836287.0
2014-09-11,4.58,4.61,4.43,4.45,4.221474,782333.0
2014-09-12,4.35,4.39,4.26,4.32,4.14472,1192288.0
2014-09-15,4.25,4.31,4.2,4.23,4.058371,1143915.0
2014-09-16,4.2,4.31,4.15,4.29,4.1159370000000015,883942.0
2014-09-17,4.27,4.295,4.24,4.25,4.077559,622889.0
2014-09-18,4.27,4.29,4.15,4.27,4.096748000000002,1080761.0
2014-09-19,4.18,4.23,4.145,4.2,4.029589,779891.0
2014-09-22,4.17,4.18,4.1,4.11,3.94324,1000321.0
2014-09-23,3.82,4.1,3.82,4.09,3.924052,1957501.0
2014-09-24,4.04,4.18,4.04,4.07,3.904863,1236761.0
2014-09-25,4.1,4.12,4.01,4.05,3.885675,508511.0
2014-09-26,3.97,4.04,3.94,4.01,3.847298,723289.0
2014-09-29,3.97,4.14,3.93,4.06,3.895269,702577.0
2014-09-30,4.05,4.13,4.02,4.06,3.895269,723323.0
2014-10-01,4.03,4.22,4.01,4.14,3.9720230000000014,921001.0
2014-10-02,4.09,4.16,4.07,4.13,3.962429,585778.0
2014-10-03,4.13,4.21,4.09,4.15,3.981618,999347.0
2014-10-05,4.18,4.18,3.92,3.93,3.770544,458713.0
2014-10-06,3.99,4.01,3.86,3.99,3.828109,1127252.0
2014-10-07,3.87,3.96,3.81,3.96,3.799327,644883.0
2014-10-08,4.01,4.18,3.99,4.14,3.9720230000000014,826622.0
2014-10-09,4.03,4.1,3.99,4.06,3.895269,1185213.0
2014-10-12,3.99,4.09,3.98,4.01,3.847298,657157.0
2014-10-13,3.96,4.21,3.95,4.17,4.000806,699724.0
2014-10-14,4.12,4.28,4.09,4.23,4.058371,1449930.0
2014-10-15,4.2,4.28,4.15,4.19,4.019995,1113932.0
2014-10-16,4.18,4.22,4.15,4.2,4.029589,1240513.0
2014-10-19,4.2,4.29,4.17,4.29,4.1159370000000015,569950.0
2014-10-20,4.28,4.39,4.24,4.37,4.192691,646527.0
2014-10-21,4.44,4.48,4.37,4.46,4.279039,1005928.0
2014-10-22,4.44,4.46,4.39,4.43,4.250257,738106.0
2014-10-23,4.46,4.53,4.43,4.46,4.279039,946911.0
2014-10-26,4.49,4.54,4.35,4.39,4.211879,1099202.0
2014-10-27,4.38,4.39,4.28,4.29,4.1159370000000015,779233.0
2014-10-28,4.35,4.46,4.34,4.4,4.221474,1218010.0
2014-10-29,4.45,4.46,4.35,4.42,4.240662,1139299.0
2014-10-30,4.42,4.55,4.41,4.54,4.355793,838051.0
2014-11-02,4.51,4.51,4.08,4.25,4.077559,1953291.0
2014-11-03,4.21,4.31,4.05,4.22,4.0487769999999985,2092512.0
2014-11-04,4.21,4.29,4.18,4.24,4.067966,1879418.0
2014-11-05,4.2,4.27,4.0,4.0,3.837704,2318697.0
2014-11-06,4.15,4.24,4.12,4.19,4.019995,1914641.0
2014-11-09,4.26,4.27,4.15,4.18,4.010399,1584896.0
2014-11-10,4.17,4.17,4.02,4.07,3.904863,2045029.0
2014-11-11,4.12,4.12,4.03,4.06,3.895269,1545557.0
2014-11-12,4.05,4.09,4.0,4.04,3.876081,1511021.0
2014-11-13,4.09,4.19,4.05,4.18,4.010399,584033.0
2014-11-16,4.23,4.36,4.23,4.3,4.125531,1315334.0
2014-11-17,4.34,4.37,4.23,4.29,4.1159370000000015,785448.0
2014-11-18,4.29,4.35,4.25,4.35,4.173502,733170.0
2014-11-19,4.24,4.38,4.14,4.16,3.991211,1572655.0
2014-11-20,4.17,4.2,4.07,4.09,3.924052,979632.0
2014-11-23,4.18,4.33,4.17,4.27,4.096748000000002,742641.0
2014-11-24,4.25,4.27,4.16,4.25,4.077559,815113.0
2014-11-25,4.32,4.39,4.27,4.3,4.125531,581698.0
2014-11-26,4.25,4.31,4.24,4.26,4.087154,312586.0
2014-11-27,4.2,4.26,4.15,4.2,4.029589,476512.0
2014-11-30,4.15,4.15,3.51,3.51,3.367585,2260472.0
2014-12-01,3.75,3.81,3.67,3.76,3.607441000000001,1595135.0
2014-12-02,3.75,3.99,3.71,3.94,3.780138,1234829.0
2014-12-03,4.0,4.09,3.95,4.08,3.914457,1190249.0
2014-12-04,4.05,4.19,4.02,4.17,4.000806,930592.0
2014-12-07,4.19,4.31,4.1,4.28,4.106343,1331321.0
2014-12-08,4.12,4.2,3.98,4.07,3.904863,1109694.0
2014-12-09,4.18,4.42,4.08,4.32,4.14472,1351229.0
2014-12-10,4.22,4.32,4.2,4.32,4.14472,1383379.0
2014-12-11,4.32,4.35,4.11,4.13,3.962429,906640.0
2014-12-14,4.05,4.15,4.04,4.09,3.924052,958655.0
2014-12-15,3.99,3.99,3.82,3.91,3.751355,1459217.0
2014-12-16,3.88,4.23,3.87,4.16,3.991211,1346338.0
2014-12-17,4.11,4.34,4.11,4.29,4.1159370000000015,1398667.0
2014-12-18,4.29,4.46,4.25,4.41,4.231068,1903670.0
2014-12-21,4.39,4.5,4.31,4.5,4.317417,976078.0
2014-12-22,4.45,4.45,4.29,4.32,4.14472,290438.0
2014-12-23,4.3,4.3,4.16,4.24,4.067966,487068.0
2014-12-28,4.3,4.49,4.27,4.44,4.259851,540671.0
2014-12-29,4.39,4.44,4.31,4.38,4.202285,504734.0
2014-12-30,4.41,4.5,4.4,4.43,4.250257,219671.0
2015-01-01,4.42,4.51,4.37,4.45,4.269444999999998,269460.0
2015-01-04,4.44,4.55,4.37,4.51,4.327011,531952.0
2015-01-05,4.42,4.53,4.36,4.48,4.298228,584102.0
2015-01-06,4.44,4.47,4.34,4.39,4.211879,647621.0
2015-01-07,4.4,4.42,4.35,4.4,4.221474,855106.0
2015-01-08,4.44,4.68,4.41,4.6,4.413359,1636154.0
2015-01-11,4.7,4.75,4.45,4.51,4.327011,1108625.0
2015-01-12,4.46,4.55,4.39,4.5,4.317417,692258.0
2015-01-13,4.49,4.49,4.32,4.32,4.14472,1086707.0
2015-01-14,4.26,4.3,4.03,4.1,3.933646,1553882.0
2015-01-15,4.16,4.34,4.16,4.26,4.087154,1753029.0
2015-01-18,4.32,4.41,4.31,4.32,4.14472,1179425.0
2015-01-19,4.33,4.44,4.295,4.4,4.221474,924231.0
2015-01-20,4.49,4.5,4.38,4.42,4.240662,823233.0
2015-01-21,4.45,4.55,4.43,4.47,4.288633,1322108.0
2015-01-22,4.49,4.72,4.49,4.7,4.509301,955041.0
2015-01-26,4.69,4.71,4.59,4.6,4.413359,653767.0
2015-01-27,4.6,4.78,4.59,4.73,4.538085,934815.0
2015-01-28,4.74,4.94,4.74,4.87,4.672404,1183933.0
2015-01-29,4.91,4.95,4.79,4.95,4.749158,1387090.0
2015-02-01,4.92,4.99,4.9,4.99,4.787534,1567803.0
2015-02-02,5.0,5.16,4.99,5.15,4.941043,1976860.0
2015-02-03,5.2,5.28,5.17,5.25,5.036986,1427283.0
2015-02-04,5.25,5.34,5.23,5.26,5.046581,1251375.0
2015-02-05,5.26,5.31,5.25,5.28,5.065769,879613.0
2015-02-08,5.11,5.25,5.11,5.21,4.998609,1054881.0
2015-02-09,5.16,5.22,5.15,5.19,4.979419999999998,1848038.0
2015-02-10,5.26,5.3,5.18,5.24,5.027392,712086.0
2015-02-11,5.22,5.3,5.16,5.18,4.969826,995714.0
2015-02-12,5.3,5.46,5.26,5.41,5.190494,2326746.0
2015-02-15,5.5,5.5,5.4,5.44,5.219276,1127168.0
2015-02-16,5.45,5.49,5.44,5.48,5.2576540000000005,1003675.0
2015-02-17,5.48,5.61,5.43,5.58,5.353596,1009551.0
2015-02-18,5.55,5.55,5.31,5.35,5.132928,1541639.0
2015-02-19,5.34,5.41,5.32,5.33,5.11374,1354547.0
2015-02-22,5.39,5.45,5.3,5.35,5.132928,938050.0
2015-02-23,5.43,5.56,5.4,5.49,5.267249,2253914.0
2015-02-24,5.5,5.68,5.49,5.68,5.449538,1680905.0
2015-02-25,5.61,5.67,5.54,5.61,5.382379,1588395.0
2015-02-26,5.65,5.72,5.59,5.69,5.4591330000000005,1484491.0
2015-03-01,5.73,5.8,5.73,5.73,5.49751,1728146.0
2015-03-02,5.75,5.78,5.64,5.69,5.4591330000000005,1729370.0
2015-03-03,5.67,5.69,5.46,5.46,5.294292,1477650.0
2015-03-04,5.48,5.545,5.35,5.5,5.333078,1312722.0
2015-03-05,5.49,5.55,5.39,5.45,5.284596,1387738.0
2015-03-08,5.33,5.38,5.24,5.25,5.0906660000000015,1750876.0
2015-03-09,5.25,5.255,5.17,5.21,5.0518800000000015,1956577.0
2015-03-10,5.14,5.22,5.1,5.21,5.0518800000000015,2532407.0
2015-03-11,5.2,5.3,5.19,5.28,5.119756,759377.0
2015-03-12,5.28,5.39,5.28,5.39,5.226417,886456.0
2015-03-15,5.35,5.39,5.3,5.33,5.168238,460756.0
2015-03-16,5.38,5.39,5.32,5.36,5.197327,627520.0
2015-03-17,5.29,5.42,5.29,5.41,5.24581,667274.0
2015-03-18,5.44,5.51,5.42,5.5,5.333078,1306374.0
2015-03-19,5.42,5.49,5.42,5.48,5.313686,823375.0
2015-03-22,5.45,5.69,5.45,5.63,5.4591330000000005,1092600.0
2015-03-23,5.56,5.68,5.56,5.6,5.430043,1231336.0
2015-03-24,5.62,5.67,5.6,5.61,5.4397400000000005,1103051.0
2015-03-25,5.55,5.66,5.52,5.61,5.4397400000000005,765510.0
2015-03-26,5.64,5.73,5.62,5.65,5.478527,903550.0
2015-03-29,5.59,5.61,5.48,5.49,5.323383,626669.0
2015-03-30,5.48,5.5,5.23,5.24,5.08097,1219932.0
2015-03-31,5.11,5.17,4.87,5.08,4.925826,1859709.0
2015-04-01,5.19,5.24,5.15,5.2,5.0421830000000005,1714719.0
2015-04-07,5.2,5.22,5.07,5.16,5.0033970000000005,1226508.0
2015-04-08,5.22,5.32,5.18,5.25,5.0906660000000015,835216.0
2015-04-09,5.22,5.25,5.07,5.07,4.916129,547273.0
