Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.26,0.26,0.26,0.26,0.26,0.0
2018-12-02,0.25,0.25,0.25,0.25,0.25,110000.0
2018-12-03,0.24,0.24,0.24,0.24,0.24,16380.0
2018-12-04,0.225,0.225,0.22,0.22,0.22,101950.0
2018-12-05,0.22,0.22,0.22,0.22,0.22,0.0
2018-12-06,0.22,0.22,0.22,0.22,0.22,54083.0
2018-12-09,0.22,0.22,0.22,0.22,0.22,0.0
2018-12-10,0.22,0.22,0.22,0.22,0.22,0.0
2018-12-11,0.22,0.22,0.22,0.22,0.22,0.0
2018-12-12,0.2,0.2,0.2,0.2,0.2,10000.0
2018-12-13,0.21,0.21,0.21,0.21,0.21,2476.0
2018-12-16,0.21,0.21,0.21,0.21,0.21,0.0
2018-12-17,0.21,0.21,0.21,0.21,0.21,0.0
2018-12-18,0.17,0.17,0.17,0.17,0.17,92827.0
2018-12-19,0.17,0.17,0.17,0.17,0.17,60291.0
2018-12-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-26,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-01,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-02,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-03,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-07,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-08,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-09,0.155,0.155,0.155,0.155,0.155,3000.0
2019-01-10,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-13,0.175,0.175,0.165,0.165,0.165,57999.0
2019-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-15,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-17,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-20,0.165,0.165,0.165,0.165,0.165,5001.0
2019-01-21,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-22,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-23,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-24,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-28,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-29,0.16,0.16,0.155,0.155,0.155,70080.0
2019-01-30,0.155,0.155,0.155,0.155,0.155,27395.0
2019-01-31,0.155,0.16,0.155,0.16,0.16,60828.0
2019-02-03,0.15,0.19,0.15,0.18,0.18,112510.0
2019-02-04,0.19,0.2,0.19,0.2,0.2,120000.0
2019-02-05,0.19,0.19,0.19,0.19,0.19,8000.0
2019-02-06,0.18,0.21,0.18,0.19,0.19,605000.0
2019-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-10,0.19,0.19,0.19,0.19,0.19,100000.0
2019-02-11,0.18,0.19,0.17,0.17,0.17,160000.0
2019-02-12,0.19,0.19,0.17,0.19,0.19,276380.0
2019-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2019-02-14,0.18,0.18,0.18,0.18,0.18,25000.0
2019-02-17,0.195,0.2,0.19,0.19,0.19,220000.0
2019-02-18,0.18,0.18,0.18,0.18,0.18,20000.0
2019-02-19,0.19,0.21,0.19,0.21,0.21,180701.0
2019-02-20,0.21,0.21,0.21,0.21,0.21,125000.0
2019-02-21,0.205,0.205,0.2,0.2,0.2,108175.0
2019-02-24,0.2,0.2,0.2,0.2,0.2,68493.0
2019-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-27,0.2,0.2,0.2,0.2,0.2,23167.0
2019-02-28,0.2,0.2,0.2,0.2,0.2,29874.0
2019-03-03,0.2,0.24,0.2,0.24,0.24,119246.0
2019-03-04,0.23,0.23,0.21,0.21,0.21,68855.0
2019-03-05,0.21,0.21,0.21,0.21,0.21,0.0
2019-03-06,0.2,0.2,0.2,0.2,0.2,91246.0
2019-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-10,0.2,0.215,0.19,0.215,0.215,269118.0
2019-03-11,,,,,,
2019-03-12,0.195,0.205,0.19,0.205,0.205,17567.0
2019-03-13,0.195,0.205,0.19,0.205,0.205,17567.0
2019-03-14,0.2,0.2,0.185,0.185,0.185,220000.0
2019-03-17,0.2,0.2,0.185,0.185,0.185,220000.0
2019-03-18,0.19,0.2,0.19,0.2,0.2,100000.0
2019-03-19,0.19,0.2,0.19,0.2,0.2,100000.0
2019-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-24,0.2,0.2,0.2,0.2,0.2,49900.0
2019-03-25,0.185,0.195,0.185,0.195,0.195,25797.0
2019-03-26,0.185,0.195,0.185,0.195,0.195,25797.0
2019-03-27,0.19,0.19,0.19,0.19,0.19,32758.0
2019-03-28,0.19,0.19,0.19,0.19,0.19,41325.0
2019-03-31,0.19,0.19,0.19,0.19,0.19,41325.0
2019-04-01,0.19,0.19,0.19,0.19,0.19,0.0
2019-04-02,0.21,0.28,0.21,0.265,0.265,1167045.0
2019-04-03,0.265,0.27,0.25,0.26,0.26,752010.0
2019-04-04,0.26,0.26,0.25,0.25,0.25,101450.0
2019-04-08,0.25,0.28,0.25,0.26,0.26,630596.0
2019-04-09,0.25,0.255,0.25,0.25,0.25,426227.0
2019-04-10,0.25,0.27,0.25,0.25,0.25,124000.0
2019-04-11,0.25,0.27,0.25,0.265,0.265,370636.0
2019-04-12,0.265,0.27,0.26,0.26,0.26,344097.0
2019-04-15,0.25,0.25,0.24,0.24,0.24,70000.0
2019-04-16,0.225,0.25,0.22,0.22,0.22,393832.0
2019-04-17,0.22,0.22,0.215,0.22,0.22,285000.0
2019-04-18,0.225,0.225,0.225,0.225,0.225,25000.0
2019-04-23,0.235,0.235,0.23,0.23,0.23,25000.0
2019-04-24,0.235,0.235,0.235,0.235,0.235,113236.0
2019-04-26,0.235,0.235,0.23,0.23,0.23,150000.0
2019-04-29,0.23,0.23,0.22,0.22,0.22,187440.0
2019-04-30,0.215,0.215,0.215,0.215,0.215,50000.0
2019-05-01,0.215,0.225,0.215,0.215,0.215,63856.0
2019-05-02,0.21,0.21,0.21,0.21,0.21,50000.0
2019-05-03,0.205,0.21,0.2,0.2,0.2,90000.0
2019-05-06,0.2,0.2,0.2,0.2,0.2,35000.0
2019-05-07,0.205,0.205,0.2,0.2,0.2,75000.0
2019-05-08,0.215,0.215,0.215,0.215,0.215,30000.0
2019-05-09,0.205,0.21,0.2,0.21,0.21,132000.0
2019-05-10,0.205,0.205,0.2,0.2,0.2,207170.0
2019-05-13,0.2,0.2,0.2,0.2,0.2,75000.0
2019-05-14,0.2,0.2,0.185,0.2,0.2,259990.0
2019-05-15,0.215,0.22,0.215,0.22,0.22,85454.0
2019-05-16,0.215,0.22,0.215,0.22,0.22,20000.0
2019-05-17,0.22,0.23,0.215,0.225,0.225,138416.0
2019-05-20,0.215,0.215,0.215,0.215,0.215,50000.0
2019-05-21,0.215,0.215,0.215,0.215,0.215,0.0
2019-05-22,0.21,0.215,0.21,0.215,0.215,25000.0
2019-05-23,0.21,0.215,0.21,0.215,0.215,173000.0
2019-05-24,0.215,0.215,0.215,0.215,0.215,0.0
2019-05-27,0.215,0.215,0.215,0.215,0.215,0.0
2019-05-28,0.21,0.25,0.21,0.25,0.25,31250.0
2019-05-29,0.225,0.245,0.22,0.245,0.245,83410.0
2019-05-30,0.21,0.22,0.21,0.22,0.22,7476.0
2019-05-31,0.21,0.21,0.205,0.21,0.21,144637.0
2019-06-03,0.21,0.21,0.21,0.21,0.21,60926.0
2019-06-04,0.21,0.245,0.21,0.245,0.245,173330.0
2019-06-05,0.225,0.245,0.22,0.245,0.245,400733.0
