Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-16,0.4,0.4,0.4,0.4,0.4,1.0
2013-09-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-19,0.4,0.4,0.4,0.4,0.4,2627.0
2013-09-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-23,0.3,0.3,0.3,0.3,0.3,281.0
2013-09-24,0.4,0.4,0.4,0.4,0.4,8900.0
2013-09-25,0.4,0.5,0.4,0.5,0.5,6250.0
2013-09-26,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-27,0.5,0.5,0.5,0.5,0.5,964.0
2013-09-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-01,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-02,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-06,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-13,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-14,0.4,0.4,0.4,0.4,0.4,2750.0
2013-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-16,0.4,0.4,0.4,0.4,0.4,1.0
2013-10-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-21,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-22,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-23,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-24,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-27,0.5,0.5,0.5,0.5,0.5,11423.0
2013-10-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-29,0.4,0.4,0.4,0.4,0.4,500.0
2013-10-30,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-31,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-03,0.4,0.4,0.4,0.4,0.4,4000.0
2013-11-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-07,0.5,0.5,0.5,0.5,0.5,12083.0
2013-11-10,0.5,0.5,0.5,0.5,0.5,6689.0
2013-11-11,0.5,0.5,0.4,0.4,0.4,4294.0
2013-11-12,0.4,0.4,0.4,0.4,0.4,36.0
2013-11-13,0.4,0.4,0.4,0.4,0.4,600.0
2013-11-14,0.4,0.4,0.4,0.4,0.4,1566.0
2013-11-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-18,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-21,0.5,0.5,0.5,0.5,0.5,3500.0
2013-11-24,0.5,0.5,0.4,0.4,0.4,4.0
2013-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-28,0.4,0.4,0.4,0.4,0.4,500.0
2013-12-01,0.4,0.4,0.4,0.4,0.4,125.0
2013-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-03,0.5,0.6,0.5,0.6,0.6,3000.0
2013-12-04,0.5,0.5,0.5,0.5,0.5,2546.0
2013-12-05,0.5,0.5,0.5,0.5,0.5,454.0
2013-12-08,0.4,0.4,0.4,0.4,0.4,1200.0
2013-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-16,0.4,0.4,0.4,0.4,0.4,500.0
2013-12-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-18,0.4,0.4,0.4,0.4,0.4,100.0
2013-12-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-22,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-23,0.5,0.6,0.5,0.6,0.6,10000.0
2013-12-26,0.6,0.6,0.6,0.6,0.6,0.0
2013-12-29,0.4,0.4,0.4,0.4,0.4,600.0
2013-12-30,0.7,0.7,0.7,0.7,0.7,186.0
2014-01-01,0.7,0.7,0.7,0.7,0.7,1971.0
2014-01-02,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-05,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-06,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-08,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-09,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-12,0.6,0.6,0.6,0.6,0.6,3441.0
2014-01-13,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-14,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-15,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-16,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-19,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-20,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-21,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-22,0.6,0.6,0.6,0.6,0.6,143.0
2014-01-23,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-27,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-28,0.6,0.6,0.6,0.6,0.6,0.0
2014-01-29,0.4,0.5,0.4,0.4,0.4,12595.0
2014-01-30,0.4,0.4,0.4,0.4,0.4,10000.0
2014-02-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-03,0.4,0.4,0.4,0.4,0.4,10000.0
2014-02-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-09,0.4,0.4,0.4,0.4,0.4,140.0
2014-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-20,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-27,0.4,0.4,0.3,0.3,0.3,13846.0
2014-03-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-03,0.3,0.3,0.3,0.3,0.3,319.0
2014-03-04,0.3,0.3,0.3,0.3,0.3,2312.0
2014-03-05,0.4,0.4,0.4,0.4,0.4,5000.0
2014-03-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-03-13,0.4,0.4,0.3,0.3,0.3,1022.0
2014-03-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-17,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-19,0.4,0.4,0.4,0.4,0.4,1668.0
2014-03-20,0.3,0.3,0.3,0.3,0.3,5594.0
2014-03-23,0.3,0.3,0.3,0.3,0.3,300.0
2014-03-24,0.3,0.3,0.3,0.3,0.3,10000.0
2014-03-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-30,0.3,0.3,0.3,0.3,0.3,60.0
2014-03-31,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-01,0.3,0.3,0.3,0.3,0.3,2419.0
2014-04-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-03,0.3,0.3,0.3,0.3,0.3,5.0
2014-04-07,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-10,0.3,0.3,0.3,0.3,0.3,2447.0
2014-04-11,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-14,0.3,0.3,0.3,0.3,0.3,186.0
2014-04-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-17,0.4,0.4,0.3,0.3,0.3,3583.0
2014-04-22,0.3,0.3,0.3,0.3,0.3,170.0
2014-04-23,0.3,0.3,0.3,0.3,0.3,2100.0
2014-04-24,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-30,0.3,0.3,0.3,0.3,0.3,1442.0
2014-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-05,0.3,0.3,0.3,0.3,0.3,212.0
2014-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-08,0.3,0.3,0.2,0.2,0.2,1703.0
2014-05-09,0.3,0.3,0.3,0.3,0.3,1699.0
2014-05-12,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.3,3000.0
2014-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-23,0.2,0.2,0.2,0.2,0.2,1820.0
2014-05-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-27,0.3,0.3,0.3,0.3,0.3,23248.0
2014-05-28,0.3,0.3,0.3,0.3,0.3,500.0
2014-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-30,0.3,0.3,0.3,0.3,0.3,200.0
2014-06-02,0.3,0.3,0.2,0.3,0.3,27417.0
2014-06-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-06-04,0.3,0.3,0.3,0.3,0.3,5200.0
2014-06-05,0.3,0.3,0.3,0.3,0.3,728.0
2014-06-06,0.4,0.4,0.4,0.4,0.4,2100.0
2014-06-10,0.3,0.4,0.3,0.3,0.3,22322.0
2014-06-11,0.2,0.2,0.2,0.2,0.2,18000.0
2014-06-12,0.2,0.3,0.2,0.2,0.2,5640.0
2014-06-13,0.3,0.3,0.3,0.3,0.3,17000.0
2014-06-16,0.2,0.2,0.2,0.2,0.2,1000.0
2014-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,503.0
2014-06-23,0.2,0.2,0.2,0.2,0.2,1000.0
2014-06-24,0.3,0.3,0.3,0.3,0.3,18203.0
2014-06-25,0.3,0.3,0.2,0.2,0.2,10733.0
2014-06-26,0.2,0.2,0.2,0.2,0.2,730.0
2014-06-27,0.2,0.2,0.2,0.2,0.2,3000.0
2014-06-30,0.2,0.2,0.2,0.2,0.2,5877.0
2014-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-03,0.3,0.3,0.2,0.2,0.2,502.0
2014-07-04,0.2,0.2,0.2,0.2,0.2,2500.0
2014-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-09,0.2,0.2,0.2,0.2,0.2,2104.0
2014-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-17,0.2,0.2,0.2,0.2,0.2,19220.0
2014-07-18,0.3,0.3,0.3,0.3,0.3,125.0
2014-07-21,0.3,0.3,0.3,0.3,0.3,6800.0
2014-07-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-24,0.3,0.3,0.3,0.3,0.3,12111.0
2014-07-25,0.2,0.2,0.2,0.2,0.2,14100.0
2014-07-28,0.2,0.2,0.2,0.2,0.2,100.0
2014-07-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-04,0.2,0.2,0.2,0.2,0.2,1149.0
2014-08-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-11,0.2,0.2,0.2,0.2,0.2,24.0
2014-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-20,0.2,0.2,0.2,0.2,0.2,200.0
2014-08-21,0.2,0.2,0.2,0.2,0.2,540.0
2014-08-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-25,0.2,0.2,0.2,0.2,0.2,619.0
2014-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-08,0.2,0.2,0.2,0.2,0.2,83.0
2014-09-09,0.3,0.3,0.3,0.3,0.3,11008.0
2014-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-12,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-15,0.3,0.3,0.3,0.3,0.3,802.0
2014-09-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,2800.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-01,0.2,0.2,0.2,0.2,0.2,2706.0
2014-10-02,0.3,0.3,0.3,0.3,0.3,3333.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,1062.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,5000.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,27346.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,1000.0
2014-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-13,0.2,0.2,0.2,0.2,0.2,3025.0
2014-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-15,0.2,0.2,0.2,0.2,0.2,3000.0
2014-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-21,0.3,0.3,0.3,0.3,0.3,12000.0
2014-10-22,0.3,0.3,0.3,0.3,0.3,3000.0
2014-10-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-28,0.2,0.2,0.2,0.2,0.2,1833.0
2014-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-03,0.3,0.3,0.3,0.3,0.3,3000.0
2014-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-11,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-13,0.21,0.21,0.21,0.21,0.21,2678.0
2014-11-16,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-17,0.21,0.21,0.21,0.21,0.21,1093.0
2014-11-18,0.25,0.285,0.25,0.285,0.285,2.0
2014-11-19,0.26,0.285,0.26,0.285,0.285,15778.0
2014-11-20,0.285,0.285,0.285,0.285,0.285,0.0
2014-11-23,0.22,0.22,0.22,0.22,0.22,1791.0
2014-11-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-25,0.275,0.275,0.275,0.275,0.275,1800.0
2014-11-26,0.23,0.25,0.23,0.25,0.25,1495.0
2014-11-27,0.27,0.27,0.27,0.27,0.27,2500.0
2014-11-30,0.27,0.27,0.27,0.27,0.27,0.0
2014-12-01,0.27,0.27,0.27,0.27,0.27,0.0
2014-12-02,0.255,0.265,0.24,0.24,0.24,6814.0
2014-12-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-07,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-10,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-11,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-14,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-15,0.24,0.24,0.24,0.24,0.24,3128.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-17,0.24,0.24,0.23,0.23,0.23,8800.0
2014-12-18,0.23,0.23,0.23,0.23,0.23,3390.0
2014-12-21,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-22,0.22,0.22,0.22,0.22,0.22,15160.0
2014-12-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-29,0.22,0.22,0.22,0.22,0.22,1319.0
2014-12-30,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-06,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-07,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-08,0.2,0.2,0.2,0.2,0.2,6000.0
2015-01-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-15,0.215,0.24,0.215,0.24,0.24,15261.0
2015-01-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-19,0.24,0.3,0.24,0.3,0.3,1956.0
2015-01-20,0.3,0.3,0.3,0.3,0.3,50.0
2015-01-21,0.3,0.3,0.3,0.3,0.3,120.0
2015-01-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-01-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-01-27,0.31,0.31,0.31,0.31,0.31,821.0
2015-01-28,0.32,0.32,0.32,0.32,0.32,1627.0
2015-01-29,0.32,0.32,0.3,0.3,0.3,30000.0
2015-02-01,0.33,0.33,0.33,0.33,0.33,8000.0
2015-02-02,0.33,0.33,0.33,0.33,0.33,0.0
2015-02-03,0.33,0.33,0.33,0.33,0.33,17181.0
2015-02-04,0.3,0.3,0.3,0.3,0.3,250.0
2015-02-05,0.3,0.3,0.3,0.3,0.3,96.0
2015-02-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-09,0.3,0.3,0.3,0.3,0.3,532.0
2015-02-10,0.3,0.3,0.3,0.3,0.3,532.0
2015-02-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-17,0.3,0.3,0.3,0.3,0.3,1000.0
2015-02-18,0.3,0.3,0.3,0.3,0.3,1457.0
2015-02-19,0.3,0.3,0.27,0.29,0.29,10500.0
2015-02-22,0.29,0.29,0.29,0.29,0.29,0.0
2015-02-23,0.28,0.28,0.28,0.28,0.28,15877.0
2015-02-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-25,0.285,0.285,0.28,0.28,0.28,6616.0
2015-02-26,0.285,0.285,0.28,0.28,0.28,31063.0
2015-03-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-02,0.28,0.28,0.28,0.28,0.28,138.0
2015-03-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-04,0.26,0.26,0.25,0.25,0.25,20107.0
2015-03-05,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-09,0.25,0.25,0.25,0.25,0.25,6437.0
2015-03-10,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-11,0.25,0.25,0.25,0.25,0.25,971.0
2015-03-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-16,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-17,0.25,0.25,0.25,0.25,0.25,385.0
2015-03-18,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,2928.0
2015-03-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-25,0.225,0.225,0.225,0.225,0.225,5473.0
2015-03-26,0.225,0.225,0.225,0.225,0.225,0.0
2015-03-29,0.225,0.225,0.225,0.225,0.225,17072.0
2015-03-30,0.225,0.25,0.225,0.25,0.25,4339.0
2015-03-31,0.225,0.225,0.225,0.225,0.225,5000.0
2015-04-01,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-07,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-08,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-09,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-10,0.21,0.225,0.21,0.225,0.225,2893.0
2015-04-13,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-14,0.225,0.225,0.225,0.225,0.225,4000.0
2015-04-15,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-16,0.225,0.225,0.225,0.225,0.225,0.0
2015-04-17,0.25,0.25,0.25,0.25,0.25,300.0
2015-04-20,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-21,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-22,0.25,0.26,0.25,0.26,0.26,3105.0
2015-04-23,0.28,0.28,0.28,0.28,0.28,10000.0
2015-04-24,0.29,0.29,0.29,0.29,0.29,2700.0
2015-04-27,0.29,0.29,0.29,0.29,0.29,406.0
2015-04-28,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-29,0.3,0.3,0.3,0.3,0.3,40320.0
2015-04-30,0.3,0.3,0.3,0.3,0.3,1000.0
2015-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-05,0.3,0.3,0.3,0.3,0.3,10000.0
2015-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-08,0.3,0.3,0.3,0.3,0.3,15652.0
2015-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-12,0.29,0.29,0.29,0.29,0.29,366.0
2015-05-13,0.27,0.27,0.27,0.27,0.27,17243.0
2015-05-14,0.27,0.27,0.27,0.27,0.27,10000.0
2015-05-15,0.26,0.26,0.24,0.24,0.24,3502.0
2015-05-18,0.245,0.245,0.245,0.245,0.245,1250.0
2015-05-19,0.245,0.245,0.245,0.245,0.245,0.0
2015-05-20,0.245,0.245,0.245,0.245,0.245,0.0
2015-05-21,0.245,0.245,0.245,0.245,0.245,0.0
2015-05-22,0.245,0.245,0.245,0.245,0.245,0.0
2015-05-25,0.25,0.25,0.25,0.25,0.25,1881.0
2015-05-26,0.27,0.28,0.27,0.28,0.28,22965.0
2015-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-28,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-02,0.3,0.32,0.3,0.32,0.32,6849.0
2015-06-03,0.3,0.3,0.3,0.3,0.3,24257.0
2015-06-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-05,0.29,0.29,0.29,0.29,0.29,1310.0
2015-06-09,0.29,0.29,0.29,0.29,0.29,0.0
2015-06-10,0.29,0.29,0.29,0.29,0.29,0.0
2015-06-11,0.26,0.26,0.25,0.25,0.25,657.0
2015-06-12,0.25,0.25,0.25,0.25,0.25,649.0
2015-06-15,0.26,0.26,0.21,0.21,0.21,8428.0
2015-06-16,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-17,0.21,0.21,0.21,0.21,0.21,200.0
2015-06-18,0.21,0.21,0.21,0.21,0.21,107.0
2015-06-19,0.21,0.21,0.21,0.21,0.21,1296.0
