Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,0.32437,0.32437,0.27031,0.27031,0.27031,89250.0
2013-06-18,0.27031,0.27031,0.27031,0.27031,0.27031,14533.0
2013-06-19,0.25229,0.27031,0.25229,0.27031,0.27031,46942.0
2013-06-20,0.27031,0.27031,0.27031,0.27031,0.27031,0.0
2013-06-21,0.27031,0.27031,0.27031,0.27031,0.27031,3435.0
2013-06-24,0.32437,0.32437,0.27031,0.27031,0.27031,16648.0
2013-06-25,0.27031,0.27031,0.27031,0.27031,0.27031,0.0
2013-06-26,0.25229,0.28833000000000003,0.25229,0.28833000000000003,0.28833000000000003,4674.0
2013-06-27,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.0
2013-06-28,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.0
2013-07-01,0.27031,0.28833000000000003,0.25229,0.25229,0.25229,9198.0
2013-07-02,0.25229,0.25229,0.25229,0.25229,0.25229,0.0
2013-07-03,0.25229,0.25229,0.25229,0.25229,0.25229,0.0
2013-07-04,0.25229,0.25229,0.25229,0.25229,0.25229,0.0
2013-07-05,0.25229,0.25229,0.25229,0.25229,0.25229,0.0
2013-07-08,0.28833000000000003,0.32437,0.25229,0.25229,0.25229,8020.0
2013-07-09,0.30635,0.32437,0.30635,0.32437,0.32437,23307.0
2013-07-10,0.34239,0.34239,0.28833000000000003,0.32437,0.32437,4124.0
2013-07-11,0.36818,0.36818,0.36818,0.36818,0.36818,0.0
2013-07-12,0.32727,0.32727,0.32727,0.32727,0.32727,24444.0
2013-07-15,0.32727,0.32727,0.32727,0.32727,0.32727,1956.0
2013-07-16,0.30682,0.30682,0.28636,0.28636,0.28636,25789.0
2013-07-17,0.28636,0.28636,0.28636,0.28636,0.28636,6307.0
2013-07-18,0.28636,0.28636,0.28636,0.28636,0.28636,1467.0
2013-07-19,0.28636,0.28636,0.28636,0.28636,0.28636,22473.0
2013-07-22,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-07-23,0.28636,0.28636,0.28636,0.28636,0.28636,78222.0
2013-07-24,0.32727,0.32727,0.28636,0.28636,0.28636,20268.0
2013-07-25,0.28636,0.28636,0.28636,0.28636,0.28636,25520.0
2013-07-26,0.30682,0.30682,0.28636,0.28636,0.28636,100222.0
2013-07-29,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-07-30,0.26591,0.26591,0.26591,0.26591,0.26591,3536.0
2013-07-31,0.26591,0.26591,0.26591,0.26591,0.26591,3169.0
2013-08-01,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2013-08-02,0.30682,0.30682,0.30682,0.30682,0.30682,7627.0
2013-08-05,0.28636,0.28636,0.26591,0.28636,0.28636,103481.0
2013-08-06,0.32727,0.32727,0.28636,0.28636,0.28636,12222.0
2013-08-07,0.28636,0.28636,0.28636,0.28636,0.28636,1222.0
2013-08-08,0.28636,0.28636,0.28636,0.28636,0.28636,4889.0
2013-08-09,0.28636,0.28636,0.26591,0.26591,0.26591,80882.0
2013-08-12,0.26591,0.26591,0.24545,0.26591,0.26591,24257.0
2013-08-13,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2013-08-14,0.30682,0.30682,0.26591,0.26591,0.26591,7309.0
2013-08-15,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2013-08-16,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2013-08-19,0.28636,0.28636,0.26591,0.26591,0.26591,20370.0
2013-08-20,0.28636,0.28636,0.28636,0.28636,0.28636,19668.0
2013-08-21,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-08-22,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-08-23,0.30682,0.34773000000000004,0.30682,0.32727,0.32727,41554.0
2013-08-26,0.34773000000000004,0.34773000000000004,0.32727,0.32727,0.32727,9154.0
2013-08-27,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-08-28,0.38864,0.38864,0.38864,0.38864,0.38864,4237.0
2013-08-29,0.38864,0.38864,0.38864,0.38864,0.38864,6111.0
2013-08-30,0.38864,0.38864,0.38864,0.38864,0.38864,0.0
2013-09-02,0.38864,0.38864,0.38864,0.38864,0.38864,0.0
2013-09-03,0.38864,0.38864,0.38864,0.38864,0.38864,0.0
2013-09-04,0.38864,0.38864,0.38864,0.38864,0.38864,0.0
2013-09-05,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,1467.0
2013-09-06,0.32727,0.32727,0.30682,0.30682,0.30682,19202.0
2013-09-09,0.30682,0.30682,0.30682,0.30682,0.30682,0.0
2013-09-10,0.30682,0.30682,0.30682,0.30682,0.30682,3194.0
2013-09-11,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,34222.0
2013-09-12,0.30682,0.30682,0.30682,0.30682,0.30682,4889.0
2013-09-13,0.32727,0.32727,0.32727,0.32727,0.32727,3260.0
2013-09-16,0.30682,0.30682,0.30682,0.30682,0.30682,1956.0
2013-09-17,0.30682,0.30682,0.30682,0.30682,0.30682,3667.0
2013-09-18,0.30682,0.30682,0.30682,0.30682,0.30682,8149.0
2013-09-19,0.30682,0.30682,0.30682,0.30682,0.30682,4657.0
2013-09-20,0.30682,0.30682,0.30682,0.30682,0.30682,3178.0
2013-09-23,0.30682,0.30682,0.30682,0.30682,0.30682,12155.0
2013-09-24,0.30682,0.30682,0.30682,0.30682,0.30682,0.0
2013-09-25,0.30682,0.30682,0.30682,0.30682,0.30682,0.0
2013-09-26,0.30682,0.30682,0.30682,0.30682,0.30682,645.0
2013-09-27,0.32727,0.32727,0.32727,0.32727,0.32727,3422.0
2013-09-30,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-10-01,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-10-02,0.32727,0.32727,0.32727,0.32727,0.32727,1222.0
2013-10-03,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-10-04,0.32727,0.32727,0.32727,0.32727,0.32727,445.0
2013-10-06,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-10-07,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-10-08,0.36818,0.36818,0.36818,0.36818,0.36818,13689.0
2013-10-09,0.32727,0.32727,0.32727,0.32727,0.32727,1426.0
2013-10-10,0.32727,0.32727,0.32727,0.32727,0.32727,851.0
2013-10-13,0.32727,0.32727,0.32727,0.32727,0.32727,2852.0
2013-10-14,0.32727,0.32727,0.28636,0.28636,0.28636,25227.0
2013-10-15,0.26591,0.26591,0.225,0.24545,0.24545,133804.0
2013-10-16,0.24545,0.26591,0.24545,0.24545,0.24545,46333.0
2013-10-17,0.24545,0.24545,0.24545,0.24545,0.24545,4889.0
2013-10-20,0.24545,0.24545,0.24545,0.24545,0.24545,1521.0
2013-10-21,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2013-10-22,0.26591,0.26591,0.24545,0.24545,0.24545,5038.0
2013-10-23,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2013-10-24,0.28636,0.28636,0.26591,0.26591,0.26591,24444.0
2013-10-27,0.24545,0.24545,0.24545,0.24545,0.24545,83946.0
2013-10-28,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2013-10-29,0.24545,0.24545,0.225,0.225,0.225,19360.0
2013-10-30,0.225,0.225,0.225,0.225,0.225,2396.0
2013-10-31,0.225,0.225,0.225,0.225,0.225,1467.0
2013-11-03,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-04,0.24545,0.24545,0.24545,0.24545,0.24545,48889.0
2013-11-05,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2013-11-06,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2013-11-07,0.225,0.225,0.225,0.225,0.225,8458.0
2013-11-10,0.225,0.225,0.225,0.225,0.225,797.0
2013-11-11,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-12,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-13,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-14,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-17,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-18,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-19,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-20,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-21,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-24,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-25,0.225,0.225,0.225,0.225,0.225,11407.0
2013-11-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-27,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-28,0.225,0.225,0.225,0.225,0.225,1467.0
2013-12-01,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-02,0.20455,0.20455,0.20455,0.20455,0.20455,28519.0
2013-12-03,0.18409,0.18409,0.18409,0.18409,0.18409,25666.0
2013-12-04,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-05,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-08,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-09,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-10,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-11,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-12,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-15,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-16,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-17,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-18,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2013-12-19,0.16364,0.16364,0.16364,0.16364,0.16364,3496.0
2013-12-22,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2013-12-23,0.16364,0.16364,0.14318,0.14318,0.14318,17884.0
2013-12-26,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2013-12-29,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2013-12-30,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-01-01,0.16364,0.18409,0.16364,0.18409,0.18409,11489.0
2014-01-02,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-05,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-06,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-07,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-08,0.16364,0.16364,0.14318,0.14318,0.14318,9778.0
2014-01-09,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-12,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-13,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-14,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-15,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-16,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-19,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-20,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-21,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-22,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-23,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-27,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2014-01-28,0.20455,0.20455,0.20455,0.20455,0.20455,6088.0
2014-01-29,0.20455,0.20455,0.16364,0.16364,0.16364,4394.0
2014-01-30,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-02-02,0.20455,0.24545,0.20455,0.24545,0.24545,6067.0
2014-02-03,0.24545,0.24545,0.24545,0.24545,0.24545,0.0
2014-02-04,0.16364,0.16364,0.16364,0.16364,0.16364,9053.0
2014-02-05,0.18409,0.18409,0.18409,0.18409,0.18409,6138.0
2014-02-06,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-02-09,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-02-10,0.18409,0.18409,0.14318,0.14318,0.14318,73333.0
2014-02-11,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-12,0.14318,0.14318,0.14318,0.14318,0.14318,9778.0
2014-02-13,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-16,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-17,0.14318,0.14318,0.14318,0.14318,0.14318,489.0
2014-02-18,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-19,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-20,0.14318,0.14318,0.14318,0.14318,0.14318,2444.0
2014-02-23,0.16364,0.16364,0.16364,0.16364,0.16364,2540.0
2014-02-24,0.14318,0.14318,0.14318,0.14318,0.14318,17636.0
2014-02-25,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-26,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-02-27,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-02,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-03,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-04,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-05,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-06,0.14318,0.14318,0.12273,0.12273,0.12273,51500.0
2014-03-09,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-03-10,0.12273,0.12273,0.12273,0.12273,0.12273,8067.0
2014-03-11,0.12273,0.12273,0.12273,0.12273,0.12273,9810.0
2014-03-12,0.12273,0.14318,0.12273,0.14318,0.14318,7382.0
2014-03-13,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-16,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-17,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-18,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-19,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-20,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-03-23,0.12273,0.12273,0.12273,0.12273,0.12273,36395.0
2014-03-24,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-03-25,0.12273,0.12273,0.12273,0.12273,0.12273,870.0
2014-03-26,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-03-27,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-03-30,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-03-31,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-01,0.14318,0.14318,0.14318,0.14318,0.14318,8067.0
2014-04-02,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-03,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-07,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-08,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-09,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-10,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-04-11,0.12273,0.12273,0.12273,0.12273,0.12273,10756.0
2014-04-14,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-15,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-16,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-17,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-22,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-23,0.12273,0.12273,0.12273,0.12273,0.12273,48889.0
2014-04-24,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-28,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-29,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-04-30,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-05-01,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-05-02,0.12273,0.12273,0.12273,0.12273,0.12273,9093.0
2014-05-05,0.12273,0.12273,0.12273,0.12273,0.12273,978.0
2014-05-06,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-05-07,0.12273,0.12273,0.12273,0.12273,0.12273,21267.0
2014-05-08,0.12273,0.12273,0.12273,0.12273,0.12273,4889.0
2014-05-09,0.12273,0.12273,0.12273,0.12273,0.12273,4889.0
2014-05-12,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-05-13,0.10227,0.10227,0.10227,0.10227,0.10227,9178.0
2014-05-14,0.10227,0.10227,0.10227,0.10227,0.10227,3422.0
2014-05-15,0.12273,0.12273,0.10227,0.10227,0.10227,25936.0
2014-05-16,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-19,0.10227,0.10227,0.10227,0.10227,0.10227,4889.0
2014-05-20,0.10227,0.10227,0.10227,0.10227,0.10227,1925.0
2014-05-21,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-22,0.10227,0.10227,0.10227,0.10227,0.10227,1467.0
2014-05-23,0.10227,0.10227,0.10227,0.10227,0.10227,3667.0
2014-05-26,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-27,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-28,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-29,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-05-30,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-02,0.12273,0.12273,0.10227,0.10227,0.10227,12450.0
2014-06-03,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-04,0.10227,0.10227,0.10227,0.10227,0.10227,37563.0
2014-06-05,0.10227,0.10227,0.10227,0.10227,0.10227,6046.0
2014-06-06,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-10,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-11,0.10227,0.10227,0.10227,0.10227,0.10227,13309.0
2014-06-12,0.10227,0.10227,0.10227,0.10227,0.10227,17384.0
2014-06-13,0.10227,0.12273,0.10227,0.12273,0.12273,78150.0
2014-06-16,0.10227,0.10227,0.10227,0.10227,0.10227,57671.0
2014-06-17,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-18,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-19,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-20,0.08182,0.08182,0.08182,0.08182,0.08182,5867.0
2014-06-23,0.10227,0.12273,0.10227,0.12273,0.12273,34093.0
2014-06-24,0.10227,0.10227,0.10227,0.10227,0.10227,61437.0
2014-06-25,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-26,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-27,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-06-30,0.10227,0.16364,0.10227,0.10227,0.10227,4647.0
2014-07-01,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-07-02,0.10227,0.10227,0.10227,0.10227,0.10227,1721.0
2014-07-03,0.12273,0.12273,0.12273,0.12273,0.12273,19519.0
2014-07-04,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-07,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-08,0.12273,0.12273,0.12273,0.12273,0.12273,4889.0
2014-07-09,0.12273,0.12273,0.12273,0.12273,0.12273,403.0
2014-07-10,0.12273,0.12273,0.12273,0.12273,0.12273,269.0
2014-07-11,0.12273,0.12273,0.12273,0.12273,0.12273,23486.0
2014-07-14,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-15,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-16,0.12273,0.12273,0.12273,0.12273,0.12273,25403.0
2014-07-17,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-18,0.12273,0.14318,0.12273,0.14318,0.14318,34856.0
2014-07-21,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-07-22,0.16364,0.16364,0.16364,0.16364,0.16364,25031.0
2014-07-23,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-07-24,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-07-25,0.12273,0.12273,0.12273,0.12273,0.12273,75639.0
2014-07-28,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-07-29,0.14318,0.16364,0.14318,0.16364,0.16364,56809.0
2014-07-30,0.16364,0.16364,0.16364,0.16364,0.16364,17111.0
2014-07-31,0.14318,0.14318,0.14318,0.14318,0.14318,17148.0
2014-08-01,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-08-04,0.14318,0.14318,0.14318,0.14318,0.14318,733.0
2014-08-05,0.14318,0.14318,0.14318,0.14318,0.14318,15644.0
2014-08-06,0.14318,0.14318,0.14318,0.14318,0.14318,6111.0
2014-08-07,0.14318,0.14318,0.14318,0.14318,0.14318,4119.0
2014-08-08,0.14318,0.14318,0.14318,0.14318,0.14318,0.0
2014-08-11,0.12273,0.12273,0.12273,0.12273,0.12273,998.0
2014-08-12,0.12273,0.12273,0.12273,0.12273,0.12273,49657.0
2014-08-13,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-08-14,0.12273,0.12273,0.12273,0.12273,0.12273,4889.0
2014-08-15,0.12273,0.12273,0.10227,0.10227,0.10227,122222.0
2014-08-18,0.10227,0.10227,0.10227,0.10227,0.10227,1548.0
2014-08-19,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-08-20,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-08-21,0.12273,0.12273,0.10227,0.10227,0.10227,11000.0
2014-08-22,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-08-25,0.14318,0.30682,0.12273,0.12273,0.12273,613976.0
2014-08-26,0.12273,0.12273,0.12273,0.12273,0.12273,20458.0
2014-08-27,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-08-28,0.10227,0.12273,0.10227,0.12273,0.12273,5084.0
2014-08-29,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2014-09-01,0.12273,0.12273,0.12273,0.12273,0.12273,215111.0
2014-09-02,0.10227,0.10227,0.10227,0.10227,0.10227,1956.0
2014-09-03,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-04,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-05,0.12273,0.12273,0.10227,0.10227,0.10227,350321.0
2014-09-08,0.10227,0.10227,0.10227,0.10227,0.10227,19556.0
2014-09-09,0.10227,0.12273,0.10227,0.12273,0.12273,9778.0
2014-09-10,0.10227,0.10227,0.10227,0.10227,0.10227,16809.0
2014-09-11,0.10227,0.10227,0.10227,0.10227,0.10227,19885.0
2014-09-12,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-15,0.10227,0.10227,0.10227,0.10227,0.10227,70878.0
2014-09-16,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-17,0.10227,0.10227,0.10227,0.10227,0.10227,97778.0
2014-09-18,0.08182,0.10227,0.08182,0.10227,0.10227,201822.0
2014-09-19,0.10227,0.10227,0.08182,0.10227,0.10227,53452.0
2014-09-22,0.10227,0.10227,0.10227,0.10227,0.10227,21022.0
2014-09-23,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-24,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-25,0.10227,0.10227,0.10227,0.10227,0.10227,0.0
2014-09-26,0.08182,0.08182,0.08182,0.08182,0.08182,107556.0
2014-09-29,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-09-30,0.10227,0.10227,0.10227,0.10227,0.10227,24444.0
2014-10-01,0.08182,0.08182,0.08182,0.08182,0.08182,104133.0
2014-10-02,0.08182,0.08182,0.08182,0.08182,0.08182,7370.0
2014-10-03,0.08182,0.08182,0.08182,0.08182,0.08182,198489.0
2014-10-05,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-10-06,0.10227,0.10227,0.10227,0.10227,0.10227,7333.0
2014-10-07,0.10227,0.10227,0.10227,0.10227,0.10227,19556.0
2014-10-08,0.08182,0.08182,0.08182,0.08182,0.08182,69911.0
2014-10-09,0.08182,0.08182,0.08182,0.08182,0.08182,24444.0
2014-10-12,0.08182,0.08182,0.08182,0.08182,0.08182,109104.0
2014-10-13,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-10-14,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-10-15,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,978.0
2014-10-16,0.08182,0.08182,0.08182,0.08182,0.08182,12222.0
2014-10-19,0.08182,0.08182,0.08182,0.08182,0.08182,166422.0
2014-10-20,0.08182,0.08182,0.08182,0.08182,0.08182,300667.0
2014-10-21,0.08182,0.08182,0.08182,0.08182,0.08182,127111.0
2014-10-22,0.08182,0.10227,0.06136000000000001,0.06136000000000001,0.06136000000000001,195556.0
2014-10-23,0.08182,0.08182,0.08182,0.08182,0.08182,14667.0
2014-10-26,0.10227,0.10227,0.08182,0.08182,0.08182,83111.0
2014-10-27,0.08182,0.10227,0.08182,0.10227,0.10227,148075.0
2014-10-28,0.08182,0.08182,0.08182,0.08182,0.08182,1763.0
2014-10-29,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-10-30,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-11-02,0.08182,0.08182,0.08182,0.08182,0.08182,24559.0
2014-11-03,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-11-04,0.08182,0.08182,0.06136000000000001,0.06136000000000001,0.06136000000000001,273514.0
2014-11-05,0.08182,0.08182,0.08182,0.08182,0.08182,18268.0
2014-11-06,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-11-09,0.08182,0.08182,0.08182,0.08182,0.08182,11123.0
2014-11-10,0.08182,0.08182,0.08182,0.08182,0.08182,6111.0
2014-11-11,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-11-12,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,18107.0
2014-11-13,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2014-11-16,0.08182,0.08182,0.08182,0.08182,0.08182,6356.0
2014-11-17,0.08182,0.08182,0.08182,0.08182,0.08182,122222.0
2014-11-18,0.08182,0.08182,0.08182,0.08182,0.08182,24444.0
2014-11-19,0.08182,0.08182,0.08182,0.08182,0.08182,0.0
2014-11-20,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,310444.0
2014-11-23,0.08182,0.08182,0.06136000000000001,0.06136000000000001,0.06136000000000001,21328.0
2014-11-24,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2014-11-25,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2014-11-26,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,162311.0
2014-11-27,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,95036.0
2014-11-30,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2014-12-01,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2014-12-02,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
