Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.95,0.95,0.945,0.95,0.95,571044.0
2013-09-19,0.95,0.955,0.945,0.95,0.95,644003.0
2013-09-20,0.955,0.955,0.955,0.955,0.955,167755.0
2013-09-23,0.955,0.965,0.95,0.96,0.96,777885.0
2013-09-24,0.96,0.97,0.96,0.97,0.97,186491.0
2013-09-25,0.97,0.98,0.965,0.98,0.98,241590.0
2013-09-26,0.98,0.98,0.965,0.965,0.965,25000.0
2013-09-27,0.97,0.97,0.965,0.97,0.97,163840.0
2013-09-30,1.1311,1.1311,1.1311,1.1311,1.1311,0.0
2013-10-01,0.965,0.97,0.96,0.97,0.97,150944.0
2013-10-02,0.97,0.97,0.96,0.965,0.965,99125.0
2013-10-03,0.96,0.965,0.96,0.96,0.96,108593.0
2013-10-04,0.96,0.96,0.955,0.955,0.955,71788.0
2013-10-06,0.955,0.96,0.955,0.955,0.955,116256.0
2013-10-07,0.955,0.965,0.95,0.95,0.95,116646.0
2013-10-08,0.94,0.965,0.94,0.945,0.945,82141.0
2013-10-09,0.95,0.96,0.95,0.955,0.955,412420.0
2013-10-10,0.965,0.97,0.965,0.965,0.965,184210.0
2013-10-13,0.965,0.965,0.96,0.965,0.965,265949.0
2013-10-14,0.965,0.97,0.96,0.965,0.965,141758.0
2013-10-15,0.955,0.965,0.955,0.965,0.965,121899.0
2013-10-16,0.965,0.98,0.96,0.98,0.98,1441554.0
2013-10-17,0.955,0.96,0.955,0.96,0.96,430995.0
2013-10-20,0.965,0.975,0.965,0.975,0.975,343797.0
2013-10-21,0.965,0.97,0.96,0.97,0.97,104186.0
2013-10-22,0.97,0.98,0.97,0.98,0.98,322992.0
2013-10-23,0.97,0.99,0.97,0.99,0.99,758592.0
2013-10-24,0.99,1.01,0.99,1.0,1.0,1292035.0
2013-10-27,0.995,1.005,0.99,1.005,1.005,261120.0
2013-10-28,0.995,1.0,0.99,0.99,0.99,181140.0
2013-10-29,0.995,1.0,0.99,0.99,0.99,124562.0
2013-10-30,1.1192,1.1192,1.1192,1.1192,1.1192,0.0
2013-10-31,0.99,1.0,0.99,1.0,1.0,395052.0
2013-11-03,1.0,1.005,1.0,1.005,1.005,559539.0
2013-11-04,1.0,1.005,1.0,1.005,1.005,119337.0
2013-11-05,1.005,1.005,0.99,0.99,0.99,86367.0
2013-11-06,1.0,1.0,0.98,0.98,0.98,108001.0
2013-11-07,0.99,0.99,0.98,0.99,0.99,35126.0
2013-11-10,0.98,0.99,0.98,0.99,0.99,42618.0
2013-11-11,0.98,0.99,0.98,0.98,0.98,10120.0
2013-11-12,0.98,0.985,0.97,0.97,0.97,209366.0
2013-11-13,0.975,0.98,0.97,0.975,0.975,145819.0
2013-11-14,0.98,0.98,0.97,0.975,0.975,95500.0
2013-11-17,0.975,0.975,0.975,0.975,0.975,37000.0
2013-11-18,0.975,0.975,0.955,0.955,0.955,347576.0
2013-11-19,0.955,0.955,0.945,0.95,0.95,235365.0
2013-11-20,0.945,0.95,0.945,0.95,0.95,249600.0
2013-11-21,0.945,0.96,0.945,0.95,0.95,989849.0
2013-11-24,0.945,0.96,0.945,0.95,0.95,385937.0
2013-11-25,0.955,0.975,0.95,0.975,0.975,479658.0
2013-11-26,0.96,0.965,0.955,0.96,0.96,74436.0
2013-11-27,0.96,0.97,0.955,0.96,0.96,263701.0
2013-11-28,1.1359,1.1359,1.1359,1.1359,1.1359,0.0
2013-12-01,0.955,0.96,0.955,0.96,0.96,145871.0
2013-12-02,0.96,0.96,0.955,0.955,0.955,104813.0
2013-12-03,0.955,0.96,0.955,0.96,0.96,61645.0
2013-12-04,0.96,0.965,0.955,0.955,0.955,190706.0
2013-12-05,0.955,0.955,0.955,0.955,0.955,45281.0
2013-12-08,0.96,0.96,0.955,0.96,0.96,67334.0
2013-12-09,0.955,0.96,0.955,0.96,0.96,213694.0
2013-12-10,0.95,0.955,0.95,0.95,0.95,104544.0
2013-12-11,0.95,0.95,0.945,0.945,0.945,237198.0
2013-12-12,0.945,0.96,0.945,0.96,0.96,94284.0
2013-12-15,0.95,0.96,0.95,0.96,0.96,82094.0
2013-12-16,0.965,0.97,0.945,0.945,0.945,116776.0
2013-12-17,0.955,0.96,0.95,0.96,0.96,33777.0
2013-12-18,0.97,0.975,0.95,0.975,0.975,187584.0
2013-12-19,0.97,0.975,0.96,0.96,0.96,94286.0
2013-12-22,0.965,0.975,0.965,0.975,0.975,107036.0
2013-12-23,0.97,0.98,0.97,0.98,0.98,208452.0
2013-12-26,0.98,0.98,0.975,0.98,0.98,116243.0
2013-12-29,0.98,0.98,0.975,0.975,0.975,152299.0
2013-12-30,1.1742,1.1742,1.1742,1.1742,1.1742,0.0
2014-01-01,0.985,0.985,0.98,0.98,0.98,229916.0
2014-01-02,0.98,0.985,0.98,0.98,0.98,147420.0
2014-01-05,0.99,1.0,0.985,0.995,0.995,753696.0
2014-01-06,1.0,1.0,0.995,0.995,0.995,195047.0
2014-01-07,1.0,1.035,1.0,1.035,1.035,889537.0
2014-01-08,1.035,1.05,1.035,1.05,1.05,212335.0
2014-01-09,1.04,1.05,1.035,1.05,1.05,139544.0
2014-01-12,1.05,1.05,1.04,1.05,1.05,162458.0
2014-01-13,1.04,1.05,1.03,1.04,1.04,200320.0
2014-01-14,1.03,1.045,1.02,1.025,1.025,229606.0
2014-01-15,1.035,1.04,1.03,1.04,1.04,67326.0
2014-01-16,1.03,1.035,1.03,1.03,1.03,118000.0
2014-01-19,1.035,1.035,1.025,1.035,1.035,147304.0
2014-01-20,1.035,1.045,1.03,1.04,1.04,196490.0
2014-01-21,1.04,1.05,1.04,1.05,1.05,150758.0
2014-01-22,1.04,1.05,1.04,1.045,1.045,201342.0
2014-01-23,1.04,1.04,1.03,1.04,1.04,287470.0
2014-01-27,1.03,1.04,1.015,1.015,1.015,478976.0
2014-01-28,1.02,1.02,1.015,1.02,1.02,144137.0
2014-01-29,1.015,1.02,1.0,1.005,1.005,428761.0
2014-01-30,1.1997,1.1997,1.1997,1.1997,1.1997,0.0
2014-02-02,1.015,1.015,1.005,1.015,1.015,271969.0
2014-02-03,1.0,1.0,0.995,0.995,0.995,276938.0
2014-02-04,1.0,1.0,0.99,0.99,0.99,140166.0
2014-02-05,1.0,1.0,0.995,0.995,0.995,237586.0
2014-02-06,1.0,1.01,1.0,1.0,1.0,133817.0
2014-02-09,1.01,1.02,1.01,1.01,1.01,687366.0
2014-02-10,1.02,1.035,1.015,1.035,1.035,483836.0
2014-02-11,1.035,1.04,1.03,1.03,1.03,126831.0
2014-02-12,1.04,1.045,1.025,1.025,1.025,227960.0
2014-02-13,1.03,1.035,1.02,1.035,1.035,126000.0
2014-02-16,1.05,1.06,1.04,1.05,1.05,385569.0
2014-02-17,1.05,1.065,1.05,1.055,1.055,192734.0
2014-02-18,1.05,1.065,1.045,1.045,1.045,224919.0
2014-02-19,1.055,1.06,1.04,1.06,1.06,109145.0
2014-02-20,1.055,1.07,1.05,1.07,1.07,176299.0
2014-02-23,1.07,1.085,1.07,1.085,1.085,692154.0
2014-02-24,1.08,1.08,1.075,1.08,1.08,209092.0
2014-02-25,1.08,1.095,1.065,1.07,1.07,460807.0
2014-02-26,1.075,1.075,1.07,1.075,1.075,154464.0
2014-02-27,1.2233,1.2233,1.2233,1.2233,1.2233,0.0
2014-03-02,1.07,1.07,1.06,1.07,1.07,176997.0
2014-03-03,1.065,1.07,1.065,1.065,1.065,90873.0
2014-03-04,1.07,1.085,1.065,1.075,1.075,408448.0
2014-03-05,1.08,1.09,1.08,1.09,1.09,130149.0
2014-03-06,1.08,1.095,1.08,1.08,1.08,197600.0
2014-03-09,1.08,1.085,1.08,1.085,1.085,195029.0
2014-03-10,1.09,1.09,1.085,1.085,1.085,322210.0
2014-03-11,1.08,1.085,1.08,1.085,1.085,61448.0
2014-03-12,1.08,1.09,1.08,1.085,1.085,182646.0
2014-03-13,1.085,1.085,1.08,1.08,1.08,259646.0
2014-03-16,1.085,1.09,1.08,1.09,1.09,283238.0
2014-03-17,1.09,1.095,1.08,1.08,1.08,415910.0
2014-03-18,1.085,1.095,1.08,1.095,1.095,187392.0
2014-03-19,1.095,1.095,1.075,1.075,1.075,259998.0
2014-03-20,1.075,1.09,1.075,1.085,1.085,486046.0
2014-03-23,1.09,1.09,1.08,1.09,1.09,236545.0
2014-03-24,1.08,1.09,1.075,1.09,1.09,256734.0
2014-03-25,1.09,1.09,1.075,1.085,1.085,157706.0
2014-03-26,1.08,1.085,1.07,1.085,1.085,142957.0
2014-03-27,1.07,1.085,1.07,1.07,1.07,37198.0
2014-03-30,1.2008,1.2008,1.2008,1.2008,1.2008,0.0
2014-03-31,1.05,1.06,1.035,1.04,1.04,223438.0
2014-04-01,1.035,1.055,1.035,1.035,1.035,258153.0
2014-04-02,1.045,1.05,1.04,1.045,1.045,175488.0
2014-04-03,1.042,1.045,1.04,1.04,1.04,109376.0
2014-04-07,1.05,1.05,1.035,1.035,1.035,202420.0
2014-04-08,1.035,1.035,1.02,1.025,1.025,152365.0
2014-04-09,1.02,1.03,1.02,1.02,1.02,162511.0
2014-04-10,1.03,1.035,1.03,1.03,1.03,220788.0
2014-04-11,1.035,1.035,1.02,1.02,1.02,264938.0
2014-04-14,1.005,1.02,1.005,1.01,1.01,255576.0
2014-04-15,1.01,1.02,1.01,1.01,1.01,99681.0
2014-04-16,1.015,1.02,1.01,1.015,1.015,131100.0
2014-04-17,1.02,1.02,1.015,1.015,1.015,164927.0
2014-04-22,1.02,1.02,1.015,1.015,1.015,259885.0
2014-04-23,1.015,1.02,1.015,1.015,1.015,326957.0
2014-04-24,1.02,1.025,1.02,1.025,1.025,246707.0
2014-04-28,1.02,1.025,1.02,1.02,1.02,138066.0
2014-04-29,1.02,1.02,1.01,1.01,1.01,186860.0
2014-04-30,1.1599,1.1599,1.1599,1.1599,1.1599,0.0
2014-05-01,1.01,1.015,1.01,1.01,1.01,60624.0
2014-05-02,1.005,1.01,1.005,1.01,1.01,99847.0
2014-05-05,1.015,1.015,1.015,1.015,1.015,23420.0
2014-05-06,1.015,1.015,1.01,1.01,1.01,117429.0
2014-05-07,1.01,1.01,0.995,0.995,0.995,225512.0
2014-05-08,1.0,1.01,1.0,1.01,1.01,116725.0
2014-05-09,1.0,1.005,0.995,1.005,1.005,124608.0
2014-05-12,1.0,1.015,1.0,1.015,1.015,119499.0
2014-05-13,1.02,1.025,1.015,1.02,1.02,212646.0
2014-05-14,1.025,1.025,1.02,1.02,1.02,67300.0
2014-05-15,1.02,1.02,1.015,1.02,1.02,351776.0
2014-05-16,1.1496,1.1496,1.1496,1.1496,1.1496,0.0
2014-05-19,1.1496,1.1496,1.1496,1.1496,1.1496,0.0
2014-05-20,1.1496,1.1496,1.1496,1.1496,1.1496,0.0
2014-05-21,1.1539,1.1539,1.1539,1.1539,1.1539,0.0
2014-05-22,1.1539,1.1539,1.1539,1.1539,1.1539,0.0
2014-05-23,1.1539,1.1539,1.1539,1.1539,1.1539,0.0
2014-05-26,1.1539,1.1539,1.1539,1.1539,1.1539,0.0
2014-05-27,1.1694,1.1694,1.1694,1.1694,1.1694,0.0
2014-05-28,1.1694,1.1694,1.1694,1.1694,1.1694,0.0
2014-05-29,1.1694,1.1694,1.1694,1.1694,1.1694,0.0
2014-05-30,1.1694,1.1694,1.1694,1.1694,1.1694,0.0
2014-06-02,1.1694,1.1694,1.1694,1.1694,1.1694,0.0
2014-06-03,1.1787,1.1787,1.1787,1.1787,1.1787,0.0
2014-06-04,1.1787,1.1787,1.1787,1.1787,1.1787,0.0
2014-06-05,1.1787,1.1787,1.1787,1.1787,1.1787,0.0
2014-06-06,1.025,1.03,1.02,1.03,1.03,73642.0
2014-06-10,1.1787,1.1787,1.1787,1.1787,1.1787,0.0
2014-06-11,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2014-06-12,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2014-06-13,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2014-06-16,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2014-06-17,1.1594,1.1594,1.1594,1.1594,1.1594,0.0
2014-06-18,1.1594,1.1594,1.1594,1.1594,1.1594,0.0
2014-06-19,1.1594,1.1594,1.1594,1.1594,1.1594,0.0
2014-06-20,1.1594,1.1594,1.1594,1.1594,1.1594,0.0
2014-06-23,1.1594,1.1594,1.1594,1.1594,1.1594,0.0
2014-06-24,1.179,1.179,1.179,1.179,1.179,0.0
2014-06-25,1.179,1.179,1.179,1.179,1.179,0.0
2014-06-26,1.179,1.179,1.179,1.179,1.179,0.0
2014-06-27,1.179,1.179,1.179,1.179,1.179,0.0
2014-06-30,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-01,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-02,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-03,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-04,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-07,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-08,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-09,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
2014-07-10,1.045,1.05,1.035,1.05,1.05,378179.0
2014-07-11,1.2216,1.2216,1.2216,1.2216,1.2216,0.0
2014-07-14,1.2216,1.2216,1.2216,1.2216,1.2216,0.0
2014-07-15,1.2216,1.2216,1.2216,1.2216,1.2216,0.0
2014-07-16,1.202,1.202,1.202,1.202,1.202,0.0
2014-07-17,1.202,1.202,1.202,1.202,1.202,0.0
2014-07-18,1.202,1.202,1.202,1.202,1.202,0.0
2014-07-21,1.202,1.202,1.202,1.202,1.202,0.0
2014-07-22,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-23,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-24,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-25,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-28,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-29,1.1995,1.1995,1.1995,1.1995,1.1995,0.0
2014-07-30,1.05,1.06,1.05,1.05,1.05,370993.0
2014-07-31,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-01,1.1952,1.1952,1.1952,1.1952,1.1952,0.0
2014-08-04,1.1952,1.1952,1.1952,1.1952,1.1952,0.0
2014-08-05,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-06,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-07,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-08,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-11,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-12,1.1892,1.1892,1.1892,1.1892,1.1892,0.0
2014-08-13,1.1892,1.1892,1.1892,1.1892,1.1892,0.0
2014-08-14,1.07,1.08,1.07,1.07,1.07,505629.0
2014-08-15,1.1892,1.1892,1.1892,1.1892,1.1892,0.0
2014-08-18,1.1892,1.1892,1.1892,1.1892,1.1892,0.0
2014-08-19,1.2318,1.2318,1.2318,1.2318,1.2318,0.0
2014-08-20,1.2318,1.2318,1.2318,1.2318,1.2318,0.0
2014-08-21,1.2318,1.2318,1.2318,1.2318,1.2318,0.0
2014-08-22,1.2318,1.2318,1.2318,1.2318,1.2318,0.0
2014-08-25,1.2318,1.2318,1.2318,1.2318,1.2318,0.0
2014-08-26,1.2565,1.2565,1.2565,1.2565,1.2565,0.0
2014-08-27,1.2565,1.2565,1.2565,1.2565,1.2565,0.0
2014-08-28,1.2565,1.2565,1.2565,1.2565,1.2565,0.0
2014-08-29,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-01,1.2565,1.2565,1.2565,1.2565,1.2565,0.0
2014-09-02,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-03,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-04,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-05,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-08,1.2755,1.2755,1.2755,1.2755,1.2755,0.0
2014-09-09,1.283,1.283,1.283,1.283,1.283,0.0
2014-09-10,1.283,1.283,1.283,1.283,1.283,0.0
2014-09-11,1.283,1.283,1.283,1.283,1.283,0.0
2014-09-12,1.283,1.283,1.283,1.283,1.283,0.0
2014-09-15,1.283,1.283,1.283,1.283,1.283,0.0
2014-09-16,1.308,1.308,1.308,1.308,1.308,0.0
2014-09-17,1.308,1.308,1.308,1.308,1.308,0.0
2014-09-18,1.308,1.308,1.308,1.308,1.308,0.0
2014-09-19,1.308,1.308,1.308,1.308,1.308,0.0
2014-09-22,1.308,1.308,1.308,1.308,1.308,0.0
2014-09-23,1.2917,1.2917,1.2917,1.2917,1.2917,0.0
2014-09-24,1.2917,1.2917,1.2917,1.2917,1.2917,0.0
2014-09-25,1.2917,1.2917,1.2917,1.2917,1.2917,0.0
2014-09-26,1.2917,1.2917,1.2917,1.2917,1.2917,0.0
2014-09-29,1.2836,1.2836,1.2836,1.2836,1.2836,0.0
2014-09-30,1.2813,1.2813,1.2813,1.2813,1.2813,0.0
2014-10-01,1.2836,1.2836,1.2836,1.2836,1.2836,0.0
2014-10-02,1.2836,1.2836,1.2836,1.2836,1.2836,0.0
2014-10-03,1.2813,1.2813,1.2813,1.2813,1.2813,0.0
2014-10-05,1.2813,1.2813,1.2813,1.2813,1.2813,0.0
2014-10-06,1.2813,1.2813,1.2813,1.2813,1.2813,0.0
2014-10-07,1.2785,1.2785,1.2785,1.2785,1.2785,0.0
2014-10-08,1.2785,1.2785,1.2785,1.2785,1.2785,0.0
2014-10-09,1.2785,1.2785,1.2785,1.2785,1.2785,0.0
2014-10-12,1.2785,1.2785,1.2785,1.2785,1.2785,0.0
2014-10-13,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-14,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-15,1.2261,1.2261,1.2261,1.2261,1.2261,0.0
2014-10-16,1.2261,1.2261,1.2261,1.2261,1.2261,0.0
2014-10-19,1.2261,1.2261,1.2261,1.2261,1.2261,0.0
2014-10-20,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-21,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-22,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-23,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-26,1.229,1.229,1.229,1.229,1.229,0.0
2014-10-27,1.2604,1.2604,1.2604,1.2604,1.2604,0.0
2014-10-28,1.2604,1.2604,1.2604,1.2604,1.2604,0.0
2014-10-29,1.2604,1.2604,1.2604,1.2604,1.2604,0.0
2014-10-30,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-02,1.2604,1.2604,1.2604,1.2604,1.2604,0.0
2014-11-03,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-04,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-05,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-06,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-09,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2014-11-10,1.2966,1.2966,1.2966,1.2966,1.2966,0.0
2014-11-11,1.2966,1.2966,1.2966,1.2966,1.2966,0.0
2014-11-12,1.15,1.165,1.14,1.14,1.14,168745.0
2014-11-13,1.2966,1.2966,1.2966,1.2966,1.2966,0.0
2014-11-16,1.2966,1.2966,1.2966,1.2966,1.2966,0.0
2014-11-17,1.2947,1.2947,1.2947,1.2947,1.2947,0.0
2014-11-18,1.2947,1.2947,1.2947,1.2947,1.2947,0.0
2014-11-19,1.2947,1.2947,1.2947,1.2947,1.2947,0.0
2014-11-20,1.2947,1.2947,1.2947,1.2947,1.2947,0.0
2014-11-23,1.2947,1.2947,1.2947,1.2947,1.2947,0.0
2014-11-24,1.2935,1.2935,1.2935,1.2935,1.2935,0.0
2014-11-25,1.2935,1.2935,1.2935,1.2935,1.2935,0.0
2014-11-26,1.2935,1.2935,1.2935,1.2935,1.2935,0.0
2014-11-27,1.2935,1.2935,1.2935,1.2935,1.2935,0.0
2014-11-30,1.2935,1.2935,1.2935,1.2935,1.2935,0.0
2014-12-01,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-02,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-03,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-04,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-07,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-08,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
2014-12-09,1.3623,1.3623,1.3623,1.3623,1.3623,0.0
2014-12-10,1.3623,1.3623,1.3623,1.3623,1.3623,0.0
2014-12-11,1.3623,1.3623,1.3623,1.3623,1.3623,0.0
2014-12-14,1.3623,1.3623,1.3623,1.3623,1.3623,0.0
2014-12-15,1.3518,1.3518,1.3518,1.3518,1.3518,0.0
2014-12-16,1.3518,1.3518,1.3518,1.3518,1.3518,0.0
2014-12-17,1.3518,1.3518,1.3518,1.3518,1.3518,0.0
2014-12-18,1.3518,1.3518,1.3518,1.3518,1.3518,0.0
2014-12-21,1.3518,1.3518,1.3518,1.3518,1.3518,0.0
2014-12-22,1.3613,1.3613,1.3613,1.3613,1.3613,0.0
2014-12-23,1.27,1.28,1.27,1.275,1.275,136889.0
2014-12-28,1.3613,1.3613,1.3613,1.3613,1.3613,0.0
2014-12-29,1.3613,1.3613,1.3613,1.3613,1.3613,0.0
2014-12-30,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-01,1.3732,1.3732,1.3732,1.3732,1.3732,0.0
2015-01-04,1.3732,1.3732,1.3732,1.3732,1.3732,0.0
2015-01-05,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-06,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-07,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-08,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-11,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-12,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
2015-01-13,1.3538,1.3538,1.3538,1.3538,1.3538,0.0
2015-01-14,1.3538,1.3538,1.3538,1.3538,1.3538,0.0
2015-01-15,1.3538,1.3538,1.3538,1.3538,1.3538,0.0
2015-01-18,1.3538,1.3538,1.3538,1.3538,1.3538,0.0
2015-01-19,1.3258,1.3258,1.3258,1.3258,1.3258,0.0
2015-01-20,1.834,1.834,1.834,1.834,1.834,0.0
2015-01-21,1.834,1.834,1.834,1.834,1.834,0.0
2015-01-22,1.27,1.285,1.27,1.27,1.27,213312.0
2015-01-26,1.3761,1.3761,1.3761,1.3761,1.3761,0.0
2015-01-27,1.3761,1.3761,1.3761,1.3761,1.3761,0.0
2015-01-28,1.3761,1.3761,1.3761,1.3761,1.3761,0.0
2015-01-29,1.3761,1.3761,1.3761,1.3761,1.3761,0.0
2015-02-01,1.3761,1.3761,1.3761,1.3761,1.3761,0.0
2015-02-02,1.3883,1.3883,1.3883,1.3883,1.3883,0.0
2015-02-03,1.3883,1.3883,1.3883,1.3883,1.3883,0.0
2015-02-04,1.3883,1.3883,1.3883,1.3883,1.3883,0.0
2015-02-05,1.3883,1.3883,1.3883,1.3883,1.3883,0.0
2015-02-08,1.3883,1.3883,1.3883,1.3883,1.3883,0.0
2015-02-09,1.4251,1.4251,1.4251,1.4251,1.4251,0.0
2015-02-10,1.4251,1.4251,1.4251,1.4251,1.4251,0.0
2015-02-11,1.4251,1.4251,1.4251,1.4251,1.4251,0.0
2015-02-12,1.4251,1.4251,1.4251,1.4251,1.4251,0.0
2015-02-15,1.4251,1.4251,1.4251,1.4251,1.4251,0.0
2015-02-16,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-17,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-18,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-19,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-22,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-23,1.475,1.475,1.475,1.475,1.475,0.0
2015-02-24,1.4,1.44,1.4,1.44,1.44,186325.0
2015-02-25,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2015-02-26,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2015-03-01,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2015-03-02,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
2015-03-03,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
2015-03-04,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
2015-03-05,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
2015-03-08,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
2015-03-09,1.4947,1.4947,1.4947,1.4947,1.4947,0.0
2015-03-10,1.3,1.3,1.3,1.3,1.3,0.0
2015-03-11,1.3,1.3,1.3,1.3,1.3,0.0
2015-03-12,1.3,1.3,1.3,1.3,1.3,0.0
2015-03-15,1.3,1.3,1.3,1.3,1.3,0.0
2015-03-16,1.4897,1.4897,1.4897,1.4897,1.4897,0.0
2015-03-17,1.4897,1.4897,1.4897,1.4897,1.4897,0.0
2015-03-18,1.3519,1.3519,1.3519,1.3519,1.3519,0.0
2015-03-19,1.3519,1.3519,1.3519,1.3519,1.3519,0.0
2015-03-22,1.245,1.245,1.23,1.235,1.235,444636.0
2015-03-23,1.384,1.384,1.384,1.384,1.384,0.0
2015-03-24,1.384,1.384,1.384,1.384,1.384,0.0
2015-03-25,1.384,1.384,1.384,1.384,1.384,0.0
2015-03-26,1.384,1.384,1.384,1.384,1.384,0.0
2015-03-29,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2015-03-30,1.3748,1.3748,1.3748,1.3748,1.3748,0.0
2015-03-31,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2015-04-01,1.25,1.25,1.24,1.25,1.25,280814.0
2015-04-07,1.3748,1.3748,1.3748,1.3748,1.3748,0.0
2015-04-08,1.3892,1.3892,1.3892,1.3892,1.3892,0.0
2015-04-09,1.3892,1.3892,1.3892,1.3892,1.3892,0.0
2015-04-10,1.255,1.27,1.25,1.27,1.27,403506.0
2015-04-13,1.3892,1.3892,1.3892,1.3892,1.3892,0.0
2015-04-14,1.3892,1.3892,1.3892,1.3892,1.3892,0.0
2015-04-15,1.4217,1.4217,1.4217,1.4217,1.4217,0.0
2015-04-16,1.4217,1.4217,1.4217,1.4217,1.4217,0.0
2015-04-17,1.2842,1.2842,1.2842,1.2842,1.2842,0.0
2015-04-20,1.2842,1.2842,1.2842,1.2842,1.2842,0.0
2015-04-21,1.215,1.23,1.215,1.22,1.22,470423.0
2015-04-22,1.3647,1.3647,1.3647,1.3647,1.3647,0.0
2015-04-23,1.3647,1.3647,1.3647,1.3647,1.3647,0.0
2015-04-24,1.3647,1.3647,1.3647,1.3647,1.3647,0.0
2015-04-27,1.3647,1.3647,1.3647,1.3647,1.3647,0.0
2015-04-28,1.3647,1.3647,1.3647,1.3647,1.3647,0.0
2015-04-29,1.36,1.36,1.36,1.36,1.36,0.0
2015-04-30,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
2015-05-01,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2015-05-04,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2015-05-05,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
2015-05-06,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
