Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,255.93299900000002,258.744995,254.99499500000002,255.93299900000002,255.80105600000002,1270.0
2013-06-17,256.869995,256.869995,253.11999500000002,254.99499500000002,254.863525,1119.0
2013-06-18,253.11999500000002,254.05799900000002,241.871002,253.11999500000002,252.98948700000003,2834.0
2013-06-19,253.11999500000002,254.05799900000002,248.43299900000002,254.05799900000002,253.92700200000002,3891.0
2013-06-20,252.18299900000002,254.05799900000002,248.43299900000002,248.43299900000002,248.30490099999997,1020.0
2013-06-21,247.496002,253.11999500000002,243.746002,250.30799900000002,250.17893999999998,2759.0
2013-06-24,250.30799900000002,257.808014,250.30799900000002,255.93299900000002,255.80105600000002,10727.0
2013-06-25,255.93299900000002,258.744995,254.99499500000002,257.808014,257.675079,1459.0
2013-06-26,258.744995,262.494995,257.808014,258.744995,258.611603,6101.0
2013-06-27,257.808014,262.494995,254.99499500000002,260.152008,260.017883,3741.0
2013-06-28,263.433014,263.433014,259.683014,260.619995,260.48562599999997,3557.0
2013-07-01,263.433014,269.994995,263.433014,268.119995,267.98172,1895.0
2013-07-02,268.119995,278.432007,268.119995,276.557007,276.414368,3568.0
2013-07-03,278.432007,298.119995,278.432007,291.557007,291.406647,4366.0
2013-07-04,288.744995,299.994995,285.932007,299.994995,299.840302,2556.0
2013-07-05,301.869995,303.743988,295.307007,300.932007,300.776825,1700.0
2013-07-08,300.932007,312.182007,296.244995,309.368988,309.209473,2327.0
2013-07-09,309.368988,311.243988,306.557007,309.368988,309.209473,2238.0
2013-07-10,308.432007,313.118988,301.869995,313.118988,312.957489,1990.0
2013-07-11,312.182007,314.057007,305.618988,310.307007,310.147003,1448.0
2013-07-12,311.243988,311.243988,302.807007,304.682007,304.524872,1008.0
2013-07-15,309.368988,309.368988,304.682007,307.493988,307.3354490000001,1874.0
2013-07-16,304.682007,305.618988,302.807007,304.682007,304.524872,903.0
2013-07-17,305.618988,305.618988,288.744995,288.744995,288.59612999999996,810.0
2013-07-18,285.932007,295.307007,283.119995,283.119995,282.97402999999997,2008.0
2013-07-19,284.057007,289.682007,284.057007,284.994995,284.848053,2508.0
2013-07-22,289.682007,290.619995,284.057007,284.057007,283.910553,10746.0
2013-07-23,285.932007,295.307007,284.994995,285.932007,285.784607,13058.0
2013-07-24,290.619995,293.432007,287.807007,288.744995,288.59612999999996,1917.0
2013-07-25,290.619995,293.432007,285.932007,288.744995,288.59612999999996,2434.0
2013-07-26,292.494995,299.057007,285.932007,293.432007,293.2806700000001,2501.0
2013-07-29,295.307007,299.994995,295.307007,296.244995,296.09225499999997,1162.0
2013-07-30,294.369995,294.369995,287.807007,290.619995,290.470154,2073.0
2013-07-31,290.619995,295.307007,285.932007,285.932007,285.784607,3224.0
2013-08-01,289.682007,289.682007,286.869995,286.869995,286.72207599999996,925.0
2013-08-02,288.744995,292.494995,287.807007,290.619995,290.470154,3534.0
2013-08-05,287.807007,291.557007,286.869995,288.744995,288.59612999999996,1056.0
2013-08-06,287.807007,292.494995,287.807007,287.807007,287.6586,944.0
2013-08-07,286.869995,289.682007,285.932007,286.869995,286.72207599999996,2939.0
2013-08-08,286.869995,287.807007,285.932007,285.932007,285.784607,1245.0
2013-08-09,285.932007,286.869995,284.057007,284.057007,283.910553,8842.0
2013-08-12,282.182007,284.057007,278.432007,283.119995,282.97402999999997,1369.0
2013-08-13,284.057007,286.869995,281.244995,284.994995,284.848053,3654.0
2013-08-14,285.932007,287.807007,279.369995,283.119995,282.97402999999997,2769.0
2013-08-15,285.932007,286.869995,278.432007,279.369995,279.225952,1843.0
2013-08-16,283.119995,287.807007,282.182007,286.869995,286.72207599999996,774.0
2013-08-19,286.869995,286.869995,286.869995,286.869995,286.72207599999996,0.0
2013-08-20,286.869995,286.869995,286.869995,286.869995,286.72207599999996,0.0
2013-08-21,304.682007,313.118988,296.713013,304.682007,304.524872,13653.0
2013-08-22,309.368988,326.243988,307.493988,320.618988,320.453644,3269.0
2013-08-23,326.243988,330.931,323.432007,328.118988,327.949768,4943.0
2013-08-26,328.118988,330.931,314.993988,314.993988,314.831543,2598.0
2013-08-27,315.932007,327.182007,315.932007,318.743988,318.57959,3855.0
2013-08-28,318.743988,319.682007,315.932007,316.868988,316.705597,4723.0
2013-08-29,317.807007,317.807007,306.557007,310.307007,310.147003,3114.0
2013-08-30,309.368988,318.743988,309.368988,315.932007,315.769104,6663.0
2013-09-02,322.493988,331.868988,322.493988,328.118988,327.949768,4256.0
2013-09-03,331.868988,332.806,328.118988,329.993988,329.82379199999997,6020.0
2013-09-04,328.118988,332.806,323.432007,329.993988,329.82379199999997,7622.0
2013-09-05,334.681,349.681,332.806,336.556,336.382477,5135.0
2013-09-06,336.556,346.868988,335.618988,344.993988,344.816101,5885.0
2013-09-09,350.618988,350.618988,339.368988,340.306,340.1305240000001,2209.0
2013-09-10,341.243988,342.181,334.681,336.556,336.382477,2942.0
2013-09-11,336.556,336.556,323.432007,328.118988,327.949768,11764.0
2013-09-12,329.057007,341.243988,324.368988,337.493988,337.319946,2253.0
2013-09-13,337.493988,338.431,333.743988,337.493988,337.319946,7526.0
2013-09-16,337.493988,341.243988,335.618988,341.243988,341.067993,2170.0
2013-09-17,340.306,344.993988,337.493988,341.243988,341.067993,3460.0
2013-09-18,341.243988,341.243988,337.493988,337.493988,337.319946,11267.0
2013-09-19,337.493988,339.368988,334.681,336.556,336.420837,10123.0
2013-09-20,341.243988,352.493988,337.493988,345.931,345.792084,45419.0
2013-09-23,345.931,350.618988,344.056,350.618988,350.47818,2484.0
2013-09-24,351.556,351.556,344.056,347.806,347.666321,2673.0
2013-09-25,350.618988,355.306,349.681,355.306,355.1633,2750.0
2013-09-26,356.243988,358.11801099999997,352.493988,355.306,355.1633,1262.0
2013-09-27,352.493988,354.368988,349.681,352.493988,352.352417,1621.0
2013-09-30,347.806,352.493988,339.368988,342.181,342.043579,1515.0
2013-10-01,343.118988,353.431,342.181,344.993988,344.855438,5616.0
2013-10-02,346.868988,356.243988,344.993988,351.556,351.414795,6528.0
2013-10-03,346.868988,358.11801099999997,346.868988,354.368988,354.226654,7187.0
2013-10-04,356.243988,359.99301099999997,346.868988,353.431,353.289063,5444.0
2013-10-06,351.556,359.99301099999997,351.556,357.181,357.03756699999997,876.0
2013-10-07,356.243988,357.181,351.556,356.243988,356.100922,1471.0
2013-10-08,357.181,357.181,344.056,353.431,353.289063,2036.0
2013-10-09,354.368988,356.243988,347.806,351.556,351.414795,1582.0
2013-10-10,355.306,363.74301099999997,352.493988,361.86801099999997,361.722687,1146.0
2013-10-13,363.74301099999997,367.49301099999997,360.46200600000003,362.806,362.660278,7224.0
2013-10-14,362.806,368.431,356.243988,360.931,360.786041,10664.0
2013-10-15,360.931,365.61801099999997,359.99301099999997,361.86801099999997,361.722687,1310.0
2013-10-16,365.61801099999997,367.49301099999997,361.86801099999997,364.681,364.534546,1765.0
2013-10-17,368.431,370.306,363.74301099999997,368.431,368.28302,1686.0
2013-10-20,368.431,374.99301099999997,368.431,372.181,372.031525,2220.0
2013-10-21,374.99301099999997,377.806,374.056,375.931,375.77999900000003,3495.0
2013-10-22,375.931,378.74301099999997,360.931,363.74301099999997,363.596924,5288.0
2013-10-23,363.74301099999997,373.11801099999997,342.181,345.931,345.792084,4312.0
2013-10-24,346.868988,356.243988,346.868988,355.306,355.1633,5341.0
2013-10-27,354.368988,354.368988,347.806,352.493988,352.352417,8246.0
2013-10-28,352.493988,354.368988,348.743988,348.743988,348.60391200000015,17025.0
2013-10-29,348.743988,365.61801099999997,348.743988,364.681,364.534546,6619.0
2013-10-30,367.49301099999997,379.21200600000003,362.806,362.806,362.660278,2548.0
2013-10-31,366.556,373.11801099999997,364.681,369.36801099999997,369.219635,2307.0
2013-11-03,374.056,374.99301099999997,370.306,372.181,372.031525,1509.0
2013-11-04,374.99301099999997,380.61801099999997,373.11801099999997,378.74301099999997,378.590912,1813.0
2013-11-05,383.431,388.11801099999997,381.08700600000003,385.306,385.151276,4317.0
2013-11-06,388.11801099999997,390.46200600000003,373.11801099999997,384.36801099999997,384.213654,6180.0
2013-11-07,384.36801099999997,386.24301099999997,380.61801099999997,384.36801099999997,384.213654,5000.0
2013-11-10,389.054993,389.054993,385.306,389.054993,388.898743,2482.0
2013-11-11,387.179993,397.49301099999997,387.179993,389.99301099999997,389.83639500000004,3981.0
2013-11-12,393.74301099999997,393.74301099999997,388.11801099999997,390.929993,390.77297999999996,3594.0
2013-11-13,389.054993,393.74301099999997,380.61801099999997,385.306,385.151276,5287.0
2013-11-14,386.24301099999997,390.929993,384.83700600000003,387.179993,387.02450600000003,2927.0
2013-11-17,388.11801099999997,390.929993,381.556,384.36801099999997,384.213654,2951.0
2013-11-18,387.179993,391.86801099999997,384.36801099999997,384.36801099999997,384.213654,3094.0
2013-11-19,384.36801099999997,386.24301099999997,380.61801099999997,385.306,385.151276,2426.0
2013-11-20,384.36801099999997,385.306,378.74301099999997,385.306,385.151276,4720.0
2013-11-21,385.306,389.054993,376.86801099999997,385.306,385.151276,3426.0
2013-11-24,391.86801099999997,396.554993,389.054993,391.86801099999997,391.710632,3600.0
2013-11-25,390.929993,398.429993,389.054993,395.61801099999997,395.459137,32523.0
2013-11-26,397.49301099999997,398.429993,392.804993,393.74301099999997,393.58486899999997,2573.0
2013-11-27,396.554993,397.96200600000003,392.804993,392.804993,392.647247,2808.0
2013-11-28,401.24301099999997,414.367004,401.24301099999997,412.49301099999997,412.32733199999996,5574.0
2013-12-01,415.304993,432.17999299999997,415.304993,421.867004,421.697571,6653.0
2013-12-02,420.92999299999997,429.367004,412.49301099999997,416.242004,416.074829,4526.0
2013-12-03,416.242004,420.92999299999997,415.304993,418.117004,417.949097,16507.0
2013-12-04,420.92999299999997,420.92999299999997,415.304993,416.242004,416.074829,4763.0
2013-12-05,418.117004,419.054993,405.929993,415.304993,415.138214,2503.0
2013-12-08,417.179993,419.054993,404.054993,409.679993,409.51547200000016,1781.0
2013-12-09,405.929993,410.61801099999997,403.11801099999997,406.86801099999997,406.70462000000003,7615.0
2013-12-10,405.929993,405.929993,396.554993,401.24301099999997,401.081848,4959.0
2013-12-11,402.179993,403.11801099999997,395.61801099999997,403.11801099999997,402.95608500000003,7793.0
2013-12-12,397.49301099999997,410.61801099999997,386.24301099999997,410.61801099999997,410.453125,3435.0
2013-12-15,412.49301099999997,416.242004,405.929993,409.679993,409.51547200000016,3758.0
2013-12-16,409.679993,414.367004,403.11801099999997,414.367004,414.200562,3262.0
2013-12-17,414.367004,421.867004,412.02398700000003,419.992004,419.823334,8522.0
2013-12-18,419.992004,421.867004,411.554993,419.992004,419.823334,6145.0
2013-12-19,421.867004,422.80499299999997,406.86801099999997,406.86801099999997,406.70462000000003,82244.0
2013-12-22,412.49301099999997,417.179993,410.61801099999997,412.49301099999997,412.32733199999996,5480.0
2013-12-23,412.49301099999997,422.80499299999997,412.49301099999997,421.867004,421.697571,3922.0
2013-12-26,426.55499299999997,435.92999299999997,426.55499299999997,432.17999299999997,432.00643899999994,4453.0
2013-12-29,436.867004,438.742004,429.367004,437.80499299999997,437.62915,4206.0
2013-12-30,443.428986,456.553986,443.428986,453.742004,453.559784,5894.0
2014-01-01,453.742004,461.242004,449.52300999999994,450.928986,450.747864,6119.0
2014-01-02,449.992004,451.867004,441.55499299999997,442.492004,442.314301,2122.0
2014-01-05,444.367004,444.367004,433.117004,433.117004,432.943054,5564.0
2014-01-06,431.242004,434.992004,424.67999299999997,430.30499299999997,430.13217199999997,5482.0
2014-01-07,434.05499299999997,436.867004,430.30499299999997,435.92999299999997,435.754913,4245.0
2014-01-08,438.742004,439.67999299999997,434.992004,437.80499299999997,437.62915,3093.0
2014-01-09,437.80499299999997,437.80499299999997,435.92999299999997,437.80499299999997,437.62915,2739.0
2014-01-12,437.80499299999997,437.80499299999997,432.17999299999997,434.05499299999997,433.880676,2116.0
2014-01-13,434.05499299999997,434.992004,426.55499299999997,428.42999299999997,428.257904,5260.0
2014-01-14,431.242004,435.92999299999997,425.617004,434.992004,434.817322,5267.0
2014-01-15,434.05499299999997,436.867004,432.17999299999997,434.05499299999997,433.880676,4394.0
2014-01-16,433.117004,433.117004,421.867004,423.742004,423.571838,4510.0
2014-01-19,423.742004,427.492004,412.49301099999997,416.242004,416.074829,4995.0
2014-01-20,419.054993,427.492004,419.054993,426.55499299999997,426.383667,3757.0
2014-01-21,431.242004,431.242004,417.64898700000003,423.742004,423.571838,3225.0
2014-01-22,425.617004,427.492004,422.80499299999997,423.742004,423.571838,3404.0
2014-01-23,422.80499299999997,424.67999299999997,417.179993,421.867004,421.697571,2888.0
2014-01-27,416.242004,417.179993,403.11801099999997,407.804993,407.64120499999996,5832.0
2014-01-28,409.679993,415.304993,407.804993,414.367004,414.200562,6239.0
2014-01-29,410.61801099999997,415.304993,389.99301099999997,412.49301099999997,412.32733199999996,6646.0
2014-01-30,412.49301099999997,419.054993,401.24301099999997,412.49301099999997,412.32733199999996,2396.0
2014-02-02,411.554993,428.42999299999997,411.554993,427.492004,427.320282,4575.0
2014-02-03,419.054993,419.52398700000003,412.49301099999997,417.179993,417.012451,6662.0
2014-02-04,419.054993,431.242004,417.179993,425.617004,425.446045,6602.0
2014-02-05,426.55499299999997,426.55499299999997,420.92999299999997,421.867004,421.697571,4768.0
2014-02-06,422.80499299999997,423.742004,408.74301099999997,415.304993,415.138214,4557.0
2014-02-09,416.242004,417.179993,400.304993,405.929993,405.766937,7917.0
2014-02-10,405.929993,405.929993,389.99301099999997,394.679993,394.521454,9677.0
2014-02-11,388.11801099999997,424.67999299999997,387.179993,421.867004,421.697571,31172.0
2014-02-12,421.867004,421.867004,413.429993,418.117004,417.949097,7089.0
2014-02-13,425.617004,425.617004,419.992004,421.867004,421.697571,5742.0
2014-02-16,423.742004,425.617004,421.867004,422.80499299999997,422.63516200000004,6596.0
2014-02-17,422.80499299999997,426.55499299999997,422.80499299999997,426.55499299999997,426.383667,4306.0
2014-02-18,426.55499299999997,431.242004,421.867004,428.42999299999997,428.257904,6247.0
2014-02-19,431.242004,439.67999299999997,429.367004,436.867004,436.69158899999996,11553.0
2014-02-20,448.117004,452.335999,445.303986,449.053986,448.87362699999994,11514.0
2014-02-23,453.742004,464.992004,452.803986,454.678986,454.49636799999996,19237.0
2014-02-24,461.242004,464.992004,453.742004,454.678986,454.49636799999996,16388.0
2014-02-25,459.367004,460.303986,454.678986,459.367004,459.182526,3073.0
2014-02-26,461.709991,464.053986,458.428986,459.367004,459.182526,4288.0
2014-02-27,462.178986,464.053986,454.678986,457.492004,457.308258,4611.0
2014-03-02,459.367004,460.303986,443.428986,449.992004,449.81124900000003,7710.0
2014-03-03,449.053986,452.803986,445.303986,449.992004,449.81124900000003,7203.0
2014-03-04,452.803986,453.742004,447.178986,449.053986,448.87362699999994,9257.0
2014-03-05,447.178986,449.992004,444.367004,444.367004,444.188538,6742.0
2014-03-06,446.242004,451.867004,443.428986,449.053986,448.90393099999994,8572.0
2014-03-09,452.803986,455.617004,446.242004,449.992004,449.84164400000003,3240.0
2014-03-10,449.992004,449.992004,445.303986,449.992004,449.84164400000003,15512.0
2014-03-11,446.242004,446.242004,431.242004,432.17999299999997,432.03558300000003,7082.0
2014-03-12,433.117004,439.67999299999997,427.492004,435.92999299999997,435.784332,6047.0
2014-03-13,429.367004,434.52300999999994,425.617004,429.367004,429.223541,11523.0
2014-03-16,425.617004,426.55499299999997,410.61801099999997,424.67999299999997,424.538086,6031.0
2014-03-17,427.492004,428.42999299999997,423.742004,425.617004,425.474762,3885.0
2014-03-18,420.92999299999997,433.117004,420.92999299999997,430.30499299999997,430.161224,9641.0
2014-03-19,427.492004,433.117004,427.492004,430.30499299999997,430.161224,9785.0
2014-03-20,432.17999299999997,432.17999299999997,426.55499299999997,430.30499299999997,430.161224,4907.0
2014-03-23,426.55499299999997,429.367004,421.867004,429.367004,429.223541,5963.0
2014-03-24,423.742004,426.55499299999997,422.80499299999997,424.67999299999997,424.538086,3422.0
2014-03-25,424.67999299999997,428.42999299999997,423.742004,425.617004,425.474762,41384.0
2014-03-26,429.367004,429.367004,416.242004,427.492004,427.34915199999995,5226.0
2014-03-27,422.80499299999997,425.617004,418.117004,422.80499299999997,422.663696,4115.0
2014-03-30,425.617004,429.367004,423.742004,428.42999299999997,428.28683499999994,21744.0
2014-03-31,433.117004,433.117004,420.460999,422.80499299999997,422.663696,4752.0
2014-04-01,423.742004,427.492004,421.867004,425.617004,425.474762,3054.0
2014-04-02,421.867004,422.335999,414.367004,415.304993,415.16626,4296.0
2014-04-03,410.61801099999997,417.179993,397.49301099999997,415.304993,415.16626,16537.0
2014-04-07,410.61801099999997,420.92999299999997,410.61801099999997,420.92999299999997,420.789337,6410.0
2014-04-08,420.92999299999997,421.867004,417.179993,419.054993,418.91497799999996,20063.0
2014-04-09,421.867004,425.617004,419.054993,423.742004,423.600433,5236.0
2014-04-10,423.742004,428.42999299999997,422.80499299999997,426.55499299999997,426.41247599999997,6723.0
2014-04-11,421.867004,422.80499299999997,412.49301099999997,419.054993,418.91497799999996,6452.0
2014-04-14,418.117004,422.80499299999997,413.429993,419.054993,418.91497799999996,8783.0
2014-04-15,420.92999299999997,422.80499299999997,414.367004,420.92999299999997,420.789337,4499.0
2014-04-16,421.867004,423.742004,418.117004,420.92999299999997,420.789337,3055.0
2014-04-17,424.67999299999997,426.55499299999997,419.992004,422.80499299999997,422.663696,2817.0
2014-04-22,419.992004,429.367004,418.117004,428.42999299999997,428.28683499999994,3542.0
2014-04-23,433.117004,440.617004,428.89800999999994,436.867004,436.72106900000006,7864.0
2014-04-24,436.867004,436.867004,428.42999299999997,433.117004,432.97229000000004,8640.0
2014-04-28,432.17999299999997,442.960999,432.17999299999997,441.55499299999997,441.407471,6514.0
2014-04-29,445.303986,445.303986,431.242004,436.867004,436.72106900000006,7538.0
2014-04-30,438.742004,441.55499299999997,434.992004,440.617004,440.469788,2645.0
2014-05-01,442.492004,442.492004,427.492004,429.367004,429.223541,8192.0
2014-05-02,426.55499299999997,427.960999,423.742004,424.67999299999997,424.538086,4049.0
2014-05-05,425.617004,428.42999299999997,422.80499299999997,426.55499299999997,426.41247599999997,5550.0
2014-05-06,427.492004,433.117004,426.55499299999997,430.30499299999997,430.161224,2720.0
2014-05-07,428.42999299999997,430.30499299999997,424.67999299999997,427.492004,427.34915199999995,3385.0
2014-05-08,426.55499299999997,433.117004,426.55499299999997,431.242004,431.0979,4528.0
2014-05-09,431.242004,432.17999299999997,428.89800999999994,431.242004,431.0979,3208.0
2014-05-12,431.242004,432.17999299999997,430.30499299999997,431.242004,431.0979,4334.0
2014-05-13,434.05499299999997,436.867004,432.17999299999997,436.867004,436.72106900000006,7197.0
2014-05-14,437.80499299999997,442.960999,436.867004,442.492004,442.34417699999995,2604.0
2014-05-15,453.742004,460.303986,452.803986,456.553986,456.401459,14858.0
2014-05-16,457.492004,457.959991,448.117004,451.867004,451.716034,2984.0
2014-05-19,449.992004,450.928986,442.492004,444.367004,444.21853600000003,3636.0
2014-05-20,444.367004,449.992004,441.55499299999997,449.992004,449.84164400000003,2172.0
2014-05-21,446.242004,447.178986,444.367004,445.303986,445.155243,5031.0
2014-05-22,448.117004,454.678986,445.303986,451.867004,451.716034,9157.0
2014-05-23,451.867004,453.742004,449.992004,449.992004,449.84164400000003,4399.0
2014-05-26,451.867004,460.303986,449.992004,457.492004,457.339142,3720.0
2014-05-27,459.367004,463.117004,455.14800999999994,458.428986,458.27581799999996,3864.0
2014-05-28,459.367004,466.867004,459.367004,462.178986,462.024567,6876.0
2014-05-29,463.117004,468.740997,463.117004,468.740997,468.58438099999995,3966.0
2014-05-30,468.740997,482.803986,466.867004,468.740997,468.58438099999995,66362.0
2014-06-02,471.553986,478.115997,471.553986,476.240997,476.081879,4064.0
2014-06-03,477.178986,481.865997,468.740997,469.678986,469.52206399999994,6043.0
2014-06-04,470.615997,471.553986,468.740997,468.740997,468.58438099999995,3219.0
2014-06-05,468.740997,473.428986,463.117004,464.992004,464.83667,8155.0
2014-06-06,465.928986,470.615997,464.992004,469.678986,469.52206399999994,3303.0
2014-06-10,473.428986,473.428986,464.053986,465.928986,465.773315,3353.0
2014-06-11,463.117004,467.803986,461.242004,463.117004,462.96227999999996,14434.0
2014-06-12,459.367004,465.928986,459.367004,463.117004,462.96227999999996,5853.0
2014-06-13,459.367004,464.053986,459.367004,462.178986,462.024567,6232.0
2014-06-16,459.367004,464.053986,458.428986,462.178986,462.024567,11703.0
2014-06-17,461.242004,477.64800999999994,460.303986,475.303986,475.145172,5461.0
2014-06-18,473.428986,475.303986,464.992004,468.740997,468.58438099999995,4901.0
2014-06-19,467.803986,480.928986,467.803986,478.115997,477.956238,8813.0
2014-06-20,479.053986,484.678986,476.240997,477.178986,477.019531,4350.0
2014-06-23,479.053986,489.365997,479.053986,487.490997,487.328125,4828.0
2014-06-24,486.553986,494.053986,481.865997,489.365997,489.20248399999997,3984.0
2014-06-25,489.365997,489.365997,473.428986,475.303986,475.145172,5903.0
2014-06-26,477.178986,485.615997,476.240997,485.615997,485.45373499999994,3885.0
2014-06-27,486.553986,491.240997,485.615997,485.615997,485.45373499999994,4953.0
2014-06-30,485.615997,489.365997,479.990997,483.740997,483.579346,3864.0
2014-07-01,481.865997,491.240997,480.928986,488.428986,488.265808,4647.0
2014-07-02,493.115997,508.115997,492.178986,507.178009,507.008545,8226.0
2014-07-03,510.928009,512.802979,506.240997,506.240997,506.071838,5930.0
2014-07-04,506.240997,506.240997,497.803009,498.740997,498.574371,8221.0
2014-07-07,498.740997,507.178009,496.865997,503.428009,503.259796,6484.0
2014-07-08,506.240997,509.990997,504.365997,505.303009,505.13415499999996,7164.0
2014-07-09,496.865997,505.303009,489.365997,491.240997,491.07687400000003,5203.0
2014-07-10,494.990997,501.084991,494.053986,495.928009,495.762329,9293.0
2014-07-11,492.178986,494.990997,486.553986,488.428986,488.265808,4545.0
2014-07-14,494.053986,494.053986,486.553986,487.490997,487.328125,4545.0
2014-07-15,491.240997,492.178986,484.678986,486.553986,486.391418,9233.0
2014-07-16,486.553986,490.303986,480.928986,481.865997,481.705017,3365.0
2014-07-17,486.553986,491.709991,482.803986,483.740997,483.579346,3714.0
2014-07-18,482.803986,482.803986,475.303986,479.990997,479.83062699999994,3379.0
2014-07-21,481.865997,487.490997,478.115997,478.115997,477.956238,3398.0
2014-07-22,479.053986,480.928986,476.240997,478.115997,477.956238,3913.0
2014-07-23,479.990997,486.553986,479.990997,482.803986,482.64267,4197.0
2014-07-24,486.553986,488.428986,482.803986,483.740997,483.579346,2548.0
2014-07-25,482.803986,487.490997,480.928986,486.553986,486.391418,4641.0
2014-07-28,486.553986,487.490997,479.990997,480.928986,480.76828,2130.0
2014-07-29,480.928986,482.803986,476.240997,476.240997,476.081879,4654.0
2014-07-30,478.115997,478.115997,468.740997,468.740997,468.58438099999995,61192.0
2014-07-31,469.678986,472.490997,465.928986,466.867004,466.711029,5523.0
2014-08-01,464.992004,467.334991,462.178986,464.053986,463.89892599999996,9363.0
2014-08-04,464.053986,467.803986,464.053986,467.803986,467.647705,3568.0
2014-08-05,468.740997,470.615997,464.053986,468.740997,468.58438099999995,5553.0
2014-08-06,465.928986,468.27300999999994,460.303986,461.242004,461.087891,4524.0
2014-08-07,459.367004,464.992004,459.367004,463.117004,462.96227999999996,5366.0
2014-08-08,464.053986,465.928986,453.742004,455.617004,455.464752,10632.0
2014-08-11,459.367004,463.117004,457.959991,462.178986,462.024567,7469.0
2014-08-12,482.803986,494.053986,482.803986,491.240997,491.07687400000003,45189.0
2014-08-13,494.990997,529.677979,492.178986,523.116028,522.941223,23345.0
2014-08-14,533.427979,543.73999,532.48999,539.052979,538.8728639999998,75057.0
2014-08-15,539.98999,542.802979,535.302979,539.052979,538.8728639999998,32865.0
2014-08-18,539.98999,550.770996,536.23999,544.677979,544.4959719999998,13122.0
2014-08-19,548.427979,556.86499,546.552979,548.427979,548.244751,13030.0
2014-08-20,557.8020019999999,561.5520019999999,554.0520019999999,555.9270019999999,555.741272,6254.0
2014-08-21,567.1770019999999,567.1770019999999,557.8020019999999,562.48999,562.302063,20899.0
2014-08-22,567.1770019999999,569.520996,563.4270019999999,567.1770019999999,566.9875490000003,6072.0
2014-08-25,567.1770019999999,578.895996,564.36499,575.61499,575.4226679999998,8108.0
2014-08-26,576.5520019999999,584.989014,574.6770019999999,578.4270019999999,578.233704,8977.0
2014-08-27,585.9270019999999,599.0520019999999,580.3020019999999,591.5520019999999,591.354309,12649.0
2014-08-28,595.3020019999999,603.739014,583.114014,589.6770019999999,589.47998,17497.0
2014-08-29,588.739014,602.8020019999999,586.864014,588.739014,588.542297,18857.0
2014-09-01,597.1770019999999,610.301025,596.239014,598.114014,597.914185,10038.0
2014-09-02,599.989014,604.6770019999999,598.114014,602.8020019999999,602.600586,5455.0
2014-09-03,603.739014,607.02002,587.8020019999999,589.6770019999999,589.47998,8518.0
2014-09-04,592.489014,592.489014,580.3020019999999,585.9270019999999,585.7312009999997,10676.0
2014-09-05,589.6770019999999,591.5520019999999,584.0520019999999,584.0520019999999,583.856812,8420.0
2014-09-08,580.3020019999999,588.739014,569.0520019999999,574.6770019999999,574.484924,7946.0
2014-09-09,574.6770019999999,587.8020019999999,574.6770019999999,586.864014,586.667908,5343.0
2014-09-10,585.9270019999999,588.739014,570.9270019999999,575.61499,575.4226679999998,7082.0
2014-09-11,578.4270019999999,578.4270019999999,563.4270019999999,571.86499,571.6738889999998,15400.0
2014-09-12,568.11499,578.4270019999999,566.23999,576.5520019999999,576.359375,5921.0
2014-09-15,565.3020019999999,565.3020019999999,557.8020019999999,562.48999,562.350769,6218.0
2014-09-16,564.36499,570.9270019999999,561.5520019999999,566.23999,566.099854,6931.0
2014-09-17,572.8020019999999,583.114014,570.9270019999999,579.36499,579.221619,9083.0
2014-09-18,580.3020019999999,581.239014,568.11499,578.4270019999999,578.283875,7533.0
2014-09-19,581.239014,584.0520019999999,576.5520019999999,577.48999,577.347107,41245.0
2014-09-22,577.48999,581.239014,572.8020019999999,573.73999,573.598022,7077.0
2014-09-23,569.0520019999999,574.6770019999999,561.5520019999999,574.6770019999999,574.53479,10388.0
2014-09-24,565.3020019999999,572.8020019999999,561.5520019999999,569.98999,569.848938,4421.0
2014-09-25,571.86499,584.989014,571.86499,582.1770019999999,582.032959,7684.0
2014-09-26,569.98999,576.5520019999999,565.3020019999999,574.6770019999999,574.53479,9154.0
2014-09-29,571.86499,578.4270019999999,568.11499,575.61499,575.472534,3949.0
2014-09-30,572.8020019999999,578.4270019999999,569.0520019999999,575.61499,575.472534,4711.0
2014-10-01,568.11499,569.98999,549.36499,556.86499,556.727234,9918.0
2014-10-02,554.0520019999999,568.11499,553.11499,567.1770019999999,567.036682,7045.0
2014-10-03,564.36499,568.11499,561.5520019999999,565.3020019999999,565.162109,4784.0
2014-10-05,566.23999,574.6770019999999,562.958984,569.98999,569.848938,3043.0
2014-10-06,570.9270019999999,570.9270019999999,543.73999,553.11499,552.978149,8453.0
2014-10-07,543.73999,551.23999,535.302979,551.23999,551.1036379999998,5205.0
2014-10-08,552.1770019999999,562.48999,546.552979,560.61499,560.476318,5622.0
2014-10-09,543.73999,556.86499,539.98999,554.0520019999999,553.914917,9077.0
2014-10-12,539.98999,545.61499,538.11499,542.802979,542.6687009999998,6832.0
2014-10-13,538.11499,557.8020019999999,535.302979,555.9270019999999,555.78949,4797.0
2014-10-14,555.9270019999999,566.23999,554.0520019999999,555.9270019999999,555.78949,4881.0
2014-10-15,555.9270019999999,560.61499,541.86499,558.73999,558.601807,9473.0
2014-10-16,563.4270019999999,563.4270019999999,547.48999,550.302979,550.16687,5453.0
