Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.10149,0.11473,0.10149,0.1059,0.1059,1062162.0
2013-06-19,0.11031,0.13238,0.11031,0.12796,0.12796,3561088.0
2013-06-20,0.12355,0.12355,0.11473,0.12355,0.12355,1198897.0
2013-06-21,0.11473,0.12355,0.11031,0.12355,0.12355,793322.0
2013-06-24,0.12355,0.12355,0.11473,0.11473,0.11473,334799.0
2013-06-25,0.11914,0.11914,0.11473,0.11914,0.11914,179856.0
2013-06-26,0.11914,0.13679000000000002,0.11914,0.13238,0.13238,2812594.0
2013-06-27,0.12796,0.13238,0.11031,0.11914,0.11914,1594895.0
2013-06-28,0.11914,0.12355,0.11473,0.11473,0.11473,276650.0
2013-07-01,0.11914,0.11914,0.11473,0.11473,0.11473,96598.0
2013-07-02,0.11914,0.11914,0.11473,0.11473,0.11473,251923.0
2013-07-03,0.11914,0.11914,0.11914,0.11914,0.11914,56996.0
2013-07-04,0.11914,0.12796,0.11914,0.11914,0.11914,432524.0
2013-07-05,0.11914,0.12355,0.11914,0.11914,0.11914,289891.0
2013-07-08,0.11914,0.11914,0.11914,0.11914,0.11914,232290.0
2013-07-09,0.11914,0.11914,0.11914,0.11914,0.11914,143907.0
2013-07-10,0.11914,0.11914,0.11914,0.11914,0.11914,231157.0
2013-07-11,0.11914,0.12355,0.11914,0.12355,0.12355,326391.0
2013-07-12,0.12355,0.12355,0.11914,0.12355,0.12355,85694.0
2013-07-15,0.11914,0.12355,0.11914,0.12355,0.12355,448722.0
2013-07-16,0.11914,0.12355,0.11914,0.12355,0.12355,143859.0
2013-07-17,0.12355,0.12355,0.11914,0.11914,0.11914,76494.0
2013-07-18,0.11914,0.12355,0.11914,0.12355,0.12355,871937.0
2013-07-19,0.12355,0.12355,0.11914,0.11914,0.11914,169969.0
2013-07-22,0.11914,0.11914,0.11914,0.11914,0.11914,82956.0
2013-07-23,0.11914,0.11914,0.11914,0.11914,0.11914,113312.0
2013-07-24,0.11914,0.11914,0.11473,0.11914,0.11914,473087.0
2013-07-25,0.11914,0.11914,0.11473,0.11914,0.11914,362486.0
2013-07-26,0.11914,0.12355,0.11914,0.12355,0.12355,146286.0
2013-07-29,0.11914,0.11914,0.11473,0.11914,0.11914,231399.0
2013-07-30,0.11914,0.11914,0.11031,0.11031,0.11031,237503.0
2013-07-31,0.11473,0.11914,0.11473,0.11914,0.11914,309456.0
2013-08-01,0.11473,0.11914,0.11473,0.11914,0.11914,220959.0
2013-08-02,0.11914,0.11914,0.11473,0.11914,0.11914,414723.0
2013-08-05,0.11473,0.11914,0.11473,0.11914,0.11914,294395.0
2013-08-06,0.11914,0.12355,0.11914,0.12355,0.12355,818545.0
2013-08-07,0.11914,0.12355,0.11473,0.11914,0.11914,714471.0
2013-08-08,0.11473,0.11914,0.11473,0.11914,0.11914,305922.0
2013-08-09,0.11031,0.11473,0.10149,0.11473,0.11473,1222298.0
2013-08-12,0.11473,0.11473,0.1059,0.11473,0.11473,102264.0
2013-08-13,0.11031,0.11473,0.11031,0.11473,0.11473,167422.0
2013-08-14,0.11473,0.11473,0.11031,0.11031,0.11031,85408.0
2013-08-15,0.11031,0.11473,0.11031,0.11473,0.11473,412316.0
2013-08-16,0.11473,0.11473,0.11031,0.11473,0.11473,16736.0
2013-08-19,0.11473,0.11914,0.11031,0.11914,0.11914,434281.0
2013-08-20,0.11473,0.11473,0.11473,0.11473,0.11473,306359.0
2013-08-21,0.11473,0.11473,0.11473,0.11473,0.11473,438519.0
2013-08-22,0.11031,0.11473,0.11031,0.11031,0.11031,161912.0
2013-08-23,0.11473,0.11473,0.11031,0.11473,0.11473,725531.0
2013-08-26,0.11473,0.11473,0.1059,0.11031,0.11031,813166.0
2013-08-27,0.11031,0.11473,0.11031,0.11473,0.11473,268078.0
2013-08-28,0.11031,0.11473,0.11031,0.11473,0.11473,58922.0
2013-08-29,0.11031,0.11473,0.11031,0.11031,0.11031,160702.0
2013-08-30,0.11031,0.11473,0.11031,0.11031,0.11031,201130.0
2013-09-02,0.11031,0.11031,0.1059,0.1059,0.1059,1076203.0
2013-09-03,0.1059,0.11031,0.1059,0.1059,0.1059,262796.0
2013-09-04,0.11031,0.11473,0.1059,0.11473,0.11473,607924.0
2013-09-05,0.11031,0.11031,0.1059,0.1059,0.1059,154436.0
2013-09-06,0.11031,0.11031,0.11031,0.11031,0.11031,90650.0
2013-09-09,0.11031,0.11031,0.11031,0.11031,0.11031,4872.0
2013-09-10,0.11031,0.11031,0.1059,0.1059,0.1059,148588.0
2013-09-11,0.11031,0.11031,0.11031,0.11031,0.11031,179124.0
2013-09-12,0.11031,0.11031,0.1059,0.1059,0.1059,424754.0
2013-09-13,0.1059,0.11031,0.1059,0.1059,0.1059,67130.0
2013-09-16,0.1059,0.11031,0.1059,0.1059,0.1059,115919.0
2013-09-17,0.11031,0.11031,0.1059,0.1059,0.1059,176500.0
2013-09-18,0.1059,0.1059,0.1059,0.1059,0.1059,0.0
2013-09-19,0.11031,0.11031,0.1059,0.11031,0.11031,362255.0
2013-09-20,0.11031,0.11031,0.11031,0.11031,0.11031,132440.0
2013-09-23,0.1059,0.11031,0.1059,0.11031,0.11031,14106.0
2013-09-24,0.1059,0.11031,0.1059,0.11031,0.11031,277615.0
2013-09-25,0.1059,0.1059,0.1059,0.1059,0.1059,176767.0
2013-09-26,0.1059,0.11031,0.1059,0.11031,0.11031,165549.0
2013-09-27,0.1059,0.11031,0.1059,0.1059,0.1059,121176.0
2013-09-30,0.1059,0.1059,0.10149,0.1059,0.1059,549488.0
2013-10-01,0.11031,0.11031,0.1059,0.1059,0.1059,147306.0
2013-10-02,0.1059,0.1059,0.09708,0.1059,0.1059,959023.0
2013-10-03,0.1059,0.1059,0.10149,0.1059,0.1059,620952.0
2013-10-04,0.10149,0.10149,0.09708,0.09708,0.09708,378578.0
2013-10-06,0.09708,0.09708,0.09708,0.09708,0.09708,33654.0
2013-10-07,0.10149,0.10149,0.10149,0.10149,0.10149,174274.0
2013-10-08,0.10149,0.10149,0.10149,0.10149,0.10149,30084.0
2013-10-09,0.10149,0.10149,0.09708,0.09708,0.09708,48792.0
2013-10-10,0.10149,0.10149,0.09708,0.10149,0.10149,45140.0
2013-10-13,0.10149,0.1059,0.09708,0.1059,0.1059,307391.0
2013-10-14,0.10149,0.1059,0.10149,0.1059,0.1059,77699.0
2013-10-15,0.10149,0.10149,0.09708,0.09708,0.09708,441161.0
2013-10-16,0.10149,0.1059,0.10149,0.10149,0.10149,156182.0
2013-10-17,0.10149,0.1059,0.10149,0.10149,0.10149,239508.0
2013-10-20,0.10149,0.10149,0.10149,0.10149,0.10149,63795.0
2013-10-21,0.1059,0.1059,0.1059,0.1059,0.1059,411325.0
2013-10-22,0.10149,0.11031,0.10149,0.1059,0.1059,304707.0
2013-10-23,0.1059,0.1059,0.10149,0.10149,0.10149,236722.0
2013-10-24,0.10149,0.10149,0.09708,0.09708,0.09708,476938.0
2013-10-27,0.10149,0.10149,0.09708,0.10149,0.10149,263467.0
2013-10-28,0.09708,0.1059,0.09708,0.10149,0.10149,273185.0
2013-10-29,0.09708,0.10149,0.09708,0.09708,0.09708,477367.0
2013-10-30,0.09708,0.09708,0.09266,0.09708,0.09708,333260.0
2013-10-31,0.09266,0.09708,0.09266,0.09708,0.09708,271221.0
2013-11-03,0.09266,0.09266,0.09266,0.09266,0.09266,337996.0
2013-11-04,0.09266,0.09266,0.08825,0.08825,0.08825,57872.0
2013-11-05,0.09708,0.09708,0.09708,0.09708,0.09708,252369.0
2013-11-06,0.09266,0.10149,0.09266,0.10149,0.10149,446791.0
2013-11-07,0.09266,0.09708,0.09266,0.09708,0.09708,346222.0
2013-11-10,0.09708,0.09708,0.09266,0.09266,0.09266,236823.0
2013-11-11,0.09708,0.10149,0.09708,0.09708,0.09708,81585.0
2013-11-12,0.09708,0.09708,0.09266,0.09266,0.09266,141910.0
2013-11-13,0.09708,0.09708,0.09708,0.09708,0.09708,90650.0
2013-11-14,0.09708,0.10149,0.09708,0.10149,0.10149,349883.0
2013-11-17,0.09708,0.09708,0.08825,0.08825,0.08825,1063529.0
2013-11-18,0.08825,0.09708,0.08825,0.09266,0.09266,440623.0
2013-11-19,0.09708,0.09708,0.09266,0.09266,0.09266,74493.0
2013-11-20,0.09266,0.09266,0.08825,0.08825,0.08825,153781.0
2013-11-21,0.09266,0.09708,0.09266,0.09708,0.09708,90959.0
2013-11-24,0.09708,0.09708,0.08825,0.08825,0.08825,1703280.0
2013-11-25,0.08825,0.08825,0.08472,0.08825,0.08825,784857.0
2013-11-26,0.08825,0.09266,0.08649,0.08825,0.08825,1578732.0
2013-11-27,0.08737,0.08737,0.08649,0.08649,0.08649,443321.0
2013-11-28,0.08649,0.08649,0.08384,0.08649,0.08649,621607.0
2013-12-01,0.08384,0.08384,0.07678,0.07943,0.07943,1358578.0
2013-12-02,0.07854,0.07854,0.07678,0.07766,0.07766,208827.0
2013-12-03,0.07678,0.07766,0.07501000000000001,0.07678,0.07678,1204266.0
2013-12-04,0.07678,0.07678,0.07678,0.07678,0.07678,58916.0
2013-12-05,0.07678,0.08207,0.07678,0.08207,0.08207,326028.0
2013-12-08,0.08207,0.08207,0.08207,0.08207,0.08207,0.0
2013-12-09,0.08384,0.08649,0.07943,0.07943,0.07943,215393.0
2013-12-10,0.08207,0.08207,0.08207,0.08207,0.08207,0.0
2013-12-11,0.08119,0.08737,0.08119,0.0856,0.0856,405885.0
2013-12-12,0.08119,0.08384,0.08119,0.08384,0.08384,67987.0
2013-12-15,0.08384,0.08384,0.08384,0.08384,0.08384,0.0
2013-12-16,0.08472,0.08472,0.07678,0.07943,0.07943,677208.0
2013-12-17,0.08031,0.08031,0.07766,0.07766,0.07766,39565.0
2013-12-18,0.08031,0.08031,0.07943,0.07943,0.07943,41907.0
2013-12-19,0.08207,0.08207,0.07943,0.08207,0.08207,185787.0
2013-12-22,0.07943,0.07943,0.07943,0.07943,0.07943,82945.0
2013-12-23,0.08207,0.08207,0.08207,0.08207,0.08207,0.0
2013-12-26,0.0856,0.09708,0.0856,0.09708,0.09708,1245904.0
2013-12-29,0.10149,0.12355,0.10149,0.11473,0.11473,2472841.0
2013-12-30,0.12355,0.12355,0.11473,0.11914,0.11914,2222906.0
2014-01-01,0.11914,0.12355,0.11914,0.12355,0.12355,1769237.0
2014-01-02,0.12355,0.12355,0.12355,0.12355,0.12355,1390554.0
2014-01-05,0.11914,0.12355,0.11914,0.12355,0.12355,933396.0
2014-01-06,0.12355,0.12796,0.12355,0.12796,0.12796,351593.0
2014-01-07,0.12355,0.12796,0.12355,0.12355,0.12355,702585.0
2014-01-08,0.12355,0.12355,0.11914,0.12355,0.12355,212381.0
2014-01-09,0.12355,0.12355,0.11914,0.12355,0.12355,861174.0
2014-01-12,0.12355,0.12355,0.11473,0.12355,0.12355,117013.0
2014-01-13,0.11914,0.11914,0.11473,0.11473,0.11473,670506.0
2014-01-14,0.11473,0.12355,0.11473,0.11914,0.11914,724066.0
2014-01-15,0.11914,0.12355,0.11473,0.12355,0.12355,716443.0
2014-01-16,0.12355,0.12355,0.12355,0.12355,0.12355,0.0
2014-01-19,0.12355,0.12355,0.11914,0.11914,0.11914,385262.0
2014-01-20,0.11914,0.12355,0.11914,0.12355,0.12355,70254.0
2014-01-21,0.12355,0.12355,0.11914,0.12355,0.12355,192631.0
2014-01-22,0.12355,0.12355,0.11914,0.12355,0.12355,118842.0
2014-01-23,0.12355,0.12355,0.11914,0.12355,0.12355,105849.0
2014-01-27,0.12355,0.12796,0.11914,0.12796,0.12796,1547848.0
2014-01-28,0.12355,0.12796,0.12355,0.12796,0.12796,246681.0
2014-01-29,0.11914,0.12355,0.11914,0.11914,0.11914,30594.0
2014-01-30,0.12355,0.12355,0.11473,0.11473,0.11473,373892.0
2014-02-02,0.11473,0.12355,0.11473,0.11914,0.11914,230843.0
2014-02-03,0.11473,0.11914,0.11473,0.11473,0.11473,130658.0
2014-02-04,0.11914,0.11914,0.11473,0.11473,0.11473,129193.0
2014-02-05,0.11031,0.11914,0.11031,0.11473,0.11473,71846.0
2014-02-06,0.11031,0.11031,0.11031,0.11031,0.11031,21853.0
2014-02-09,0.11031,0.11031,0.1059,0.1059,0.1059,136784.0
2014-02-10,0.11473,0.11473,0.09266,0.11473,0.11473,673665.0
2014-02-11,0.1059,0.11031,0.1059,0.1059,0.1059,141641.0
2014-02-12,0.10149,0.10149,0.10149,0.10149,0.10149,60056.0
2014-02-13,0.11031,0.11031,0.1059,0.1059,0.1059,18749.0
2014-02-16,0.1059,0.1059,0.10149,0.10149,0.10149,256596.0
2014-02-17,0.10149,0.1059,0.10149,0.1059,0.1059,192971.0
2014-02-18,0.1059,0.1059,0.10149,0.10149,0.10149,105713.0
2014-02-19,0.1059,0.11473,0.1059,0.11473,0.11473,229769.0
2014-02-20,0.11031,0.11473,0.11031,0.11473,0.11473,148763.0
2014-02-23,0.11473,0.11473,0.11031,0.11031,0.11031,50832.0
2014-02-24,0.11031,0.11031,0.11031,0.11031,0.11031,29461.0
2014-02-25,0.11031,0.11031,0.1059,0.1059,0.1059,42107.0
2014-02-26,0.11031,0.11031,0.11031,0.11031,0.11031,152405.0
2014-02-27,0.1059,0.11031,0.1059,0.11031,0.11031,859817.0
2014-03-02,0.1059,0.11031,0.1059,0.11031,0.11031,318179.0
2014-03-03,0.1059,0.11031,0.10149,0.11031,0.11031,458647.0
2014-03-04,0.11031,0.11031,0.1059,0.11031,0.11031,698740.0
2014-03-05,0.1059,0.1059,0.1059,0.1059,0.1059,82718.0
2014-03-06,0.11031,0.11031,0.11031,0.11031,0.11031,96316.0
2014-03-09,0.1059,0.11031,0.1059,0.11031,0.11031,93401.0
2014-03-10,0.11473,0.11473,0.11473,0.11473,0.11473,62322.0
2014-03-11,0.1059,0.11473,0.1059,0.1059,0.1059,273196.0
2014-03-12,0.11031,0.11031,0.1059,0.11031,0.11031,202208.0
2014-03-13,0.1059,0.11031,0.1059,0.1059,0.1059,221203.0
2014-03-16,0.1059,0.1059,0.10149,0.1059,0.1059,276239.0
2014-03-17,0.10149,0.1059,0.10149,0.1059,0.1059,267685.0
2014-03-18,0.09708,0.09708,0.09708,0.09708,0.09708,56656.0
2014-03-19,0.09708,0.09708,0.09708,0.09708,0.09708,0.0
2014-03-20,0.10149,0.1059,0.09708,0.1059,0.1059,314025.0
2014-03-23,0.10149,0.1059,0.10149,0.1059,0.1059,272698.0
2014-03-24,0.10149,0.1059,0.10149,0.1059,0.1059,519411.0
2014-03-25,0.1059,0.1059,0.1059,0.1059,0.1059,0.0
2014-03-26,0.1059,0.11031,0.1059,0.11031,0.11031,279315.0
2014-03-27,0.11031,0.11031,0.1059,0.1059,0.1059,40368.0
2014-03-30,0.10149,0.1059,0.10149,0.1059,0.1059,236562.0
2014-03-31,0.11031,0.11031,0.1059,0.1059,0.1059,388707.0
2014-04-01,0.10149,0.11031,0.10149,0.11031,0.11031,154123.0
2014-04-02,0.11031,0.11031,0.11031,0.11031,0.11031,45325.0
2014-04-03,0.1059,0.1059,0.10149,0.10149,0.10149,15297.0
2014-04-07,0.11031,0.11031,0.1059,0.1059,0.1059,426422.0
2014-04-08,0.1059,0.11031,0.1059,0.1059,0.1059,363261.0
2014-04-09,0.11031,0.11031,0.11031,0.11031,0.11031,33994.0
2014-04-10,0.11473,0.11914,0.11031,0.11473,0.11473,1603291.0
2014-04-11,0.11031,0.11031,0.1059,0.1059,0.1059,395098.0
2014-04-14,0.1059,0.11473,0.1059,0.11031,0.11031,707718.0
2014-04-15,0.11031,0.11473,0.11031,0.11473,0.11473,571888.0
2014-04-16,0.11031,0.11473,0.11031,0.11031,0.11031,56883.0
2014-04-17,0.11473,0.11473,0.11031,0.11031,0.11031,42392.0
2014-04-22,0.11031,0.11473,0.11031,0.11473,0.11473,132576.0
2014-04-23,0.11473,0.11473,0.11031,0.11031,0.11031,128591.0
2014-04-24,0.11031,0.11031,0.11031,0.11031,0.11031,0.0
2014-04-28,0.1059,0.1059,0.1059,0.1059,0.1059,15264.0
2014-04-29,0.1059,0.1059,0.1059,0.1059,0.1059,214176.0
2014-04-30,0.1059,0.1059,0.1059,0.1059,0.1059,777160.0
2014-05-01,0.1059,0.1059,0.1059,0.1059,0.1059,282660.0
2014-05-02,0.1059,0.11031,0.1059,0.1059,0.1059,608932.0
2014-05-05,0.11031,0.11031,0.1059,0.1059,0.1059,315345.0
2014-05-06,0.1059,0.1059,0.1059,0.1059,0.1059,12045.0
2014-05-07,0.1059,0.1059,0.1059,0.1059,0.1059,319442.0
2014-05-08,0.1059,0.1059,0.1059,0.1059,0.1059,2946.0
2014-05-09,0.1059,0.1059,0.1059,0.1059,0.1059,181413.0
2014-05-12,0.1059,0.11031,0.1059,0.1059,0.1059,33116.0
2014-05-13,0.1059,0.1059,0.1059,0.1059,0.1059,654540.0
2014-05-14,0.1059,0.1059,0.1059,0.1059,0.1059,2107479.0
2014-05-15,0.1059,0.11031,0.09708,0.09708,0.09708,1173687.0
2014-05-16,0.09708,0.09708,0.09266,0.09708,0.09708,124644.0
2014-05-19,0.09266,0.10149,0.09266,0.09708,0.09708,68101.0
2014-05-20,0.09708,0.09708,0.09708,0.09708,0.09708,23342.0
2014-05-21,0.10149,0.10149,0.10149,0.10149,0.10149,5666.0
2014-05-22,0.10149,0.10149,0.09708,0.09708,0.09708,177324.0
2014-05-23,0.10149,0.1059,0.09708,0.10149,0.10149,462973.0
2014-05-26,0.10149,0.10149,0.10149,0.10149,0.10149,22498.0
2014-05-27,0.10149,0.1059,0.09708,0.1059,0.1059,362764.0
2014-05-28,0.09708,0.1059,0.09708,0.1059,0.1059,56656.0
2014-05-29,0.09266,0.09708,0.09266,0.09266,0.09266,11645.0
2014-05-30,0.09266,0.10149,0.09266,0.10149,0.10149,124644.0
2014-06-02,0.09708,0.09708,0.09266,0.09708,0.09708,260619.0
2014-06-03,0.09266,0.09266,0.09266,0.09266,0.09266,13316.0
2014-06-04,0.09266,0.09708,0.09266,0.09708,0.09708,33994.0
2014-06-05,0.09708,0.09708,0.09708,0.09708,0.09708,0.0
2014-06-06,0.09266,0.09708,0.09266,0.09708,0.09708,168709.0
2014-06-10,0.09266,0.09708,0.09266,0.09708,0.09708,29159.0
2014-06-11,0.10149,0.10149,0.09708,0.10149,0.10149,454659.0
2014-06-12,0.09266,0.10149,0.09266,0.10149,0.10149,77052.0
2014-06-13,0.09708,0.09708,0.09708,0.09708,0.09708,194997.0
2014-06-16,0.09708,0.10149,0.09708,0.10149,0.10149,162317.0
2014-06-17,0.10149,0.10149,0.10149,0.10149,0.10149,14731.0
2014-06-18,0.10149,0.1059,0.10149,0.10149,0.10149,167921.0
2014-06-19,0.10149,0.10149,0.10149,0.10149,0.10149,9253.0
2014-06-20,0.10149,0.1059,0.10149,0.1059,0.1059,209409.0
2014-06-23,0.10149,0.10149,0.09708,0.09708,0.09708,126903.0
2014-06-24,0.09708,0.10149,0.09708,0.10149,0.10149,341162.0
2014-06-25,0.10149,0.10149,0.10149,0.10149,0.10149,0.0
2014-06-26,0.09708,0.09708,0.0856,0.09266,0.09266,555910.0
2014-06-27,0.09266,0.09708,0.08825,0.09708,0.09708,149572.0
2014-06-30,0.09266,0.09266,0.08825,0.08825,0.08825,115692.0
2014-07-01,0.08825,0.09708,0.08825,0.09266,0.09266,356720.0
2014-07-02,0.09708,0.09708,0.08737,0.09266,0.09266,536686.0
2014-07-03,0.08825,0.09708,0.08825,0.09708,0.09708,576980.0
2014-07-04,0.09708,0.09708,0.09708,0.09708,0.09708,793187.0
2014-07-07,0.09708,0.09708,0.09708,0.09708,0.09708,0.0
2014-07-08,0.08825,0.08825,0.07766,0.07943,0.07943,1713753.0
2014-07-09,0.08825,0.09266,0.08825,0.08825,0.08825,759900.0
2014-07-10,0.09266,0.09266,0.09266,0.09266,0.09266,636816.0
2014-07-11,0.09266,0.09266,0.09266,0.09266,0.09266,22662.0
2014-07-14,0.09266,0.09266,0.09266,0.09266,0.09266,79319.0
2014-07-15,0.09708,0.09708,0.08825,0.08825,0.08825,816982.0
2014-07-16,0.09266,0.09708,0.09266,0.09708,0.09708,295077.0
2014-07-17,0.09266,0.09266,0.09266,0.09266,0.09266,3071.0
2014-07-18,0.09266,0.09708,0.09266,0.09708,0.09708,617847.0
2014-07-21,0.09708,0.09708,0.09708,0.09708,0.09708,469419.0
2014-07-22,0.09708,0.09708,0.09708,0.09708,0.09708,157070.0
2014-07-23,0.09708,0.10149,0.09266,0.09708,0.09708,188514.0
2014-07-24,0.10149,0.10149,0.09708,0.10149,0.10149,227734.0
2014-07-25,0.10149,0.1059,0.09708,0.10149,0.10149,134072.0
2014-07-28,0.09708,0.09708,0.09708,0.09708,0.09708,4986.0
2014-07-29,0.10149,0.10149,0.10149,0.10149,0.10149,90650.0
2014-07-30,0.09708,0.09708,0.09708,0.09708,0.09708,13877.0
2014-07-31,0.09708,0.09708,0.09266,0.09266,0.09266,138218.0
2014-08-01,0.08825,0.09708,0.08825,0.08825,0.08825,104669.0
2014-08-04,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-08-05,0.08825,0.08825,0.08825,0.08825,0.08825,8212.0
2014-08-06,0.08825,0.08825,0.08825,0.08825,0.08825,11501.0
2014-08-07,0.09266,0.09266,0.09266,0.09266,0.09266,24241.0
2014-08-08,0.09708,0.10149,0.09266,0.10149,0.10149,450679.0
2014-08-11,0.09708,0.10149,0.09708,0.10149,0.10149,316255.0
2014-08-12,0.09266,0.10149,0.09266,0.09266,0.09266,211762.0
2014-08-13,0.09266,0.09266,0.09266,0.09266,0.09266,7139.0
2014-08-14,0.08825,0.08825,0.08825,0.08825,0.08825,163876.0
2014-08-15,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-08-18,0.09266,0.09708,0.09266,0.09708,0.09708,171796.0
2014-08-19,0.09266,0.09266,0.09266,0.09266,0.09266,60703.0
2014-08-20,0.09266,0.09266,0.09266,0.09266,0.09266,105603.0
2014-08-21,0.09708,0.09708,0.09266,0.09266,0.09266,86360.0
2014-08-22,0.09708,0.09708,0.09266,0.09266,0.09266,101981.0
2014-08-25,0.09266,0.09708,0.09266,0.09708,0.09708,245571.0
2014-08-26,0.09266,0.09266,0.09266,0.09266,0.09266,40792.0
2014-08-27,0.09266,0.09266,0.09266,0.09266,0.09266,67728.0
2014-08-28,0.09266,0.09266,0.09266,0.09266,0.09266,0.0
2014-08-29,0.08825,0.08825,0.08649,0.08649,0.08649,525883.0
2014-09-01,0.08825,0.08825,0.08649,0.08649,0.08649,21622.0
2014-09-02,0.08825,0.08825,0.08649,0.08649,0.08649,15977.0
2014-09-03,0.08649,0.08825,0.08649,0.08649,0.08649,78110.0
2014-09-04,0.08649,0.08825,0.08649,0.08825,0.08825,33994.0
2014-09-05,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-09-08,0.08737,0.08825,0.08737,0.08825,0.08825,22662.0
2014-09-09,0.08649,0.08825,0.08472,0.08825,0.08825,109592.0
2014-09-10,0.09266,0.09266,0.09266,0.09266,0.09266,79319.0
2014-09-11,0.09266,0.09266,0.09266,0.09266,0.09266,0.0
2014-09-12,0.09266,0.09266,0.09266,0.09266,0.09266,25537.0
2014-09-15,0.09266,0.09266,0.09266,0.09266,0.09266,0.0
2014-09-16,0.09708,0.1059,0.09266,0.09266,0.09266,2910932.0
2014-09-17,0.09266,0.09266,0.08825,0.09266,0.09266,449142.0
2014-09-18,0.08825,0.09266,0.08649,0.08649,0.08649,129309.0
2014-09-19,0.08825,0.08825,0.08825,0.08825,0.08825,56656.0
2014-09-22,0.08825,0.08825,0.08737,0.08737,0.08737,199430.0
2014-09-23,0.08825,0.08825,0.08472,0.08472,0.08472,253820.0
2014-09-24,0.08472,0.08472,0.08472,0.08472,0.08472,16090.0
2014-09-25,0.08384,0.08384,0.08384,0.08384,0.08384,13247.0
2014-09-26,0.08825,0.08825,0.08472,0.08472,0.08472,459855.0
2014-09-29,0.08825,0.08825,0.0856,0.08649,0.08649,41425.0
2014-09-30,0.08472,0.08825,0.08472,0.08825,0.08825,126826.0
2014-10-01,0.08825,0.08825,0.08825,0.08825,0.08825,79319.0
2014-10-02,0.08825,0.08825,0.08825,0.08825,0.08825,62723.0
2014-10-03,0.08825,0.08825,0.08472,0.08472,0.08472,143651.0
2014-10-05,0.0856,0.0856,0.0856,0.0856,0.0856,22662.0
2014-10-06,0.08472,0.08472,0.08384,0.08384,0.08384,146300.0
2014-10-07,0.08825,0.08825,0.08825,0.08825,0.08825,96316.0
2014-10-08,0.08825,0.09266,0.08472,0.08472,0.08472,288889.0
2014-10-09,0.0856,0.09266,0.08472,0.09266,0.09266,128043.0
2014-10-12,0.08825,0.08825,0.08825,0.08825,0.08825,283281.0
2014-10-13,0.08737,0.08825,0.08472,0.08737,0.08737,227459.0
2014-10-14,0.08737,0.08737,0.08737,0.08737,0.08737,22471.0
2014-10-15,0.08825,0.08825,0.08825,0.08825,0.08825,382963.0
2014-10-16,0.08825,0.08825,0.08825,0.08825,0.08825,96316.0
2014-10-19,0.08825,0.08825,0.08825,0.08825,0.08825,51284.0
2014-10-20,0.08825,0.08825,0.08825,0.08825,0.08825,33994.0
2014-10-21,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-10-22,0.08825,0.08825,0.08825,0.08825,0.08825,115975.0
2014-10-23,0.0856,0.08825,0.0856,0.08825,0.08825,76767.0
2014-10-26,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-10-27,0.0856,0.0856,0.08472,0.08472,0.08472,222929.0
2014-10-28,0.08649,0.08649,0.0856,0.0856,0.0856,277913.0
2014-10-29,0.08825,0.08825,0.08649,0.08649,0.08649,51233.0
2014-10-30,0.09266,0.09266,0.09266,0.09266,0.09266,237955.0
2014-11-02,0.09266,0.09266,0.09266,0.09266,0.09266,0.0
2014-11-03,0.09266,0.09266,0.08825,0.08825,0.08825,48039.0
2014-11-04,0.08649,0.08825,0.0856,0.08825,0.08825,197438.0
2014-11-05,0.08825,0.08825,0.0856,0.0856,0.0856,180152.0
2014-11-06,0.09708,0.09708,0.08649,0.08649,0.08649,133893.0
2014-11-09,0.08649,0.08649,0.08649,0.08649,0.08649,11211.0
2014-11-10,0.08825,0.08825,0.08825,0.08825,0.08825,32067.0
2014-11-11,0.08649,0.08649,0.08384,0.08384,0.08384,229684.0
2014-11-12,0.08825,0.08825,0.08825,0.08825,0.08825,0.0
2014-11-13,0.08384,0.08384,0.08207,0.08207,0.08207,379030.0
2014-11-16,0.08384,0.08384,0.08207,0.08384,0.08384,59419.0
2014-11-17,0.08384,0.08384,0.08384,0.08384,0.08384,10910.0
2014-11-18,0.08384,0.08384,0.08384,0.08384,0.08384,0.0
2014-11-19,0.08384,0.08384,0.08384,0.08384,0.08384,0.0
2014-11-20,0.08296,0.08296,0.07854,0.07854,0.07854,47365.0
2014-11-23,0.07854,0.07854,0.07854,0.07854,0.07854,0.0
2014-11-24,0.08296,0.08296,0.08296,0.08296,0.08296,50991.0
2014-11-25,0.08119,0.08119,0.08119,0.08119,0.08119,5666.0
2014-11-26,0.08207,0.08207,0.08207,0.08207,0.08207,46578.0
2014-11-27,0.08207,0.08207,0.08119,0.08119,0.08119,15744.0
2014-11-30,0.08207,0.08207,0.07943,0.07943,0.07943,79212.0
2014-12-01,0.07943,0.07943,0.0759,0.0759,0.0759,289407.0
2014-12-02,0.07943,0.07943,0.07943,0.07943,0.07943,45325.0
2014-12-03,0.07501000000000001,0.07501000000000001,0.06707,0.06707,0.06707,628884.0
2014-12-04,0.06707,0.06707,0.06707,0.06707,0.06707,0.0
2014-12-07,0.0706,0.0706,0.0706,0.0706,0.0706,22662.0
