Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.13,0.14,0.13,0.14,0.14,464463
2015-01-20,0.14,0.145,0.14,0.145,0.145,263500
2015-01-21,0.13,0.14,0.13,0.14,0.14,747226
2015-01-22,0.13,0.14,0.13,0.14,0.14,747019
2015-01-26,0.14,0.14,0.14,0.14,0.14,167000
2015-01-27,0.14,0.15,0.14,0.15,0.15,1365994
2015-01-28,0.15,0.155,0.15,0.155,0.155,565940
2015-01-29,0.145,0.145,0.14,0.14,0.14,919110
2015-02-01,0.14,0.15,0.14,0.145,0.145,402661
2015-02-02,0.14,0.14,0.13,0.13,0.13,606303
2015-02-03,0.145,0.15,0.13,0.14,0.14,359439
2015-02-04,0.13,0.135,0.125,0.125,0.125,550440
2015-02-05,0.13,0.13,0.13,0.13,0.13,138059
2015-02-08,0.13,0.135,0.125,0.125,0.125,84480
2015-02-09,0.125,0.125,0.125,0.125,0.125,0
2015-02-10,0.13,0.135,0.13,0.135,0.135,187616
2015-02-11,0.135,0.135,0.135,0.135,0.135,16675
2015-02-12,0.135,0.135,0.135,0.135,0.135,0
2015-02-15,0.14,0.14,0.14,0.14,0.14,12382
2015-02-16,0.135,0.135,0.13,0.135,0.135,240532
2015-02-17,0.13,0.13,0.125,0.125,0.125,390896
2015-02-18,0.13,0.13,0.125,0.125,0.125,9863
2015-02-19,0.125,0.135,0.125,0.135,0.135,121185
2015-02-22,0.125,0.13,0.12,0.13,0.13,200000
2015-02-23,0.13,0.13,0.125,0.13,0.13,170200
2015-02-24,0.125,0.125,0.125,0.125,0.125,86821
2015-02-25,0.13,0.13,0.125,0.13,0.13,142383
2015-02-26,0.13,0.13,0.125,0.13,0.13,190000
2015-03-01,0.13,0.14,0.13,0.14,0.14,470303
2015-03-02,0.14,0.14,0.135,0.135,0.135,184859
2015-03-03,0.135,0.135,0.135,0.135,0.135,0
2015-03-04,0.135,0.135,0.13,0.13,0.13,193332
2015-03-05,0.13,0.13,0.13,0.13,0.13,38075
2015-03-08,0.13,0.13,0.125,0.13,0.13,324848
2015-03-09,0.13,0.13,0.13,0.13,0.13,76923
2015-03-10,0.125,0.125,0.12,0.125,0.125,259936
2015-03-11,0.125,0.125,0.125,0.125,0.125,171440
2015-03-12,0.125,0.125,0.125,0.125,0.125,111000
2015-03-15,0.12,0.125,0.12,0.125,0.125,18714
2015-03-16,0.13,0.13,0.125,0.125,0.125,166384
2015-03-17,0.13,0.135,0.125,0.125,0.125,318131
2015-03-18,0.125,0.125,0.125,0.125,0.125,50000
2015-03-19,0.125,0.125,0.125,0.125,0.125,13000
2015-03-22,0.125,0.13,0.12,0.125,0.125,340789
2015-03-23,0.12,0.125,0.12,0.125,0.125,30611
2015-03-24,0.125,0.125,0.125,0.125,0.125,70000
2015-03-25,0.13,0.13,0.125,0.125,0.125,5700
2015-03-26,0.12,0.125,0.12,0.125,0.125,48000
2015-03-29,0.12,0.125,0.12,0.125,0.125,138986
2015-03-30,0.12,0.13,0.12,0.13,0.13,54537
2015-03-31,0.125,0.13,0.125,0.13,0.13,449500
2015-04-01,0.12,0.13,0.12,0.13,0.13,331493
2015-04-07,0.125,0.125,0.125,0.125,0.125,70960
2015-04-08,0.125,0.13,0.125,0.125,0.125,325754
2015-04-09,0.13,0.13,0.125,0.125,0.125,147768
2015-04-10,0.12,0.125,0.11,0.115,0.115,771038
2015-04-13,0.115,0.115,0.1,0.11,0.11,621255
2015-04-14,0.105,0.105,0.105,0.105,0.105,29745
2015-04-15,0.115,0.115,0.1,0.1,0.1,263000
2015-04-16,0.11,0.115,0.11,0.11,0.11,190000
2015-04-17,0.105,0.105,0.105,0.105,0.105,1000
2015-04-20,0.1,0.1,0.1,0.1,0.1,63010
2015-04-21,0.1,0.1,0.1,0.1,0.1,173667
2015-04-22,0.1,0.1,0.1,0.1,0.1,0
2015-04-23,0.095,0.095,0.08199999999999999,0.085,0.085,424300
2015-04-24,0.085,0.09,0.084,0.09,0.09,850718
2015-04-27,0.085,0.099,0.085,0.096,0.096,486382
2015-04-28,0.099,0.105,0.099,0.105,0.105,205435
2015-04-29,0.11,0.12,0.11,0.115,0.115,143068
2015-04-30,0.11,0.12,0.11,0.11,0.11,172361
2015-05-01,0.105,0.11,0.105,0.11,0.11,230089
2015-05-04,0.11,0.12,0.11,0.12,0.12,78068
2015-05-05,0.115,0.125,0.115,0.125,0.125,379120
2015-05-06,0.125,0.125,0.105,0.105,0.105,24517
2015-05-07,0.115,0.125,0.115,0.125,0.125,54517
2015-05-08,0.125,0.13,0.12,0.125,0.125,383695
2015-05-11,0.12,0.125,0.1,0.12,0.12,152017
2015-05-12,0.11,0.12,0.11,0.12,0.12,62534
2015-05-13,0.11,0.11,0.11,0.11,0.11,7500
2015-05-14,0.11,0.125,0.11,0.125,0.125,258374
2015-05-15,0.115,0.115,0.11,0.11,0.11,22202
2015-05-18,0.12,0.12,0.11,0.11,0.11,220909
2015-05-19,0.11,0.11,0.11,0.11,0.11,141131
2015-05-20,0.1,0.105,0.1,0.105,0.105,34000
2015-05-21,0.1,0.1,0.1,0.1,0.1,65131
2015-05-22,0.1,0.1,0.1,0.1,0.1,320032
2015-05-25,0.1,0.105,0.1,0.105,0.105,135351
2015-05-26,0.11,0.11,0.11,0.11,0.11,175000
2015-05-27,0.115,0.125,0.115,0.12,0.12,271500
2015-05-28,0.12,0.13,0.12,0.13,0.13,283850
2015-05-29,0.125,0.13,0.12,0.12,0.12,300652
2015-06-01,0.12,0.135,0.12,0.135,0.135,248391
2015-06-02,0.135,0.135,0.125,0.125,0.125,245431
2015-06-03,0.125,0.135,0.125,0.125,0.125,117059
2015-06-04,0.125,0.145,0.125,0.14,0.14,86130
2015-06-05,0.145,0.145,0.13,0.145,0.145,165808
2015-06-09,0.14,0.14,0.135,0.14,0.14,351738
2015-06-10,0.14,0.14,0.12,0.12,0.12,135303
2015-06-11,0.125,0.13,0.125,0.13,0.13,367789
2015-06-12,0.13,0.135,0.13,0.135,0.135,234508
2015-06-15,0.13,0.13,0.125,0.125,0.125,205189
2015-06-16,0.14,0.15,0.14,0.14,0.14,563603
2015-06-17,0.14,0.14,0.14,0.14,0.14,0
2015-06-18,0.135,0.135,0.135,0.135,0.135,32000
2015-06-19,0.14,0.14,0.14,0.14,0.14,178220
2015-06-22,0.135,0.14,0.125,0.125,0.125,244457
2015-06-23,0.125,0.125,0.125,0.125,0.125,0
2015-06-24,0.125,0.135,0.125,0.135,0.135,338001
2015-06-25,0.13,0.13,0.125,0.125,0.125,397375
2015-06-26,0.125,0.125,0.125,0.125,0.125,3130
2015-06-29,0.125,0.13,0.12,0.12,0.12,242866
2015-06-30,0.115,0.12,0.115,0.12,0.12,166205
2015-07-01,0.12,0.12,0.12,0.12,0.12,374666
2015-07-02,0.12,0.125,0.12,0.12,0.12,22208
2015-07-03,0.12,0.14,0.12,0.14,0.14,451258
2015-07-06,0.13,0.13,0.13,0.13,0.13,256893
2015-07-07,0.13,0.13,0.13,0.13,0.13,18500
2015-07-08,0.13,0.13,0.13,0.13,0.13,181500
2015-07-09,0.12,0.13,0.115,0.13,0.13,584156
2015-07-10,0.135,0.135,0.12,0.13,0.13,419914
2015-07-13,0.13,0.13,0.13,0.13,0.13,750000
2015-07-14,0.13,0.135,0.095,0.135,0.135,1853399
2015-07-15,0.13,0.13,0.115,0.13,0.13,800460
2015-07-16,0.13,0.145,0.13,0.145,0.145,671098
2015-07-17,0.16,0.16,0.15,0.16,0.16,1362845
2015-07-20,0.16,0.16,0.16,0.16,0.16,1089557
2015-07-21,0.165,0.17,0.155,0.17,0.17,1210979
2015-07-22,0.17,0.175,0.165,0.175,0.175,1064634
2015-07-23,0.17,0.185,0.17,0.185,0.185,726611
2015-07-24,0.15,0.18,0.15,0.18,0.18,202276
2015-07-27,0.18,0.185,0.18,0.185,0.185,224500
2015-07-28,0.18,0.19,0.175,0.185,0.185,550314
2015-07-29,0.185,0.19,0.18,0.19,0.19,415992
2015-07-30,0.185,0.19,0.185,0.19,0.19,636581
2015-07-31,0.19,0.21,0.185,0.2,0.2,1252867
2015-08-03,0.205,0.21,0.2,0.21,0.21,390399
2015-08-04,0.2,0.22,0.2,0.215,0.215,1289431
2015-08-05,0.21,0.215,0.205,0.215,0.215,1309065
2015-08-06,0.215,0.215,0.21,0.21,0.21,634000
2015-08-07,0.21,0.21,0.2,0.2,0.2,204151
2015-08-10,0.2,0.205,0.2,0.205,0.205,962337
2015-08-11,0.205,0.21,0.2,0.21,0.21,981188
2015-08-12,0.21,0.21,0.21,0.21,0.21,100000
2015-08-13,0.2,0.205,0.2,0.205,0.205,537795
2015-08-14,0.205,0.21,0.205,0.205,0.205,790803
2015-08-17,0.21,0.21,0.205,0.21,0.21,139462
2015-08-18,0.21,0.22,0.21,0.22,0.22,315540
2015-08-19,0.22,0.225,0.2,0.2,0.2,362143
2015-08-20,0.215,0.215,0.205,0.205,0.205,185107
2015-08-21,0.205,0.205,0.2,0.205,0.205,91498
2015-08-24,0.2,0.205,0.165,0.205,0.205,772210
2015-08-25,0.19,0.2,0.17,0.2,0.2,1072000
2015-08-26,0.175,0.19,0.17,0.19,0.19,442772
2015-08-27,0.19,0.19,0.19,0.19,0.19,158000
2015-08-28,0.18,0.185,0.175,0.18,0.18,277653
2015-08-31,0.17,0.185,0.17,0.18,0.18,166934
2015-09-01,0.175,0.185,0.175,0.185,0.185,52604
2015-09-02,0.185,0.185,0.185,0.185,0.185,0
2015-09-03,0.185,0.19,0.185,0.19,0.19,48576
2015-09-04,0.19,0.19,0.175,0.175,0.175,9256
2015-09-07,0.175,0.175,0.155,0.16,0.16,591242
2015-09-08,0.16,0.17,0.155,0.17,0.17,126025
2015-09-09,0.175,0.175,0.175,0.175,0.175,6642
2015-09-10,0.17,0.17,0.15,0.17,0.17,544038
2015-09-11,0.17,0.18,0.17,0.18,0.18,80000
2015-09-14,0.16,0.17,0.16,0.17,0.17,44312
2015-09-15,0.17,0.18,0.17,0.175,0.175,39000
2015-09-16,0.16,0.17,0.16,0.16,0.16,157406
2015-09-17,0.16,0.17,0.16,0.17,0.17,39358
2015-09-18,0.17,0.17,0.16,0.165,0.165,70167
2015-09-21,0.16,0.175,0.155,0.175,0.175,116346
2015-09-22,0.175,0.18,0.175,0.18,0.18,32406
2015-09-23,0.18,0.18,0.17,0.17,0.17,100000
2015-09-24,0.16,0.16,0.15,0.155,0.155,230525
2015-09-25,0.155,0.16,0.155,0.16,0.16,35981
2015-09-28,0.16,0.165,0.16,0.165,0.165,54500
2015-09-29,0.155,0.165,0.15,0.165,0.165,245442
2015-09-30,0.165,0.165,0.165,0.165,0.165,0
2015-10-01,0.165,0.17,0.165,0.17,0.17,28000
2015-10-02,0.17,0.17,0.17,0.17,0.17,0
2015-10-04,0.17,0.17,0.17,0.17,0.17,0
2015-10-05,0.17,0.17,0.17,0.17,0.17,0
2015-10-06,0.17,0.17,0.17,0.17,0.17,0
2015-10-07,0.155,0.16,0.15,0.16,0.16,325524
2015-10-08,0.15,0.16,0.15,0.15,0.15,224924
2015-10-11,0.165,0.165,0.165,0.165,0.165,190733
2015-10-12,0.165,0.165,0.165,0.165,0.165,81500
2015-10-13,0.15,0.15,0.15,0.15,0.15,1076
2015-10-14,0.15,0.15,0.145,0.15,0.15,352696
2015-10-15,0.16,0.16,0.155,0.155,0.155,246892
2015-10-18,0.155,0.155,0.15,0.15,0.15,114696
2015-10-19,0.16,0.165,0.15,0.165,0.165,206770
2015-10-20,0.15,0.165,0.145,0.165,0.165,231480
2015-10-21,0.165,0.165,0.16,0.16,0.16,347834
2015-10-22,0.16,0.17,0.16,0.17,0.17,451488
2015-10-25,0.165,0.18,0.16,0.18,0.18,892812
2015-10-26,0.18,0.18,0.18,0.18,0.18,0
2015-10-27,0.18,0.185,0.18,0.185,0.185,309944
2015-10-28,0.185,0.19,0.185,0.185,0.185,234125
2015-10-29,0.185,0.185,0.185,0.185,0.185,170000
2015-11-01,0.185,0.185,0.185,0.185,0.185,0
2015-11-02,0.185,0.185,0.185,0.185,0.185,0
2015-11-03,0.185,0.185,0.185,0.185,0.185,14226
2015-11-04,0.19,0.19,0.185,0.185,0.185,14000
2015-11-05,0.185,0.185,0.185,0.185,0.185,8195
2015-11-08,0.185,0.185,0.185,0.185,0.185,0
2015-11-09,0.17,0.17,0.16,0.16,0.16,50441
2015-11-10,0.165,0.18,0.165,0.165,0.165,154318
2015-11-11,0.16,0.16,0.16,0.16,0.16,175316
2015-11-12,0.155,0.155,0.155,0.155,0.155,38819
2015-11-15,0.155,0.155,0.155,0.155,0.155,0
2015-11-16,0.155,0.155,0.155,0.155,0.155,256283
2015-11-17,0.155,0.155,0.155,0.155,0.155,0
2015-11-18,0.155,0.155,0.135,0.135,0.135,479908
2015-11-19,0.145,0.16,0.145,0.145,0.145,22072
2015-11-22,0.145,0.145,0.145,0.145,0.145,17335
2015-11-23,0.145,0.15,0.145,0.15,0.15,209999
2015-11-24,0.15,0.15,0.15,0.15,0.15,0
2015-11-25,0.145,0.145,0.145,0.145,0.145,6330
2015-11-26,0.145,0.145,0.14,0.14,0.14,48283
2015-11-29,0.14,0.14,0.14,0.14,0.14,29209
2015-11-30,0.14,0.14,0.14,0.14,0.14,75000
2015-12-01,0.14,0.145,0.14,0.145,0.145,52155
2015-12-02,0.145,0.145,0.145,0.145,0.145,0
2015-12-03,0.145,0.145,0.145,0.145,0.145,0
2015-12-06,0.14,0.14,0.14,0.14,0.14,91148
2015-12-07,0.14,0.14,0.14,0.14,0.14,10630
2015-12-08,0.13,0.13,0.13,0.13,0.13,217469
2015-12-09,0.135,0.15,0.135,0.15,0.15,14233
2015-12-10,0.135,0.135,0.135,0.135,0.135,5000
2015-12-13,0.135,0.135,0.135,0.135,0.135,0
2015-12-14,0.135,0.135,0.135,0.135,0.135,0
2015-12-15,0.135,0.135,0.135,0.135,0.135,0
2015-12-16,0.15,0.15,0.15,0.15,0.15,79667
2015-12-17,0.155,0.155,0.15,0.15,0.15,197630
2015-12-20,0.15,0.155,0.15,0.155,0.155,28545
2015-12-21,0.155,0.155,0.15,0.15,0.15,168000
2015-12-22,0.155,0.165,0.155,0.165,0.165,147785
2015-12-23,0.155,0.155,0.155,0.155,0.155,35260
2015-12-27,0.155,0.155,0.155,0.155,0.155,0
2015-12-28,0.165,0.165,0.16,0.16,0.16,320714
2015-12-29,0.16,0.16,0.16,0.16,0.16,127546
2015-12-30,0.16,0.17,0.16,0.17,0.17,202285
2016-01-03,0.165,0.165,0.165,0.165,0.165,186458
2016-01-04,0.16,0.16,0.16,0.16,0.16,154479
2016-01-05,0.17,0.175,0.17,0.17,0.17,289641
2016-01-06,0.17,0.17,0.17,0.17,0.17,306659
2016-01-07,0.165,0.165,0.165,0.165,0.165,10000
2016-01-10,0.155,0.16,0.14,0.14,0.14,207750
2016-01-11,0.14,0.14,0.14,0.14,0.14,0
2016-01-12,0.14,0.14,0.14,0.14,0.14,0
2016-01-13,0.14,0.14,0.125,0.13,0.13,93439
2016-01-14,0.13,0.13,0.13,0.13,0.13,0
2016-01-17,0.135,0.16,0.135,0.14,0.14,105135
2016-01-18,0.14,0.14,0.14,0.14,0.14,0
2016-01-19,0.155,0.16,0.155,0.16,0.16,62258
2016-01-20,0.155,0.155,0.15,0.15,0.15,94102
2016-01-21,0.15,0.15,0.15,0.15,0.15,0
2016-01-24,0.14,0.15,0.14,0.14,0.14,50066
2016-01-26,0.14,0.14,0.14,0.14,0.14,0
2016-01-27,0.14,0.14,0.14,0.14,0.14,0
2016-01-28,0.14,0.14,0.14,0.14,0.14,0
2016-01-31,0.14,0.14,0.135,0.135,0.135,10020
2016-02-01,0.135,0.135,0.13,0.13,0.13,125246
2016-02-02,0.135,0.135,0.13,0.135,0.135,89866
2016-02-03,0.13,0.13,0.12,0.13,0.13,558339
2016-02-04,0.125,0.125,0.12,0.12,0.12,386994
2016-02-07,0.125,0.125,0.11,0.11,0.11,313345
2016-02-08,0.11,0.11,0.105,0.11,0.11,919503
2016-02-09,0.11,0.11,0.1,0.1,0.1,686300
2016-02-10,0.1,0.105,0.092,0.095,0.095,730089
2016-02-11,0.095,0.11,0.095,0.11,0.11,186973
2016-02-14,0.11,0.11,0.11,0.11,0.11,0
2016-02-15,0.12,0.13,0.11,0.125,0.125,395074
2016-02-16,0.125,0.125,0.125,0.125,0.125,0
2016-02-17,0.12,0.14,0.12,0.14,0.14,405469
2016-02-18,0.14,0.14,0.135,0.14,0.14,45922
2016-02-21,0.15,0.15,0.15,0.15,0.15,8000
2016-02-22,0.145,0.15,0.14,0.15,0.15,45075
2016-02-23,0.15,0.15,0.15,0.15,0.15,193954
2016-02-24,0.15,0.15,0.15,0.15,0.15,0
2016-02-25,0.15,0.15,0.14,0.14,0.14,392538
2016-02-28,0.14,0.14,0.14,0.14,0.14,0
2016-02-29,0.145,0.16,0.145,0.16,0.16,742575
2016-03-01,0.15,0.17,0.15,0.17,0.17,1212079
2016-03-02,0.17,0.175,0.17,0.175,0.175,548002
2016-03-03,0.16,0.17,0.16,0.17,0.17,226994
2016-03-06,0.17,0.18,0.16,0.18,0.18,946958
2016-03-07,0.165,0.165,0.15,0.16,0.16,502404
2016-03-08,0.155,0.175,0.155,0.175,0.175,737802
2016-03-09,0.17,0.17,0.17,0.17,0.17,65077
2016-03-10,0.165,0.165,0.15,0.165,0.165,334544
2016-03-13,0.155,0.16,0.155,0.16,0.16,41052
2016-03-14,0.165,0.175,0.165,0.17,0.17,1301775
2016-03-15,0.165,0.165,0.165,0.165,0.165,800000
2016-03-16,0.165,0.165,0.165,0.165,0.165,0
2016-03-17,0.165,0.165,0.165,0.165,0.165,0
2016-03-20,0.165,0.165,0.165,0.165,0.165,0
2016-03-21,0.16,0.165,0.16,0.165,0.165,440067
2016-03-22,0.165,0.165,0.165,0.165,0.165,0
2016-03-23,0.165,0.165,0.15,0.15,0.15,60121
2016-03-28,0.16,0.165,0.16,0.165,0.165,1478215
2016-03-29,0.15,0.15,0.15,0.15,0.15,14700
2016-03-30,0.15,0.15,0.15,0.15,0.15,0
2016-03-31,0.15,0.15,0.15,0.15,0.15,0
2016-04-04,0.15,0.15,0.15,0.15,0.15,98270
2016-04-05,0.15,0.15,0.15,0.15,0.15,20000
2016-04-06,0.16,0.16,0.15,0.15,0.15,78424
2016-04-07,0.15,0.15,0.14,0.15,0.15,234559
2016-04-08,0.14,0.14,0.14,0.14,0.14,500
2016-04-11,0.14,0.14,0.14,0.14,0.14,0
2016-04-12,0.14,0.14,0.14,0.14,0.14,0
2016-04-13,0.145,0.15,0.145,0.145,0.145,82109
2016-04-14,0.14,0.15,0.14,0.15,0.15,86627
2016-04-15,0.145,0.145,0.135,0.135,0.135,6228
2016-04-18,0.135,0.135,0.135,0.135,0.135,1
2016-04-19,0.135,0.135,0.135,0.135,0.135,0
2016-04-20,0.135,0.14,0.135,0.135,0.135,84829
2016-04-21,0.135,0.135,0.135,0.135,0.135,0
2016-04-22,0.135,0.135,0.135,0.135,0.135,0
2016-04-26,0.135,0.135,0.135,0.135,0.135,0
2016-04-27,0.135,0.14,0.135,0.14,0.14,20298
2016-04-28,0.14,0.14,0.135,0.135,0.135,3254
2016-04-29,0.135,0.135,0.135,0.135,0.135,14114
2016-05-02,0.145,0.145,0.135,0.135,0.135,58228
2016-05-03,0.13,0.13,0.125,0.13,0.13,69996
2016-05-04,0.125,0.125,0.125,0.125,0.125,1240
2016-05-05,0.12,0.15,0.12,0.15,0.15,421585
2016-05-06,0.12,0.12,0.12,0.12,0.12,1400
2016-05-09,0.145,0.145,0.145,0.145,0.145,10000
2016-05-10,0.145,0.145,0.145,0.145,0.145,0
2016-05-11,0.13,0.13,0.13,0.13,0.13,48215
2016-05-12,0.135,0.14,0.135,0.135,0.135,13733
2016-05-13,0.135,0.14,0.135,0.14,0.14,117142
2016-05-16,0.135,0.135,0.13,0.13,0.13,14403
2016-05-17,0.14,0.145,0.14,0.145,0.145,329071
2016-05-18,0.14,0.145,0.14,0.145,0.145,65000
2016-05-19,0.145,0.15,0.145,0.145,0.145,146424
2016-05-20,0.145,0.145,0.145,0.145,0.145,0
2016-05-23,0.13,0.13,0.13,0.13,0.13,45208
2016-05-24,0.13,0.13,0.13,0.13,0.13,0
2016-05-25,0.14,0.14,0.14,0.14,0.14,140000
2016-05-26,0.14,0.14,0.14,0.14,0.14,0
2016-05-27,0.13,0.13,0.125,0.125,0.125,115968
2016-05-30,0.13,0.13,0.125,0.125,0.125,108069
2016-05-31,0.125,0.125,0.125,0.125,0.125,0
2016-06-01,0.125,0.125,0.125,0.125,0.125,0
2016-06-02,0.125,0.125,0.125,0.125,0.125,0
2016-06-03,0.125,0.125,0.125,0.125,0.125,1600
2016-06-06,0.13,0.13,0.125,0.125,0.125,2274
2016-06-07,0.13,0.13,0.13,0.13,0.13,4
2016-06-08,0.13,0.14,0.13,0.13,0.13,470411
2016-06-09,0.135,0.145,0.13,0.145,0.145,44102
2016-06-10,0.145,0.15,0.14,0.14,0.14,64549
2016-06-14,0.14,0.14,0.14,0.14,0.14,76290
2016-06-15,0.14,0.14,0.14,0.14,0.14,0
2016-06-16,0.13,0.135,0.13,0.13,0.13,22897
2016-06-17,0.13,0.135,0.13,0.135,0.135,5745
2016-06-20,0.14,0.14,0.135,0.135,0.135,12159
2016-06-21,0.13,0.135,0.13,0.135,0.135,66666
2016-06-22,0.135,0.135,0.12,0.12,0.12,162258
2016-06-23,0.125,0.13,0.125,0.125,0.125,2690
2016-06-24,0.125,0.125,0.12,0.12,0.12,74255
2016-06-27,0.125,0.125,0.115,0.115,0.115,210934
2016-06-28,0.115,0.115,0.115,0.115,0.115,27162
2016-06-29,0.115,0.115,0.115,0.115,0.115,0
2016-06-30,0.12,0.12,0.12,0.12,0.12,12110
2016-07-01,0.12,0.12,0.12,0.12,0.12,0
2016-07-04,0.115,0.13,0.115,0.12,0.12,143886
2016-07-05,0.12,0.12,0.12,0.12,0.12,0
2016-07-06,0.12,0.12,0.12,0.12,0.12,0
2016-07-07,0.125,0.125,0.125,0.125,0.125,7824
2016-07-08,0.125,0.125,0.125,0.125,0.125,2865
2016-07-11,0.125,0.125,0.125,0.125,0.125,35833
2016-07-12,0.125,0.13,0.125,0.13,0.13,54700
2016-07-13,0.13,0.13,0.13,0.13,0.13,7161
2016-07-14,0.135,0.14,0.135,0.14,0.14,65000
2016-07-15,0.125,0.14,0.12,0.14,0.14,131803
2016-07-18,0.14,0.14,0.135,0.135,0.135,96000
2016-07-19,0.14,0.15,0.14,0.15,0.15,38115
2016-07-20,0.14,0.14,0.14,0.14,0.14,3885
2016-07-21,0.135,0.135,0.135,0.135,0.135,14006
2016-07-22,0.135,0.135,0.13,0.13,0.13,50219
2016-07-25,0.13,0.13,0.13,0.13,0.13,20000
2016-07-26,0.13,0.13,0.13,0.13,0.13,0
2016-07-27,0.135,0.135,0.125,0.125,0.125,166779
2016-07-28,0.125,0.125,0.125,0.125,0.125,8000
2016-07-29,0.125,0.125,0.12,0.12,0.12,58161
2016-08-01,0.12,0.12,0.12,0.12,0.12,5850
2016-08-02,0.12,0.125,0.12,0.125,0.125,76430
2016-08-03,0.125,0.125,0.125,0.125,0.125,4000
2016-08-04,0.125,0.125,0.125,0.125,0.125,0
2016-08-05,0.13,0.13,0.12,0.13,0.13,94940
2016-08-08,0.13,0.135,0.13,0.13,0.13,85564
2016-08-09,0.12,0.12,0.12,0.12,0.12,57670
2016-08-10,0.12,0.12,0.12,0.12,0.12,0
2016-08-11,0.12,0.12,0.115,0.115,0.115,299804
2016-08-12,0.12,0.12,0.12,0.12,0.12,26422
2016-08-15,0.12,0.13,0.115,0.13,0.13,68262
2016-08-16,0.12,0.12,0.115,0.115,0.115,153521
2016-08-17,0.11699999999999999,0.12,0.115,0.115,0.115,111228
2016-08-18,0.115,0.11699999999999999,0.115,0.115,0.115,17351
2016-08-19,0.12,0.12,0.12,0.12,0.12,33741
2016-08-22,0.12,0.12,0.12,0.12,0.12,0
2016-08-23,0.12,0.12,0.12,0.12,0.12,0
2016-08-24,0.12,0.12,0.115,0.115,0.115,11043
2016-08-25,0.115,0.12,0.115,0.115,0.115,7199
2016-08-26,0.115,0.12,0.115,0.115,0.115,109160
2016-08-29,0.12,0.12,0.115,0.115,0.115,35000
2016-08-30,0.115,0.115,0.115,0.115,0.115,24533
2016-08-31,0.115,0.115,0.115,0.115,0.115,19708
2016-09-01,0.115,0.115,0.11,0.11,0.11,333843
2016-09-02,0.105,0.12,0.105,0.12,0.12,180805
2016-09-05,0.115,0.115,0.105,0.105,0.105,153000
2016-09-06,0.105,0.105,0.105,0.105,0.105,0
2016-09-07,0.105,0.11,0.105,0.11,0.11,309453
2016-09-08,0.11,0.11,0.11,0.11,0.11,0
2016-09-09,0.11,0.11,0.11,0.11,0.11,0
2016-09-12,0.11,0.11,0.11,0.11,0.11,0
2016-09-13,0.11,0.11,0.11,0.11,0.11,60000
2016-09-14,0.105,0.105,0.105,0.105,0.105,42846
2016-09-15,0.105,0.105,0.105,0.105,0.105,0
2016-09-16,0.105,0.105,0.105,0.105,0.105,0
2016-09-19,0.105,0.105,0.105,0.105,0.105,1275
2016-09-20,0.105,0.105,0.105,0.105,0.105,87815
2016-09-21,0.105,0.11,0.105,0.11,0.11,129053
2016-09-22,0.11,0.11,0.11,0.11,0.11,0
2016-09-23,0.11,0.11,0.11,0.11,0.11,0
2016-09-26,0.11,0.11,0.11,0.11,0.11,0
2016-09-27,0.105,0.11,0.08,0.1,0.1,143403
2016-09-28,0.1,0.1,0.1,0.1,0.1,30000
2016-09-29,0.095,0.095,0.095,0.095,0.095,35272
2016-09-30,0.095,0.095,0.095,0.095,0.095,149472
2016-10-02,0.095,0.095,0.095,0.095,0.095,17413
2016-10-03,0.1,0.105,0.1,0.105,0.105,77401
2016-10-04,0.1,0.105,0.1,0.105,0.105,213724
2016-10-05,0.105,0.105,0.105,0.105,0.105,26263
2016-10-06,0.105,0.11,0.1,0.11,0.11,202100
2016-10-09,0.115,0.115,0.095,0.095,0.095,175564
2016-10-10,0.095,0.105,0.091,0.105,0.105,455125
2016-10-11,0.12,0.12,0.12,0.12,0.12,310000
2016-10-12,0.115,0.12,0.115,0.12,0.12,147376
2016-10-13,0.1,0.11,0.1,0.11,0.11,92950
2016-10-16,0.1,0.11,0.1,0.1,0.1,240740
2016-10-17,0.1,0.1,0.091,0.091,0.091,277451
2016-10-18,0.091,0.091,0.091,0.091,0.091,0
2016-10-19,0.1,0.1,0.1,0.1,0.1,30000
2016-10-20,0.095,0.1,0.095,0.1,0.1,305250
2016-10-23,0.1,0.1,0.1,0.1,0.1,20000
2016-10-24,0.1,0.1,0.096,0.096,0.096,17345
2016-10-25,0.096,0.096,0.092,0.092,0.092,59124
2016-10-26,0.092,0.092,0.092,0.092,0.092,49698
2016-10-27,0.091,0.1,0.091,0.1,0.1,22420
2016-10-30,0.1,0.1,0.1,0.1,0.1,0
2016-10-31,0.095,0.095,0.095,0.095,0.095,38036
2016-11-01,0.095,0.095,0.095,0.095,0.095,0
2016-11-02,0.095,0.095,0.09,0.09,0.09,219680
2016-11-03,0.09,0.09,0.09,0.09,0.09,32250
2016-11-06,0.09,0.09,0.09,0.09,0.09,0
2016-11-07,0.1,0.1,0.1,0.1,0.1,20000
2016-11-08,0.1,0.1,0.1,0.1,0.1,50000
2016-11-09,0.1,0.105,0.1,0.105,0.105,153094
2016-11-10,0.105,0.105,0.1,0.1,0.1,163401
2016-11-13,0.095,0.095,0.095,0.095,0.095,43268
2016-11-14,0.091,0.091,0.091,0.091,0.091,1200
2016-11-15,0.095,0.095,0.095,0.095,0.095,10000
2016-11-16,0.095,0.095,0.091,0.091,0.091,14000
