Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.026,0.026,0.026,0.026,0.026,0.0
2013-06-26,0.026,0.026,0.026,0.026,0.026,0.0
2013-06-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-06-28,0.024,0.024,0.024,0.024,0.024,50000.0
2013-07-01,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-03,0.022,0.022,0.02,0.02,0.02,883704.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-09,0.021,0.022,0.021,0.022,0.022,320000.0
2013-07-10,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-11,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-12,0.021,0.021,0.02,0.02,0.02,100000.0
2013-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-16,0.024,0.026,0.024,0.026,0.026,1169286.0
2013-07-17,0.025,0.025,0.025,0.025,0.025,569565.0
2013-07-18,0.025,0.025,0.025,0.025,0.025,406000.0
2013-07-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-22,0.025,0.025,0.025,0.025,0.025,70000.0
2013-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-26,0.023,0.023,0.023,0.023,0.023,2435.0
2013-07-29,0.026,0.026,0.026,0.026,0.026,195000.0
2013-07-30,0.026,0.026,0.026,0.026,0.026,70524.0
2013-07-31,0.026,0.026,0.026,0.026,0.026,0.0
2013-08-01,0.025,0.025,0.025,0.025,0.025,200000.0
2013-08-02,0.025,0.025,0.025,0.025,0.025,70000.0
2013-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-06,0.028,0.028,0.028,0.028,0.028,250000.0
2013-08-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-08-08,0.028,0.028,0.028,0.028,0.028,2435.0
2013-08-09,0.029,0.029,0.029,0.029,0.029,449541.0
2013-08-12,0.032,0.032,0.032,0.032,0.032,125000.0
2013-08-13,0.034,0.035,0.034,0.035,0.035,672999.0
2013-08-14,0.035,0.035,0.031,0.031,0.031,230000.0
2013-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-16,0.033,0.034,0.033,0.034,0.034,200000.0
2013-08-19,0.033,0.033,0.033,0.033,0.033,182000.0
2013-08-20,0.034,0.034,0.034,0.034,0.034,45565.0
2013-08-21,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-22,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-23,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-26,0.035,0.039,0.035,0.039,0.039,139756.0
2013-08-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24518.0
2013-08-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2013-08-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-08-30,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,611624.0
2013-09-02,0.035,0.035,0.031,0.031,0.031,367218.0
2013-09-03,0.03,0.03,0.03,0.03,0.03,230600.0
2013-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-12,0.035,0.035,0.035,0.035,0.035,500000.0
2013-09-13,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,249376.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-25,0.036000000000000004,0.04,0.035,0.04,0.04,769626.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-30,0.035,0.035,0.035,0.035,0.035,200000.0
2013-10-01,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-08,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-09,0.03,0.03,0.03,0.03,0.03,50000.0
2013-10-10,0.035,0.035,0.035,0.035,0.035,300000.0
2013-10-13,0.032,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,1382030.0
2013-10-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-16,0.03,0.03,0.03,0.03,0.03,200000.0
2013-10-17,0.035,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,1029561.0
2013-10-20,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,470000.0
2013-10-21,0.036000000000000004,0.045,0.036000000000000004,0.044,0.044,4313985.0
2013-10-22,0.045,0.045,0.042,0.042,0.042,403222.0
2013-10-23,0.039,0.047,0.039,0.047,0.047,3771382.0
2013-10-24,0.048,0.048,0.045,0.045,0.045,621000.0
2013-10-27,0.045,0.045,0.04,0.045,0.045,1130111.0
2013-10-28,0.043,0.043,0.041,0.041,0.041,194047.0
2013-10-29,0.041,0.047,0.041,0.047,0.047,712541.0
2013-10-30,0.049,0.052000000000000005,0.049,0.049,0.049,2030000.0
2013-10-31,0.048,0.05,0.048,0.05,0.05,255000.0
2013-11-03,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,741905.0
2013-11-04,0.051,0.059,0.051,0.059,0.059,1275617.0
2013-11-05,0.058,0.065,0.058,0.065,0.065,2851530.0
2013-11-06,0.069,0.08199999999999999,0.069,0.078,0.078,6697856.0
2013-11-07,0.076,0.076,0.07,0.071,0.071,1629530.0
2013-11-10,0.076,0.078,0.071,0.078,0.078,1372838.0
2013-11-11,0.08,0.08,0.075,0.075,0.075,1429858.0
2013-11-12,0.075,0.078,0.061,0.064,0.064,2128990.0
2013-11-13,0.064,0.064,0.055,0.061,0.061,1037096.0
2013-11-14,0.064,0.07,0.064,0.07,0.07,499501.0
2013-11-17,0.065,0.065,0.065,0.065,0.065,330000.0
2013-11-18,0.06,0.067,0.06,0.06,0.06,543000.0
2013-11-19,0.062,0.069,0.062,0.068,0.068,980499.0
2013-11-20,0.067,0.07,0.067,0.068,0.068,227713.0
2013-11-21,0.07,0.076,0.07,0.07200000000000001,0.07200000000000001,1726842.0
2013-11-24,0.07200000000000001,0.07400000000000001,0.07,0.07,0.07,485000.0
2013-11-25,0.07,0.07,0.067,0.067,0.067,1058820.0
2013-11-26,0.067,0.067,0.067,0.067,0.067,526433.0
2013-11-27,0.067,0.067,0.061,0.061,0.061,363934.0
2013-11-28,0.062,0.069,0.061,0.067,0.067,934565.0
2013-12-01,0.067,0.067,0.067,0.067,0.067,0.0
2013-12-02,0.065,0.065,0.064,0.064,0.064,295035.0
2013-12-03,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-04,0.066,0.066,0.066,0.066,0.066,31364.0
2013-12-05,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-08,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-09,0.061,0.061,0.06,0.06,0.06,1868636.0
2013-12-10,0.06,0.06,0.055,0.055,0.055,483364.0
2013-12-11,0.055,0.055,0.05,0.05,0.05,325933.0
2013-12-12,0.05,0.055,0.046,0.055,0.055,1984881.0
2013-12-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-16,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,283934.0
2013-12-17,0.051,0.051,0.05,0.05,0.05,214627.0
2013-12-18,0.057,0.057,0.057,0.057,0.057,80000.0
2013-12-19,0.057,0.057,0.057,0.057,0.057,0.0
2013-12-22,0.06,0.06,0.06,0.06,0.06,100000.0
2013-12-23,0.06,0.06,0.057,0.057,0.057,250000.0
2013-12-26,0.058,0.06,0.058,0.06,0.06,180000.0
2013-12-29,0.064,0.064,0.064,0.064,0.064,20000.0
2013-12-30,0.064,0.064,0.064,0.064,0.064,0.0
2014-01-01,0.064,0.064,0.064,0.064,0.064,0.0
2014-01-02,0.068,0.068,0.068,0.068,0.068,50000.0
2014-01-05,0.068,0.068,0.068,0.068,0.068,75000.0
2014-01-06,0.068,0.068,0.068,0.068,0.068,2400.0
2014-01-07,0.068,0.068,0.065,0.065,0.065,301066.0
2014-01-08,0.065,0.065,0.064,0.064,0.064,247497.0
2014-01-09,0.064,0.064,0.064,0.064,0.064,25000.0
2014-01-12,0.064,0.064,0.063,0.063,0.063,10000.0
2014-01-13,0.063,0.063,0.063,0.063,0.063,0.0
2014-01-14,0.056,0.065,0.055,0.065,0.065,150000.0
2014-01-15,0.057,0.057,0.057,0.057,0.057,24831.0
2014-01-16,0.06,0.06,0.054000000000000006,0.055,0.055,430000.0
2014-01-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-20,0.056,0.056,0.056,0.056,0.056,100000.0
2014-01-21,0.06,0.06,0.055,0.055,0.055,110000.0
2014-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-23,0.057,0.06,0.057,0.06,0.06,220000.0
2014-01-27,0.06,0.061,0.06,0.061,0.061,457666.0
2014-01-28,0.06,0.06,0.06,0.06,0.06,113857.0
2014-01-29,0.058,0.058,0.055,0.055,0.055,1081500.0
2014-01-30,0.06,0.06,0.06,0.06,0.06,150000.0
2014-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-03,0.06,0.061,0.06,0.061,0.061,255962.0
2014-02-04,0.061,0.061,0.061,0.061,0.061,0.0
2014-02-05,0.056,0.059,0.056,0.059,0.059,140000.0
2014-02-06,0.056,0.06,0.056,0.06,0.06,1003300.0
2014-02-09,0.058,0.06,0.058,0.06,0.06,281700.0
2014-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-11,0.06,0.06,0.06,0.06,0.06,195000.0
2014-02-12,0.056,0.056,0.056,0.056,0.056,14376.0
2014-02-13,0.056,0.056,0.056,0.056,0.056,0.0
2014-02-16,0.053,0.053,0.051,0.051,0.051,247869.0
2014-02-17,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-18,0.05,0.05,0.05,0.05,0.05,164795.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-20,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,60000.0
2014-02-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-02-24,0.045,0.046,0.042,0.046,0.046,911128.0
2014-02-25,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-26,0.048,0.048,0.048,0.048,0.048,150000.0
2014-02-27,0.048,0.048,0.048,0.048,0.048,50000.0
2014-03-02,0.048,0.048,0.048,0.048,0.048,0.0
2014-03-03,0.044,0.044,0.044,0.044,0.044,64000.0
2014-03-04,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-05,0.046,0.046,0.046,0.046,0.046,100000.0
2014-03-06,0.046,0.046,0.045,0.045,0.045,238000.0
2014-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-10,0.042,0.042,0.041,0.042,0.042,214224.0
2014-03-11,0.042,0.042,0.041,0.042,0.042,137776.0
2014-03-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-13,0.042,0.042,0.04,0.042,0.042,602000.0
2014-03-16,0.042,0.042,0.042,0.042,0.042,24000.0
2014-03-17,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-18,0.042,0.042,0.04,0.04,0.04,639228.0
2014-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-20,0.035,0.035,0.035,0.035,0.035,200000.0
2014-03-23,0.035,0.035,0.035,0.035,0.035,145000.0
2014-03-24,0.035,0.035,0.035,0.035,0.035,155000.0
2014-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-26,0.035,0.035,0.035,0.035,0.035,100000.0
2014-03-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-31,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-02,0.035,0.035,0.035,0.035,0.035,15000.0
2014-04-03,0.035,0.039,0.035,0.039,0.039,287351.0
2014-04-07,0.039,0.039,0.039,0.039,0.039,61922.0
2014-04-08,0.039,0.055,0.039,0.053,0.053,1373684.0
2014-04-09,0.056,0.064,0.055,0.064,0.064,3266734.0
2014-04-10,0.064,0.065,0.058,0.06,0.06,846846.0
2014-04-11,0.058,0.058,0.053,0.056,0.056,613358.0
2014-04-14,0.058,0.06,0.058,0.06,0.06,909350.0
2014-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-17,0.057,0.057,0.055,0.055,0.055,554206.0
2014-04-22,0.057,0.057,0.055,0.056,0.056,881115.0
2014-04-23,0.056,0.057,0.052000000000000005,0.056,0.056,894211.0
2014-04-24,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,412919.0
2014-04-28,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,1642149.0
2014-04-29,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,217000.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,5000.0
2014-05-01,0.05,0.051,0.05,0.05,0.05,225000.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,900000.0
2014-05-05,0.048,0.048,0.048,0.048,0.048,950000.0
2014-05-06,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-07,0.046,0.046,0.044,0.044,0.044,493626.0
2014-05-08,0.045,0.045,0.043,0.043,0.043,299567.0
2014-05-09,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-13,0.044,0.052000000000000005,0.044,0.05,0.05,750000.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,3924.0
2014-05-15,0.048,0.048,0.048,0.048,0.048,25000.0
2014-05-16,0.048,0.048,0.046,0.046,0.046,171076.0
2014-05-19,0.046,0.047,0.046,0.047,0.047,200000.0
2014-05-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-21,0.047,0.047,0.047,0.047,0.047,50000.0
2014-05-22,0.047,0.047,0.047,0.047,0.047,100000.0
2014-05-23,0.046,0.049,0.046,0.049,0.049,290000.0
2014-05-26,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-27,0.046,0.046,0.046,0.046,0.046,58035.0
2014-05-28,0.047,0.047,0.046,0.046,0.046,600000.0
2014-05-29,0.048,0.049,0.047,0.047,0.047,1125000.0
2014-05-30,0.047,0.051,0.047,0.05,0.05,617000.0
2014-06-02,0.05,0.05,0.047,0.047,0.047,500000.0
2014-06-03,0.047,0.047,0.045,0.045,0.045,1138000.0
2014-06-04,0.045,0.045,0.045,0.045,0.045,175000.0
2014-06-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-06,0.045,0.045,0.045,0.045,0.045,100000.0
2014-06-10,0.045,0.05,0.044,0.048,0.048,405975.0
2014-06-11,0.048,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,850148.0
2014-06-12,0.05,0.05,0.05,0.05,0.05,200000.0
2014-06-13,0.048,0.048,0.043,0.045,0.045,376350.0
2014-06-16,0.046,0.048,0.046,0.048,0.048,215000.0
2014-06-17,0.045,0.046,0.045,0.046,0.046,110000.0
2014-06-18,0.045,0.05,0.045,0.05,0.05,1550000.0
2014-06-19,0.05,0.052000000000000005,0.05,0.05,0.05,949025.0
2014-06-20,0.049,0.049,0.049,0.049,0.049,50000.0
2014-06-23,0.05,0.05,0.048,0.048,0.048,450975.0
2014-06-24,0.048,0.048,0.048,0.048,0.048,200000.0
2014-06-25,0.048,0.048,0.048,0.048,0.048,0.0
2014-06-26,0.048,0.048,0.048,0.048,0.048,0.0
2014-06-27,0.048,0.048,0.048,0.048,0.048,0.0
2014-06-30,0.049,0.05,0.045,0.045,0.045,1301935.0
2014-07-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-03,0.045,0.045,0.039,0.044,0.044,940000.0
2014-07-04,0.04,0.041,0.04,0.041,0.041,120000.0
2014-07-07,0.042,0.044,0.042,0.044,0.044,300000.0
2014-07-08,0.042,0.044,0.042,0.042,0.042,387025.0
2014-07-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-07-10,0.046,0.046,0.045,0.045,0.045,137500.0
2014-07-11,0.045,0.045,0.045,0.045,0.045,95000.0
2014-07-14,0.045,0.045,0.043,0.043,0.043,167500.0
2014-07-15,0.043,0.046,0.043,0.046,0.046,162609.0
2014-07-16,0.045,0.045,0.045,0.045,0.045,14000.0
2014-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-18,0.045,0.045,0.043,0.043,0.043,345000.0
2014-07-21,0.043,0.045,0.043,0.043,0.043,402086.0
2014-07-22,0.042,0.045,0.042,0.045,0.045,280000.0
2014-07-23,0.046,0.049,0.045,0.049,0.049,858690.0
2014-07-24,0.049,0.049,0.046,0.046,0.046,165714.0
2014-07-25,0.045,0.045,0.045,0.045,0.045,1370000.0
2014-07-28,0.045,0.045,0.045,0.045,0.045,100000.0
2014-07-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-30,0.043,0.043,0.043,0.043,0.043,400000.0
2014-07-31,0.045,0.045,0.044,0.044,0.044,255111.0
2014-08-01,0.045,0.045,0.045,0.045,0.045,50000.0
2014-08-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-05,0.044,0.044,0.044,0.044,0.044,50000.0
2014-08-06,0.043,0.043,0.042,0.042,0.042,185000.0
2014-08-07,0.041,0.042,0.039,0.042,0.042,444930.0
2014-08-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-11,0.042,0.042,0.042,0.042,0.042,32459.0
2014-08-12,0.044,0.045,0.044,0.044,0.044,352586.0
2014-08-13,0.042,0.042,0.04,0.04,0.04,260586.0
2014-08-14,0.04,0.045,0.04,0.044,0.044,759389.0
2014-08-15,0.04,0.044,0.039,0.039,0.039,959545.0
2014-08-18,0.039,0.039,0.039,0.039,0.039,3026.0
2014-08-19,0.038,0.038,0.038,0.038,0.038,500000.0
2014-08-20,0.04,0.04,0.04,0.04,0.04,650000.0
2014-08-21,0.041,0.041,0.039,0.039,0.039,324500.0
2014-08-22,0.037000000000000005,0.039,0.036000000000000004,0.039,0.039,777466.0
2014-08-25,0.039,0.039,0.039,0.039,0.039,0.0
2014-08-26,0.04,0.04,0.04,0.04,0.04,60000.0
2014-08-27,0.04,0.04,0.038,0.038,0.038,361500.0
2014-08-28,0.04,0.041,0.04,0.041,0.041,332000.0
2014-08-29,0.041,0.041,0.041,0.041,0.041,0.0
2014-09-01,0.04,0.04,0.038,0.038,0.038,140000.0
2014-09-02,0.035,0.038,0.035,0.038,0.038,232698.0
2014-09-03,0.04,0.04,0.04,0.04,0.04,124500.0
2014-09-04,0.038,0.038,0.035,0.035,0.035,94000.0
2014-09-05,0.035,0.035,0.034,0.034,0.034,100000.0
2014-09-08,0.034,0.034,0.034,0.034,0.034,0.0
2014-09-09,0.034,0.034,0.032,0.032,0.032,1550000.0
2014-09-10,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-11,0.035,0.035,0.035,0.035,0.035,90283.0
2014-09-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-15,0.035,0.035,0.032,0.033,0.033,130000.0
2014-09-16,0.033,0.033,0.033,0.033,0.033,100000.0
2014-09-17,0.033,0.033,0.033,0.033,0.033,0.0
2014-09-18,0.035,0.035,0.034,0.034,0.034,150000.0
2014-09-19,0.034,0.034,0.032,0.032,0.032,907000.0
2014-09-22,0.032,0.032,0.032,0.032,0.032,50000.0
2014-09-23,0.035,0.035,0.035,0.035,0.035,50000.0
2014-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-25,0.032,0.032,0.031,0.031,0.031,480468.0
2014-09-26,0.031,0.031,0.03,0.03,0.03,216417.0
2014-09-29,0.032,0.032,0.032,0.032,0.032,36032.0
2014-09-30,0.032,0.032,0.03,0.03,0.03,538623.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-03,0.023,0.025,0.023,0.025,0.025,185712.0
2014-10-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-06,0.025,0.025,0.025,0.025,0.025,17500.0
2014-10-07,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,629311.0
2014-10-08,0.03,0.032,0.03,0.032,0.032,179920.0
2014-10-09,0.032,0.032,0.032,0.032,0.032,15700.0
2014-10-12,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-13,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,250000.0
2014-10-14,0.025,0.025,0.024,0.024,0.024,50000.0
2014-10-15,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-19,0.024,0.024,0.021,0.021,0.021,363311.0
2014-10-20,0.021,0.021,0.02,0.02,0.02,583689.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,176311.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,403689.0
2014-10-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,933500.0
2014-10-26,0.015,0.015,0.015,0.015,0.015,200000.0
2014-10-27,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,491311.0
2014-10-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-29,0.025,0.025,0.025,0.025,0.025,313902.0
2014-10-30,0.025,0.025,0.025,0.025,0.025,40000.0
2014-11-02,0.025,0.026,0.025,0.026,0.026,1420396.0
2014-11-03,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-04,0.024,0.024,0.024,0.024,0.024,9816.0
2014-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-10,0.024,0.024,0.023,0.023,0.023,296632.0
2014-11-11,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-12,0.023,0.023,0.023,0.023,0.023,13552.0
2014-11-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-16,0.02,0.02,0.02,0.02,0.02,200000.0
2014-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-18,0.02,0.02,0.02,0.02,0.02,512000.0
2014-11-19,0.02,0.02,0.02,0.02,0.02,37252.0
2014-11-20,0.02,0.023,0.02,0.023,0.023,265748.0
2014-11-23,0.021,0.021,0.021,0.021,0.021,26325.0
2014-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2014-11-25,0.022,0.022,0.02,0.02,0.02,605927.0
2014-11-26,0.016,0.02,0.015,0.02,0.02,1128920.0
2014-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-30,0.019,0.019,0.015,0.015,0.015,195080.0
2014-12-01,0.015,0.015,0.015,0.015,0.015,66225.0
2014-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-04,0.015,0.015,0.015,0.015,0.015,168655.0
2014-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-16,0.016,0.016,0.016,0.016,0.016,27500.0
2014-12-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-18,0.016,0.016,0.016,0.016,0.016,35000.0
2014-12-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-29,0.013,0.013,0.013,0.013,0.013,246500.0
2014-12-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-05,0.014,0.014,0.013,0.013,0.013,258708.0
2015-01-06,0.013,0.013,0.013,0.013,0.013,147404.0
2015-01-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-11,0.013,0.013,0.013,0.013,0.013,158636.0
2015-01-12,0.013,0.013,0.013,0.013,0.013,26512.0
2015-01-13,0.014,0.014,0.013,0.013,0.013,593852.0
2015-01-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-15,0.012,0.012,0.012,0.012,0.012,25000.0
2015-01-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-19,0.011,0.011,0.011,0.011,0.011,58000.0
2015-01-20,0.011,0.011,0.011,0.011,0.011,100000.0
2015-01-21,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-22,0.012,0.012,0.012,0.012,0.012,111000.0
2015-01-26,0.014,0.014,0.014,0.014,0.014,106148.0
2015-01-27,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-28,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-29,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-01,0.015,0.015,0.015,0.015,0.015,200000.0
2015-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-05,0.014,0.015,0.013,0.014,0.014,411000.0
2015-02-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-10,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-11,0.015,0.017,0.013,0.013,0.013,1095524.0
2015-02-12,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-15,0.014,0.014,0.014,0.014,0.014,400000.0
2015-02-16,0.01,0.013,0.01,0.013,0.013,941241.0
2015-02-17,0.013,0.013,0.013,0.013,0.013,1150000.0
2015-02-18,0.013,0.013,0.013,0.013,0.013,124000.0
2015-02-19,0.011,0.014,0.009000000000000001,0.011,0.011,3078200.0
2015-02-22,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-23,0.011,0.011,0.011,0.011,0.011,1100000.0
2015-02-24,0.011,0.011,0.011,0.011,0.011,0.0
